dan-x-bible-1931.txt	27	ret	5
deu-x-bible-elberfelder1871.txt	23	recht	5
deu-x-bible-elberfelder1905.txt	23	recht	5
deu-x-bible-freebible.txt	23	recht	5
deu-x-bible-gruenewalder.txt	33	Ordnung	5
deu-x-bible-luther1545.txt	26	recht	5
deu-x-bible-luther1545letztehand.txt	25	recht	5
deu-x-bible-luther1912.txt	26	recht	5
deu-x-bible-menge.txt	33	richtige	5
deu-x-bible-neue.txt	32	richtig	5
deu-x-bible-pattloch.txt	28	Ordnung	5
deu-x-bible-schlachter.txt	28	richtig	5
deu-x-bible-tafelbibel.txt	26	recht	5
deu-x-bible-textbibel.txt	33	Ordnung	5
deu-x-bible-textbibel.txt	40	Verfahren	5
deu-x-bible-zuercher.txt	29	richtig	5
eng-x-bible-darby.txt	25	equal	5
eng-x-bible-kingjames.txt	26	equal	5
eng-x-bible-literal.txt	26	fair	5
eng-x-bible-newsimplified.txt	23	fair	5
nld-x-bible-statenvertaling.txt	24	recht	5
nor-x-bible-1930.txt	21	rett	5
nor-x-bible-student.txt	23	rett	5
swe-x-bible-folk1998.txt	23	rätt	5
afr-x-bible-1953.txt	12	reg	6
afr-x-bible-1953.txt	13	nie	6
dan-x-bible-1931.txt	10	ret	6
deu-x-bible-elberfelder1871.txt	11	recht	6
deu-x-bible-elberfelder1905.txt	11	recht	6
deu-x-bible-freebible.txt	11	recht	6
deu-x-bible-gruenewalder.txt	14	Ordnung	6
deu-x-bible-luther1545.txt	9	recht	6
deu-x-bible-luther1545letztehand.txt	9	recht	6
deu-x-bible-luther1912.txt	9	recht	6
deu-x-bible-menge.txt	14	richtige	6
deu-x-bible-neue.txt	14	recht	6
deu-x-bible-pattloch.txt	9	Ordnung	6
deu-x-bible-pattloch.txt	12	Vorgehen	6
deu-x-bible-schlachter.txt	12	richtig	6
deu-x-bible-tafelbibel.txt	6	recht	6
deu-x-bible-textbibel.txt	13	Ordnung	6
deu-x-bible-zuercher.txt	13	richtig	6
eng-x-bible-darby.txt	12	equal	6
eng-x-bible-kingjames.txt	12	equal	6
eng-x-bible-literal.txt	12	fair	6
eng-x-bible-newsimplified.txt	11	unfair	6
nld-x-bible-statenvertaling.txt	11	recht	6
nor-x-bible-1930.txt	9	rett	6
nor-x-bible-student.txt	10	rett	6
swe-x-bible-folk1998.txt	9	rätt	6
afr-x-bible-1953.txt	34	onreg	7
afr-x-bible-1953.txt	35	nie	7
dan-x-bible-1931.txt	39	ret	7
deu-x-bible-elberfelder1871.txt	31	recht	7
deu-x-bible-elberfelder1905.txt	31	recht	7
deu-x-bible-freebible.txt	31	recht	7
deu-x-bible-gruenewalder.txt	43	Ordnung	7
deu-x-bible-luther1545.txt	30	unrecht	7
deu-x-bible-luther1545letztehand.txt	30	vnrecht	7
deu-x-bible-luther1912.txt	30	unrecht	7
deu-x-bible-menge.txt	40	Verfahren	7
deu-x-bible-menge.txt	41	unrichtig	7
deu-x-bible-neue.txt	39	Handlungen	7
deu-x-bible-neue.txt	40	falsch	7
deu-x-bible-pattloch.txt	35	Vorgehen	7
deu-x-bible-pattloch.txt	38	Ordnung	7
deu-x-bible-tafelbibel.txt	34	recht	7
deu-x-bible-textbibel.txt	45	Ordnung	7
deu-x-bible-zuercher.txt	38	richtig	7
eng-x-bible-darby.txt	31	unequal	7
eng-x-bible-kingjames.txt	32	unequal	7
eng-x-bible-newsimplified.txt	31	unfair	7
nld-x-bible-statenvertaling.txt	30	onrecht	7
nor-x-bible-1930.txt	31	rette	7
nor-x-bible-student.txt	33	rett	7
swe-x-bible-folk1998.txt	33	rätta	7
afr-x-bible-1953.txt	15	Hoor	8
dan-x-bible-1931.txt	13	Hør	8
deu-x-bible-elberfelder1871.txt	13	Höret	8
deu-x-bible-elberfelder1905.txt	13	Höret	8
deu-x-bible-freebible.txt	13	Höret	8
deu-x-bible-gruenewalder.txt	18	hört	8
deu-x-bible-luther1545.txt	12	höret	8
deu-x-bible-luther1545letztehand.txt	12	höret	8
deu-x-bible-luther1912.txt	12	hört	8
deu-x-bible-menge.txt	19	hört	8
deu-x-bible-neue.txt	19	hört	8
deu-x-bible-pattloch.txt	17	Höre	8
deu-x-bible-schlachter.txt	16	höret	8
deu-x-bible-tafelbibel.txt	14	höret	8
deu-x-bible-textbibel.txt	16	hört	8
deu-x-bible-zuercher.txt	17	höret	8
eng-x-bible-darby.txt	14	Hear	8
eng-x-bible-kingjames.txt	14	Hear	8
eng-x-bible-literal.txt	14	Hear	8
eng-x-bible-newsimplified.txt	14	Listen	8
nld-x-bible-statenvertaling.txt	13	hoort	8
nor-x-bible-1930.txt	11	Hør	8
nor-x-bible-student.txt	13	Høyr	8
swe-x-bible-folk1998.txt	11	Hör	8
afr-x-bible-1953.txt	3	julle	9
dan-x-bible-1931.txt	2	I	9
deu-x-bible-elberfelder1871.txt	2	ihr	9
deu-x-bible-elberfelder1905.txt	2	ihr	9
deu-x-bible-freebible.txt	2	ihr	9
deu-x-bible-gruenewalder.txt	3	ihr	9
deu-x-bible-luther1545.txt	3	ihr	9
deu-x-bible-luther1545letztehand.txt	3	jr	9
deu-x-bible-luther1912.txt	3	ihr	9
deu-x-bible-menge.txt	2	ihr	9
deu-x-bible-neue.txt	2	ihr	9
deu-x-bible-pattloch.txt	1	Ihr	9
deu-x-bible-schlachter.txt	3	ihr	9
deu-x-bible-tafelbibel.txt	2	ihr	9
deu-x-bible-textbibel.txt	2	ihr	9
deu-x-bible-zuercher.txt	4	ihr	9
eng-x-bible-darby.txt	2	ye	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-newsimplified.txt	4	you	9
nld-x-bible-statenvertaling.txt	3	gijlieden	9
nor-x-bible-1930.txt	2	I	9
nor-x-bible-student.txt	2	de	9
swe-x-bible-folk1998.txt	3	ni	9
afr-x-bible-1953.txt	2	sê	10
dan-x-bible-1931.txt	3	siger	10
deu-x-bible-elberfelder1871.txt	3	sprechet	10
deu-x-bible-elberfelder1905.txt	3	sprechet	10
deu-x-bible-freebible.txt	3	sprechet	10
deu-x-bible-gruenewalder.txt	4	sagt	10
deu-x-bible-luther1545.txt	2	sprechet	10
deu-x-bible-luther1545letztehand.txt	2	sprecht	10
deu-x-bible-luther1912.txt	2	sprecht	10
deu-x-bible-menge.txt	4	sagt	10
deu-x-bible-neue.txt	4	sagt	10
deu-x-bible-schlachter.txt	2	sagt	10
deu-x-bible-tafelbibel.txt	3	sprecht	10
deu-x-bible-textbibel.txt	4	sagt	10
deu-x-bible-zuercher.txt	3	sagt	10
eng-x-bible-darby.txt	3	say	10
eng-x-bible-kingjames.txt	3	say	10
eng-x-bible-literal.txt	3	say	10
eng-x-bible-newsimplified.txt	5	say	10
nld-x-bible-statenvertaling.txt	2	zegt	10
nor-x-bible-1930.txt	3	sier	10
nor-x-bible-student.txt	3	segjer	10
swe-x-bible-folk1998.txt	2	säger	10
afr-x-bible-1953.txt	14	.	11
dan-x-bible-1931.txt	11	!	11
deu-x-bible-elberfelder1871.txt	12	.	11
deu-x-bible-elberfelder1905.txt	12	.	11
deu-x-bible-freebible.txt	12	.	11
deu-x-bible-luther1545.txt	10	.	11
deu-x-bible-luther1545letztehand.txt	10	.	11
deu-x-bible-luther1912.txt	10	.	11
deu-x-bible-menge.txt	15	!	11
deu-x-bible-neue.txt	15	!	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-schlachter.txt	13	!	11
deu-x-bible-tafelbibel.txt	12	.	11
deu-x-bible-textbibel.txt	14	!	11
deu-x-bible-zuercher.txt	14	!	11
eng-x-bible-darby.txt	13	.	11
eng-x-bible-kingjames.txt	13	.	11
eng-x-bible-literal.txt	13	.	11
eng-x-bible-newsimplified.txt	12	.	11
nor-x-bible-1930.txt	10	.	11
nor-x-bible-student.txt	11	.	11
swe-x-bible-folk1998.txt	10	.	11
afr-x-bible-1953.txt	11	nie	12
dan-x-bible-1931.txt	9	ikke	12
deu-x-bible-elberfelder1871.txt	10	nicht	12
deu-x-bible-elberfelder1905.txt	10	nicht	12
deu-x-bible-freebible.txt	10	nicht	12
deu-x-bible-gruenewalder.txt	11	nicht	12
deu-x-bible-luther1545.txt	8	nicht	12
deu-x-bible-luther1545letztehand.txt	8	nicht	12
deu-x-bible-luther1912.txt	8	nicht	12
deu-x-bible-menge.txt	12	nicht	12
deu-x-bible-neue.txt	13	nicht	12
deu-x-bible-pattloch.txt	7	Nicht	12
deu-x-bible-schlachter.txt	11	nicht	12
deu-x-bible-tafelbibel.txt	5	Nicht	12
deu-x-bible-textbibel.txt	11	nicht	12
deu-x-bible-zuercher.txt	12	nicht	12
eng-x-bible-darby.txt	11	not	12
eng-x-bible-kingjames.txt	11	not	12
eng-x-bible-literal.txt	11	not	12
nld-x-bible-statenvertaling.txt	10	niet	12
nor-x-bible-1930.txt	8	ikke	12
nor-x-bible-student.txt	9	ikkje	12
swe-x-bible-folk1998.txt	8	inte	12
afr-x-bible-1953.txt	36	?	13
dan-x-bible-1931.txt	40	?	13
deu-x-bible-elberfelder1871.txt	32	?	13
deu-x-bible-elberfelder1905.txt	32	?	13
deu-x-bible-freebible.txt	32	?	13
deu-x-bible-gruenewalder.txt	44	?	13
deu-x-bible-luther1545.txt	32	?	13
deu-x-bible-luther1545letztehand.txt	32	?	13
deu-x-bible-luther1912.txt	32	?	13
deu-x-bible-menge.txt	42	?	13
deu-x-bible-neue.txt	41	?	13
deu-x-bible-pattloch.txt	39	?	13
deu-x-bible-schlachter.txt	36	?	13
deu-x-bible-tafelbibel.txt	35	?	13
deu-x-bible-textbibel.txt	47	?	13
deu-x-bible-zuercher.txt	39	?	13
eng-x-bible-darby.txt	32	?	13
eng-x-bible-kingjames.txt	33	?	13
eng-x-bible-literal.txt	33	?	13
eng-x-bible-newsimplified.txt	32	?	13
nld-x-bible-statenvertaling.txt	31	?	13
nor-x-bible-1930.txt	32	?	13
nor-x-bible-student.txt	34	?	13
swe-x-bible-folk1998.txt	34	?	13
afr-x-bible-1953.txt	9	Here	14
dan-x-bible-1931.txt	6	HERRENs	14
deu-x-bible-elberfelder1871.txt	8	Herrn	14
deu-x-bible-elberfelder1905.txt	8	Herrn	14
deu-x-bible-freebible.txt	8	Herrn	14
deu-x-bible-gruenewalder.txt	8	Herrn	14
deu-x-bible-luther1545.txt	6	HERR	14
deu-x-bible-luther1545letztehand.txt	6	HERR	14
deu-x-bible-luther1912.txt	6	HERR	14
deu-x-bible-menge.txt	10	Herrn	14
deu-x-bible-neue.txt	9	Herr	14
deu-x-bible-pattloch.txt	14	Herrn	14
deu-x-bible-schlachter.txt	9	HERRN	14
deu-x-bible-tafelbibel.txt	11	Herrn	14
deu-x-bible-textbibel.txt	9	Herrn	14
deu-x-bible-zuercher.txt	10	Herrn	14
eng-x-bible-darby.txt	9	Lord	14
eng-x-bible-kingjames.txt	9	Lord	14
eng-x-bible-literal.txt	9	Lord	14
eng-x-bible-newsimplified.txt	8	Jehovah’s	14
nld-x-bible-statenvertaling.txt	8	HEEREN	14
nor-x-bible-1930.txt	5	Herrens	14
nor-x-bible-student.txt	6	Herrens	14
swe-x-bible-folk1998.txt	5	Herrens	14
afr-x-bible-1953.txt	19	huis	15
dan-x-bible-1931.txt	17	Hus	15
deu-x-bible-elberfelder1871.txt	16	Haus	15
deu-x-bible-elberfelder1905.txt	16	Haus	15
deu-x-bible-freebible.txt	16	Haus	15
deu-x-bible-gruenewalder.txt	23	Hause	15
deu-x-bible-luther1545.txt	17	Hause	15
deu-x-bible-luther1545letztehand.txt	16	hause	15
deu-x-bible-luther1912.txt	17	Hause	15
deu-x-bible-menge.txt	24	Hause	15
deu-x-bible-pattloch.txt	20	Haus	15
deu-x-bible-schlachter.txt	21	Hause	15
deu-x-bible-tafelbibel.txt	18	Haus	15
deu-x-bible-textbibel.txt	21	Hause	15
deu-x-bible-zuercher.txt	22	Haus	15
eng-x-bible-darby.txt	17	house	15
eng-x-bible-kingjames.txt	18	house	15
eng-x-bible-literal.txt	18	house	15
eng-x-bible-newsimplified.txt	16	nation	15
nld-x-bible-statenvertaling.txt	17	huis	15
nor-x-bible-1930.txt	15	hus	15
nor-x-bible-student.txt	17	Israels-lyd	15
swe-x-bible-folk1998.txt	17	hus	15
afr-x-bible-1953.txt	21	Israel	16
dan-x-bible-1931.txt	16	Israels	16
deu-x-bible-elberfelder1871.txt	17	Israel	16
deu-x-bible-elberfelder1905.txt	17	Israel	16
deu-x-bible-freebible.txt	17	Israel	16
deu-x-bible-gruenewalder.txt	24	Israel	16
deu-x-bible-luther1545.txt	18	Israel	16
deu-x-bible-luther1545letztehand.txt	17	Jsrael	16
deu-x-bible-luther1912.txt	18	Israel	16
deu-x-bible-menge.txt	25	Israel	16
deu-x-bible-neue.txt	26	Israel	16
deu-x-bible-pattloch.txt	21	Israel	16
deu-x-bible-schlachter.txt	22	Israel	16
deu-x-bible-tafelbibel.txt	19	Israel	16
deu-x-bible-textbibel.txt	22	Israel	16
deu-x-bible-zuercher.txt	23	Israel	16
eng-x-bible-darby.txt	19	Israel	16
eng-x-bible-kingjames.txt	20	Israel	16
eng-x-bible-literal.txt	20	Israel	16
eng-x-bible-newsimplified.txt	18	Israel	16
nld-x-bible-statenvertaling.txt	18	Israels	16
nor-x-bible-1930.txt	14	Israels	16
swe-x-bible-folk1998.txt	16	Israels	16
afr-x-bible-1953.txt	24	my	17
dan-x-bible-1931.txt	21	min	17
deu-x-bible-elberfelder1871.txt	20	mein	17
deu-x-bible-elberfelder1905.txt	20	mein	17
deu-x-bible-freebible.txt	20	mein	17
deu-x-bible-gruenewalder.txt	29	mein	17
deu-x-bible-menge.txt	29	mein	17
deu-x-bible-neue.txt	20	mir	17
deu-x-bible-neue.txt	28	Meine	17
deu-x-bible-pattloch.txt	23	Mein	17
deu-x-bible-schlachter.txt	24	Mein	17
deu-x-bible-tafelbibel.txt	23	Mein	17
deu-x-bible-textbibel.txt	26	mein	17
deu-x-bible-zuercher.txt	25	mein	17
eng-x-bible-darby.txt	23	my	17
eng-x-bible-kingjames.txt	24	my	17
eng-x-bible-literal.txt	23	My	17
eng-x-bible-newsimplified.txt	21	my	17
nld-x-bible-statenvertaling.txt	21	Mijn	17
nor-x-bible-1930.txt	19	min	17
nor-x-bible-student.txt	21	mi	17
swe-x-bible-folk1998.txt	21	min	17
afr-x-bible-1953.txt	33	nie	18
dan-x-bible-1931.txt	37	ikke	18
deu-x-bible-elberfelder1871.txt	30	nicht	18
deu-x-bible-elberfelder1905.txt	30	nicht	18
deu-x-bible-freebible.txt	30	nicht	18
deu-x-bible-gruenewalder.txt	41	nicht	18
deu-x-bible-menge.txt	37	nicht	18
deu-x-bible-neue.txt	36	nicht	18
deu-x-bible-pattloch.txt	36	nicht	18
deu-x-bible-schlachter.txt	32	nicht	18
deu-x-bible-tafelbibel.txt	30	nicht	18
deu-x-bible-tafelbibel.txt	33	nicht	18
deu-x-bible-textbibel.txt	43	nicht	18
deu-x-bible-zuercher.txt	37	nicht	18
eng-x-bible-darby.txt	28	not	18
eng-x-bible-kingjames.txt	29	not	18
eng-x-bible-literal.txt	31	not	18
nld-x-bible-statenvertaling.txt	27	niet	18
nor-x-bible-1930.txt	29	ikke	18
nor-x-bible-student.txt	31	ikkje	18
swe-x-bible-folk1998.txt	31	inte	18
afr-x-bible-1953.txt	25	weg	19
dan-x-bible-1931.txt	22	Vej	19
deu-x-bible-elberfelder1871.txt	21	Weg	19
deu-x-bible-elberfelder1905.txt	21	Weg	19
deu-x-bible-freebible.txt	21	Weg	19
deu-x-bible-gruenewalder.txt	30	Verfahren	19
deu-x-bible-menge.txt	30	Verfahren	19
deu-x-bible-neue.txt	29	Handlungsweise	19
deu-x-bible-pattloch.txt	24	Vorgehen	19
deu-x-bible-schlachter.txt	25	Weg	19
deu-x-bible-tafelbibel.txt	24	Weg	19
deu-x-bible-textbibel.txt	27	Verfahren	19
deu-x-bible-zuercher.txt	26	Weg	19
eng-x-bible-darby.txt	24	way	19
eng-x-bible-kingjames.txt	25	way	19
eng-x-bible-literal.txt	24	way	19
eng-x-bible-newsimplified.txt	22	way	19
nld-x-bible-statenvertaling.txt	22	weg	19
nor-x-bible-1930.txt	20	vei	19
nor-x-bible-student.txt	22	åtferd	19
swe-x-bible-folk1998.txt	22	väg	19
afr-x-bible-1953.txt	10	is	20
dan-x-bible-1931.txt	8	er	20
deu-x-bible-elberfelder1871.txt	9	ist	20
deu-x-bible-elberfelder1905.txt	9	ist	20
deu-x-bible-freebible.txt	9	ist	20
deu-x-bible-gruenewalder.txt	10	ist	20
deu-x-bible-menge.txt	11	ist	20
deu-x-bible-neue.txt	12	ist	20
deu-x-bible-pattloch.txt	10	ist	20
deu-x-bible-schlachter.txt	10	ist	20
deu-x-bible-tafelbibel.txt	7	ist	20
deu-x-bible-textbibel.txt	10	ist	20
deu-x-bible-zuercher.txt	11	ist	20
eng-x-bible-darby.txt	10	is	20
eng-x-bible-kingjames.txt	10	is	20
eng-x-bible-literal.txt	10	is	20
eng-x-bible-newsimplified.txt	10	is	20
nld-x-bible-statenvertaling.txt	9	is	20
nor-x-bible-1930.txt	7	er	20
nor-x-bible-student.txt	8	er	20
swe-x-bible-folk1998.txt	7	är	20
afr-x-bible-1953.txt	4	:	21
dan-x-bible-1931.txt	4	:	21
deu-x-bible-elberfelder1871.txt	4	:	21
deu-x-bible-elberfelder1905.txt	4	:	21
deu-x-bible-freebible.txt	4	:	21
deu-x-bible-gruenewalder.txt	5	:	21
deu-x-bible-luther1545.txt	4	:	21
deu-x-bible-luther1912.txt	4	:	21
deu-x-bible-menge.txt	5	:	21
deu-x-bible-neue.txt	5	:	21
deu-x-bible-pattloch.txt	5	:	21
deu-x-bible-schlachter.txt	4	:	21
deu-x-bible-tafelbibel.txt	4	:	21
deu-x-bible-textbibel.txt	5	:	21
deu-x-bible-zuercher.txt	5	:	21
eng-x-bible-newsimplified.txt	6	:	21
nld-x-bible-statenvertaling.txt	4	:	21
nor-x-bible-1930.txt	4	:	21
nor-x-bible-student.txt	4	:	21
swe-x-bible-folk1998.txt	4	:	21
afr-x-bible-1953.txt	29	?	22
dan-x-bible-1931.txt	28	?	22
deu-x-bible-elberfelder1871.txt	24	?	22
deu-x-bible-elberfelder1905.txt	24	?	22
deu-x-bible-freebible.txt	24	?	22
deu-x-bible-gruenewalder.txt	35	?	22
deu-x-bible-menge.txt	35	?	22
deu-x-bible-neue.txt	34	?	22
deu-x-bible-pattloch.txt	30	?	22
deu-x-bible-schlachter.txt	30	?	22
deu-x-bible-textbibel.txt	35	?	22
deu-x-bible-zuercher.txt	31	?	22
eng-x-bible-darby.txt	26	?	22
eng-x-bible-kingjames.txt	27	?	22
eng-x-bible-literal.txt	27	?	22
eng-x-bible-newsimplified.txt	24	?	22
nld-x-bible-statenvertaling.txt	25	?	22
nor-x-bible-1930.txt	22	?	22
nor-x-bible-student.txt	24	?	22
swe-x-bible-folk1998.txt	24	?	22
afr-x-bible-1953.txt	16	tog	23
dan-x-bible-1931.txt	14	dog	23
deu-x-bible-elberfelder1871.txt	14	doch	23
deu-x-bible-elberfelder1905.txt	14	doch	23
deu-x-bible-freebible.txt	14	doch	23
deu-x-bible-gruenewalder.txt	19	doch	23
deu-x-bible-luther1545.txt	13	nun	23
deu-x-bible-luther1545letztehand.txt	13	nu	23
deu-x-bible-luther1912.txt	13	nun	23
deu-x-bible-menge.txt	20	doch	23
deu-x-bible-pattloch.txt	18	doch	23
deu-x-bible-schlachter.txt	17	doch	23
deu-x-bible-tafelbibel.txt	15	doch	23
deu-x-bible-textbibel.txt	17	doch	23
deu-x-bible-zuercher.txt	18	doch	23
eng-x-bible-kingjames.txt	15	now	23
eng-x-bible-literal.txt	15	now	23
nld-x-bible-statenvertaling.txt	14	nu	23
nor-x-bible-student.txt	14	då	23
afr-x-bible-1953.txt	6	weg	24
dan-x-bible-1931.txt	7	Vej	24
deu-x-bible-elberfelder1871.txt	6	Weg	24
deu-x-bible-elberfelder1905.txt	6	Weg	24
deu-x-bible-freebible.txt	6	Weg	24
deu-x-bible-gruenewalder.txt	9	Verfahren	24
deu-x-bible-menge.txt	8	Verfahren	24
deu-x-bible-schlachter.txt	7	Weg	24
deu-x-bible-tafelbibel.txt	9	Weg	24
deu-x-bible-textbibel.txt	7	Verfahren	24
deu-x-bible-zuercher.txt	8	Weg	24
eng-x-bible-darby.txt	6	way	24
eng-x-bible-kingjames.txt	6	way	24
eng-x-bible-literal.txt	6	way	24
eng-x-bible-newsimplified.txt	9	way	24
nld-x-bible-statenvertaling.txt	6	weg	24
nor-x-bible-1930.txt	6	vei	24
nor-x-bible-student.txt	7	åtferd	24
swe-x-bible-folk1998.txt	6	väg	24
afr-x-bible-1953.txt	5	Die	25
deu-x-bible-elberfelder1871.txt	5	Der	25
deu-x-bible-elberfelder1905.txt	5	Der	25
deu-x-bible-freebible.txt	5	Der	25
deu-x-bible-gruenewalder.txt	7	Des	25
deu-x-bible-luther1545.txt	5	Der	25
deu-x-bible-luther1545letztehand.txt	5	Der	25
deu-x-bible-luther1912.txt	5	Der	25
deu-x-bible-menge.txt	7	Das	25
deu-x-bible-schlachter.txt	6	Der	25
deu-x-bible-zuercher.txt	7	Der	25
eng-x-bible-darby.txt	5	The	25
eng-x-bible-kingjames.txt	5	The	25
eng-x-bible-literal.txt	5	The	25
eng-x-bible-newsimplified.txt	7	»	25
nld-x-bible-statenvertaling.txt	5	De	25
afr-x-bible-1953.txt	32	weë	26
dan-x-bible-1931.txt	34	Vej	26
deu-x-bible-elberfelder1871.txt	29	Wege	26
deu-x-bible-elberfelder1905.txt	29	Wege	26
deu-x-bible-freebible.txt	29	Wege	26
deu-x-bible-schlachter.txt	34	Wege	26
deu-x-bible-tafelbibel.txt	32	Wege	26
deu-x-bible-zuercher.txt	36	Wege	26
eng-x-bible-darby.txt	30	ways	26
