deu-x-bible-elberfelder1905.txt	5	Davids	4
deu-x-bible-freebible.txt	5	Davids	4
deu-x-bible-gruenewalder.txt	8	David	4
deu-x-bible-luther1545.txt	8	David	4
deu-x-bible-luther1545letztehand.txt	10	Dauid	4
deu-x-bible-luther1912.txt	8	David	4
deu-x-bible-menge.txt	5	Davids	4
deu-x-bible-neue.txt	5	Davids	4
deu-x-bible-pattloch.txt	8	David	4
deu-x-bible-schlachter.txt	8	David	4
deu-x-bible-tafelbibel.txt	4	Davids	4
deu-x-bible-textbibel.txt	8	David	4
deu-x-bible-zuercher.txt	8	David	4
eng-x-bible-darby.txt	5	David	4
eng-x-bible-kingjames.txt	5	David	4
eng-x-bible-literal.txt	5	David	4
eng-x-bible-newsimplified.txt	1	David	4
nld-x-bible-statenvertaling.txt	6	David	4
nor-x-bible-1930.txt	8	David	4
nor-x-bible-student.txt	6	David	4
swe-x-bible-folk1998.txt	6	David	4
afr-x-bible-1953.txt	18	Salomo	5
dan-x-bible-1931.txt	15	Salomo	5
deu-x-bible-elberfelder1871.txt	17	Salomo	5
deu-x-bible-elberfelder1905.txt	17	Salomo	5
deu-x-bible-freebible.txt	17	Salomo	5
deu-x-bible-gruenewalder.txt	17	Salomo	5
deu-x-bible-luther1545.txt	16	Salomo	5
deu-x-bible-luther1545letztehand.txt	18	Salomo	5
deu-x-bible-luther1912.txt	16	Salomo	5
deu-x-bible-menge.txt	15	Salomo	5
deu-x-bible-neue.txt	15	Salomo	5
deu-x-bible-pattloch.txt	17	Salomo	5
deu-x-bible-schlachter.txt	16	Salomo	5
deu-x-bible-tafelbibel.txt	15	Salomoh	5
deu-x-bible-textbibel.txt	16	Salomo	5
deu-x-bible-zuercher.txt	16	Salomo	5
eng-x-bible-darby.txt	17	Solomon	5
eng-x-bible-kingjames.txt	16	Solomon	5
eng-x-bible-literal.txt	18	Solomon	5
eng-x-bible-newsimplified.txt	11	Solomon	5
nld-x-bible-statenvertaling.txt	20	Salomo	5
nor-x-bible-1930.txt	16	Salomo	5
nor-x-bible-student.txt	12	Salomo	5
swe-x-bible-folk1998.txt	14	Salomo	5
afr-x-bible-1953.txt	17	seun	6
dan-x-bible-1931.txt	14	Søn	6
deu-x-bible-elberfelder1871.txt	16	Sohne	6
deu-x-bible-elberfelder1905.txt	16	Sohne	6
deu-x-bible-freebible.txt	16	Sohne	6
deu-x-bible-gruenewalder.txt	16	Sohne	6
deu-x-bible-luther1545.txt	15	Sohn	6
deu-x-bible-luther1545letztehand.txt	17	son	6
deu-x-bible-luther1912.txt	15	Sohn	6
deu-x-bible-menge.txt	14	Sohne	6
deu-x-bible-neue.txt	14	Sohn	6
deu-x-bible-pattloch.txt	16	Sohn	6
deu-x-bible-schlachter.txt	15	Sohne	6
deu-x-bible-tafelbibel.txt	18	Sohne	6
deu-x-bible-textbibel.txt	15	Sohne	6
deu-x-bible-zuercher.txt	15	Sohne	6
eng-x-bible-darby.txt	19	son	6
eng-x-bible-kingjames.txt	18	son	6
eng-x-bible-literal.txt	17	son	6
eng-x-bible-newsimplified.txt	10	son	6
nld-x-bible-statenvertaling.txt	19	zoon	6
nor-x-bible-1930.txt	15	sønn	6
nor-x-bible-student.txt	14	son	6
swe-x-bible-folk1998.txt	13	son	6
afr-x-bible-1953.txt	16	sy	7
dan-x-bible-1931.txt	13	sin	7
deu-x-bible-elberfelder1871.txt	15	seinem	7
deu-x-bible-elberfelder1905.txt	15	seinem	7
deu-x-bible-freebible.txt	15	seinem	7
deu-x-bible-gruenewalder.txt	15	seinem	7
deu-x-bible-luther1545.txt	14	seinem	7
deu-x-bible-luther1545letztehand.txt	16	seinem	7
deu-x-bible-luther1912.txt	14	seinem	7
deu-x-bible-menge.txt	13	seinem	7
deu-x-bible-neue.txt	13	seinem	7
deu-x-bible-pattloch.txt	15	seinem	7
deu-x-bible-schlachter.txt	14	seinem	7
deu-x-bible-tafelbibel.txt	17	seinem	7
deu-x-bible-textbibel.txt	14	seinem	7
deu-x-bible-zuercher.txt	14	seinem	7
eng-x-bible-darby.txt	18	his	7
eng-x-bible-kingjames.txt	17	his	7
eng-x-bible-literal.txt	16	his	7
eng-x-bible-newsimplified.txt	15	his	7
nld-x-bible-statenvertaling.txt	18	zijn	7
nor-x-bible-1930.txt	14	sin	7
nor-x-bible-student.txt	15	sin	7
swe-x-bible-folk1998.txt	12	sin	7
afr-x-bible-1953.txt	12	sterwe	8
dan-x-bible-1931.txt	9	Liv	8
deu-x-bible-elberfelder1871.txt	10	sterben	8
deu-x-bible-elberfelder1905.txt	10	sterben	8
deu-x-bible-freebible.txt	10	sterben	8
deu-x-bible-gruenewalder.txt	9	sterben	8
deu-x-bible-luther1545.txt	9	sterben	8
deu-x-bible-luther1545letztehand.txt	11	sterben	8
deu-x-bible-luther1912.txt	9	sterben	8
deu-x-bible-menge.txt	6	Leben	8
deu-x-bible-neue.txt	6	Leben	8
deu-x-bible-pattloch.txt	9	sterben	8
deu-x-bible-schlachter.txt	9	sterben	8
deu-x-bible-tafelbibel.txt	9	sterben	8
deu-x-bible-textbibel.txt	9	sterben	8
deu-x-bible-zuercher.txt	9	sterben	8
eng-x-bible-darby.txt	12	die	8
eng-x-bible-kingjames.txt	11	die	8
eng-x-bible-literal.txt	11	die	8
eng-x-bible-newsimplified.txt	5	die	8
nld-x-bible-statenvertaling.txt	12	sterven	8
nor-x-bible-1930.txt	10	dø	8
nor-x-bible-student.txt	8	døy	8
swe-x-bible-folk1998.txt	8	dö	8
afr-x-bible-1953.txt	4	dae	9
deu-x-bible-elberfelder1871.txt	4	Tage	9
deu-x-bible-elberfelder1905.txt	4	Tage	9
deu-x-bible-freebible.txt	4	Tage	9
deu-x-bible-gruenewalder.txt	2	Zeit	9
deu-x-bible-luther1545.txt	4	Zeit	9
deu-x-bible-luther1545letztehand.txt	4	zeit	9
deu-x-bible-luther1912.txt	4	Zeit	9
deu-x-bible-pattloch.txt	2	Zeit	9
deu-x-bible-pattloch.txt	4	immer	9
deu-x-bible-schlachter.txt	4	Zeit	9
deu-x-bible-tafelbibel.txt	5	Tage	9
deu-x-bible-textbibel.txt	4	Zeit	9
deu-x-bible-zuercher.txt	4	Zeit	9
eng-x-bible-darby.txt	3	days	9
eng-x-bible-kingjames.txt	3	days	9
eng-x-bible-literal.txt	3	days	9
nld-x-bible-statenvertaling.txt	4	dagen	9
nor-x-bible-1930.txt	6	tid	9
swe-x-bible-folk1998.txt	2	tiden	9
afr-x-bible-1953.txt	23	:	10
dan-x-bible-1931.txt	18	:	10
deu-x-bible-elberfelder1871.txt	20	:	10
deu-x-bible-elberfelder1905.txt	20	:	10
deu-x-bible-freebible.txt	20	:	10
deu-x-bible-gruenewalder.txt	20	:	10
deu-x-bible-luther1545.txt	19	:	10
deu-x-bible-luther1912.txt	19	:	10
deu-x-bible-menge.txt	18	:	10
deu-x-bible-neue.txt	18	:	10
deu-x-bible-pattloch.txt	18	:	10
deu-x-bible-schlachter.txt	19	:	10
deu-x-bible-tafelbibel.txt	22	:	10
deu-x-bible-textbibel.txt	17	:	10
deu-x-bible-zuercher.txt	17	:	10
eng-x-bible-newsimplified.txt	18	:	10
nld-x-bible-statenvertaling.txt	23	:	10
nor-x-bible-1930.txt	19	:	10
nor-x-bible-student.txt	20	:	10
swe-x-bible-folk1998.txt	17	:	10
afr-x-bible-1953.txt	11	sou	11
deu-x-bible-elberfelder1871.txt	11	sollte	11
deu-x-bible-elberfelder1905.txt	11	sollte	11
deu-x-bible-freebible.txt	11	sollte	11
deu-x-bible-gruenewalder.txt	10	sollte	11
deu-x-bible-luther1545.txt	10	sollte	11
deu-x-bible-luther1545letztehand.txt	12	solt	11
deu-x-bible-luther1912.txt	10	sollte	11
deu-x-bible-schlachter.txt	10	sollte	11
deu-x-bible-tafelbibel.txt	10	sollte	11
deu-x-bible-textbibel.txt	10	sollte	11
deu-x-bible-zuercher.txt	10	sollte	11
eng-x-bible-darby.txt	11	should	11
eng-x-bible-kingjames.txt	10	should	11
nld-x-bible-statenvertaling.txt	13	zou	11
nor-x-bible-1930.txt	9	skulde	11
nor-x-bible-student.txt	7	skulde	11
swe-x-bible-folk1998.txt	7	skulle	11
afr-x-bible-1953.txt	9	dat	12
deu-x-bible-elberfelder1871.txt	8	daß	12
deu-x-bible-elberfelder1905.txt	8	daß	12
deu-x-bible-freebible.txt	8	dass	12
deu-x-bible-gruenewalder.txt	7	daß	12
deu-x-bible-luther1545.txt	7	daß	12
deu-x-bible-luther1545letztehand.txt	9	das	12
deu-x-bible-luther1912.txt	7	daß	12
deu-x-bible-pattloch.txt	7	da	12
deu-x-bible-schlachter.txt	7	daß	12
deu-x-bible-tafelbibel.txt	7	daß	12
deu-x-bible-textbibel.txt	7	daß	12
deu-x-bible-zuercher.txt	7	dass	12
eng-x-bible-darby.txt	9	that	12
eng-x-bible-kingjames.txt	8	that	12
nld-x-bible-statenvertaling.txt	10	dat	12
nor-x-bible-1930.txt	7	at	12
nor-x-bible-student.txt	5	at	12
swe-x-bible-folk1998.txt	5	att	12
afr-x-bible-1953.txt	22	gesê	13
deu-x-bible-elberfelder1871.txt	19	sprach	13
deu-x-bible-elberfelder1905.txt	19	sprach	13
deu-x-bible-freebible.txt	19	sprach	13
deu-x-bible-gruenewalder.txt	18	folgende	13
deu-x-bible-luther1545.txt	18	sprach	13
deu-x-bible-luther1545letztehand.txt	21	sprach	13
deu-x-bible-luther1912.txt	18	sprach	13
deu-x-bible-menge.txt	16	folgende	13
deu-x-bible-neue.txt	16	folgende	13
deu-x-bible-schlachter.txt	18	sprach	13
deu-x-bible-tafelbibel.txt	21	sprach	13
eng-x-bible-darby.txt	20	saying	13
eng-x-bible-kingjames.txt	20	saying	13
eng-x-bible-literal.txt	20	saying	13
nld-x-bible-statenvertaling.txt	22	zeggende	13
nor-x-bible-1930.txt	18	sa	13
nor-x-bible-student.txt	19	sagde	13
swe-x-bible-folk1998.txt	16	sade	13
dan-x-bible-1931.txt	3	nu	14
deu-x-bible-elberfelder1871.txt	2	nun	14
deu-x-bible-elberfelder1905.txt	2	nun	14
deu-x-bible-freebible.txt	2	nun	14
deu-x-bible-gruenewalder.txt	4	nun	14
deu-x-bible-luther1545.txt	2	nun	14
deu-x-bible-luther1545letztehand.txt	2	nu	14
deu-x-bible-luther1912.txt	2	nun	14
deu-x-bible-menge.txt	3	nun	14
deu-x-bible-neue.txt	3	nun	14
deu-x-bible-schlachter.txt	2	nun	14
deu-x-bible-textbibel.txt	2	nun	14
deu-x-bible-zuercher.txt	2	nun	14
eng-x-bible-kingjames.txt	1	Now	14
eng-x-bible-newsimplified.txt	3	about	14
nld-x-bible-statenvertaling.txt	2	nu	14
afr-x-bible-1953.txt	7	nader	15
dan-x-bible-1931.txt	4	lakkede	15
deu-x-bible-elberfelder1871.txt	6	herannahten	15
deu-x-bible-elberfelder1905.txt	6	herannahten	15
deu-x-bible-freebible.txt	6	herannahten	15
deu-x-bible-luther1545.txt	5	herbeikam	15
deu-x-bible-luther1912.txt	5	herbeikam	15
deu-x-bible-pattloch.txt	5	näher	15
deu-x-bible-tafelbibel.txt	3	nahten	15
eng-x-bible-kingjames.txt	6	drew	15
eng-x-bible-literal.txt	6	drew	15
nor-x-bible-1930.txt	3	led	15
nor-x-bible-student.txt	3	leid	15
swe-x-bible-folk1998.txt	3	närmade	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	die	16
deu-x-bible-elberfelder1905.txt	3	die	16
deu-x-bible-freebible.txt	3	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-textbibel.txt	3	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	13	,	17
dan-x-bible-1931.txt	10	,	17
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-schlachter.txt	11	,	17
nor-x-bible-1930.txt	11	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	21	en	18
deu-x-bible-elberfelder1871.txt	18	und	18
deu-x-bible-elberfelder1905.txt	18	und	18
deu-x-bible-freebible.txt	18	und	18
deu-x-bible-luther1545.txt	17	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	17	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	20	und	18
nor-x-bible-1930.txt	17	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	15	och	18
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-textbibel.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
afr-x-bible-1953.txt	10	hy	20
deu-x-bible-elberfelder1871.txt	9	er	20
deu-x-bible-elberfelder1905.txt	9	er	20
deu-x-bible-freebible.txt	9	er	20
deu-x-bible-luther1545letztehand.txt	5	er	20
deu-x-bible-tafelbibel.txt	8	er	20
eng-x-bible-darby.txt	10	he	20
eng-x-bible-kingjames.txt	9	he	20
eng-x-bible-newsimplified.txt	7	He	20
nld-x-bible-statenvertaling.txt	11	hij	20
dan-x-bible-1931.txt	5	ad	21
deu-x-bible-gruenewalder.txt	5	heran	21
deu-x-bible-luther1545letztehand.txt	6	bey	21
deu-x-bible-textbibel.txt	5	herbeikam	21
eng-x-bible-darby.txt	6	were	21
eng-x-bible-darby.txt	7	at	21
eng-x-bible-kingjames.txt	7	nigh	21
eng-x-bible-literal.txt	7	near	21
nld-x-bible-statenvertaling.txt	7	nabij	21
nld-x-bible-statenvertaling.txt	8	waren	21
afr-x-bible-1953.txt	8	kom	22
deu-x-bible-gruenewalder.txt	3	kam	22
deu-x-bible-luther1545letztehand.txt	7	kam	22
deu-x-bible-menge.txt	9	ging	22
deu-x-bible-neue.txt	9	ging	22
deu-x-bible-pattloch.txt	3	kam	22
deu-x-bible-schlachter.txt	5	kam	22
deu-x-bible-zuercher.txt	5	kam	22
eng-x-bible-newsimplified.txt	2	was	22
dan-x-bible-1931.txt	2	det	23
deu-x-bible-menge.txt	2	es	23
deu-x-bible-neue.txt	2	es	23
deu-x-bible-tafelbibel.txt	2	es	23
nor-x-bible-1930.txt	2	det	23
nor-x-bible-student.txt	2	det	23
afr-x-bible-1953.txt	5	van	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
nld-x-bible-statenvertaling.txt	5	van	24
deu-x-bible-gruenewalder.txt	19	Weisungen	25
deu-x-bible-menge.txt	17	Weisungen	25
deu-x-bible-neue.txt	17	Weisungen	25
eng-x-bible-newsimplified.txt	17	instructions	25
deu-x-bible-tafelbibel.txt	12	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	13	and	26
eng-x-bible-newsimplified.txt	12	and	26
deu-x-bible-luther1545letztehand.txt	22	/	27
eng-x-bible-darby.txt	21	,	27
eng-x-bible-kingjames.txt	21	,	27
eng-x-bible-literal.txt	21	,	27
dan-x-bible-1931.txt	6	Enden	28
deu-x-bible-menge.txt	8	Ende	28
deu-x-bible-neue.txt	8	Ende	28
dan-x-bible-1931.txt	7	med	29
deu-x-bible-menge.txt	4	mit	29
deu-x-bible-neue.txt	4	mit	29
deu-x-bible-pattloch.txt	11	;	30
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	12	;	30
deu-x-bible-textbibel.txt	11	,	31
deu-x-bible-zuercher.txt	11	,	31
nor-x-bible-student.txt	13	,	31
deu-x-bible-gruenewalder.txt	12	Da	32
deu-x-bible-pattloch.txt	12	da	32
eng-x-bible-literal.txt	13	And	32
nld-x-bible-statenvertaling.txt	15	zo	32
dan-x-bible-1931.txt	17	Befalinger	33
nor-x-bible-student.txt	17	fyresegner	33
deu-x-bible-gruenewalder.txt	11	.	34
eng-x-bible-literal.txt	12	.	34
eng-x-bible-kingjames.txt	19	,	35
eng-x-bible-literal.txt	19	,	35
eng-x-bible-newsimplified.txt	4	to	36
nor-x-bible-student.txt	4	til	36
deu-x-bible-menge.txt	7	zu	37
deu-x-bible-neue.txt	7	zu	37
eng-x-bible-literal.txt	10	to	37
