swe-x-bible-folk1998.txt	4	i	30
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-menge.txt	7	die	31
deu-x-bible-pattloch.txt	6	die	31
deu-x-bible-schlachter.txt	8	die	31
nld-x-bible-statenvertaling.txt	9	de	31
deu-x-bible-gruenewalder.txt	13	im	32
deu-x-bible-luther1545.txt	14	im	32
deu-x-bible-luther1545letztehand.txt	13	im	32
deu-x-bible-luther1912.txt	14	im	32
nor-x-bible-1930.txt	14	i	32
nor-x-bible-student.txt	13	i	32
swe-x-bible-folk1998.txt	15	i	32
deu-x-bible-gruenewalder.txt	10	samt	33
deu-x-bible-menge.txt	9	wie	33
deu-x-bible-neue.txt	14	dazu	33
deu-x-bible-textbibel.txt	12	samt	33
nor-x-bible-1930.txt	7	både	33
nor-x-bible-student.txt	7	både	33
swe-x-bible-folk1998.txt	8	både	33
dan-x-bible-1931.txt	24	bringe	34
deu-x-bible-luther1545.txt	32	führen	34
deu-x-bible-luther1545letztehand.txt	32	füren	34
deu-x-bible-luther1912.txt	32	führen	34
deu-x-bible-pattloch.txt	31	bringen	34
deu-x-bible-schlachter.txt	35	führen	34
afr-x-bible-1953.txt	3	die	35
eng-x-bible-darby.txt	3	the	35
eng-x-bible-kingjames.txt	3	the	35
eng-x-bible-literal.txt	3	the	35
deu-x-bible-elberfelder1871.txt	29	:	36
deu-x-bible-elberfelder1905.txt	29	:	36
deu-x-bible-freebible.txt	29	:	36
deu-x-bible-menge.txt	28	:	36
eng-x-bible-darby.txt	28	the	37
eng-x-bible-literal.txt	29	the	37
eng-x-bible-newsimplified.txt	20	the	37
nor-x-bible-1930.txt	21	høvdingers	37
afr-x-bible-1953.txt	31	van	38
deu-x-bible-neue.txt	24	des	38
eng-x-bible-darby.txt	31	of	38
eng-x-bible-kingjames.txt	33	of	38
eng-x-bible-newsimplified.txt	22	of	38
afr-x-bible-1953.txt	8	van	39
eng-x-bible-darby.txt	8	of	39
eng-x-bible-kingjames.txt	8	of	39
eng-x-bible-literal.txt	8	of	39
eng-x-bible-newsimplified.txt	6	of	39
deu-x-bible-textbibel.txt	27	-	40
eng-x-bible-kingjames.txt	36	;	40
nor-x-bible-1930.txt	23	-	40
afr-x-bible-1953.txt	34	,	41
swe-x-bible-folk1998.txt	29	,	41
deu-x-bible-gruenewalder.txt	5	,	42
deu-x-bible-pattloch.txt	5	,	42
deu-x-bible-gruenewalder.txt	11	den	43
deu-x-bible-textbibel.txt	13	den	43
deu-x-bible-neue.txt	3	und	44
deu-x-bible-zuercher.txt	4	und	44
deu-x-bible-neue.txt	13	,	45
eng-x-bible-newsimplified.txt	12	,	45
deu-x-bible-neue.txt	11	Babylon	46
eng-x-bible-newsimplified.txt	4	Babylon	46
deu-x-bible-neue.txt	26	und	47
eng-x-bible-newsimplified.txt	25	and	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-literal.txt	6	the	48
eng-x-bible-darby.txt	19	the	49
eng-x-bible-newsimplified.txt	13	the	49
eng-x-bible-kingjames.txt	38	these	50
nld-x-bible-statenvertaling.txt	33	dit	50
nor-x-bible-1930.txt	6	,	51
nor-x-bible-student.txt	6	,	51
deu-x-bible-neue.txt	17	aus	52
eng-x-bible-newsimplified.txt	15	from	52
deu-x-bible-gruenewalder.txt	18	denen	53
swe-x-bible-folk1998.txt	22	som	53
dan-x-bible-1931.txt	23	sammen	54
nor-x-bible-student.txt	25	saman	54
deu-x-bible-neue.txt	30	Männer	55
swe-x-bible-folk1998.txt	28	män	55
