eng-x-bible-darby.txt	7	pure	5
eng-x-bible-kingjames.txt	7	pure	5
eng-x-bible-literal.txt	3	pure	5
eng-x-bible-newsimplified.txt	5	pure	5
nld-x-bible-statenvertaling.txt	5	rein	5
nor-x-bible-1930.txt	5	ren	5
nor-x-bible-student.txt	7	rein	5
swe-x-bible-folk1998.txt	5	rent	5
afr-x-bible-1953.txt	15	nie	6
afr-x-bible-1953.txt	18	nie	6
dan-x-bible-1931.txt	10	ej	6
deu-x-bible-elberfelder1871.txt	12	nicht	6
deu-x-bible-elberfelder1905.txt	12	nicht	6
deu-x-bible-freebible.txt	12	nicht	6
deu-x-bible-gruenewalder.txt	15	nicht	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1545letztehand.txt	15	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	16	nicht	6
deu-x-bible-pattloch.txt	11	nicht	6
deu-x-bible-schlachter.txt	16	nicht	6
deu-x-bible-textbibel.txt	14	nicht	6
deu-x-bible-zuercher.txt	11	nicht	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-kingjames.txt	16	not	6
eng-x-bible-literal.txt	11	not	6
eng-x-bible-newsimplified.txt	13	not	6
nld-x-bible-statenvertaling.txt	15	niet	6
nor-x-bible-1930.txt	12	ikke	6
nor-x-bible-student.txt	11	ei	6
swe-x-bible-folk1998.txt	12	inte	6
afr-x-bible-1953.txt	1	'n	7
dan-x-bible-1931.txt	1	en	7
deu-x-bible-elberfelder1871.txt	1	ein	7
deu-x-bible-elberfelder1905.txt	1	ein	7
deu-x-bible-freebible.txt	1	ein	7
deu-x-bible-luther1545.txt	1	eine	7
deu-x-bible-luther1545letztehand.txt	1	Eine	7
deu-x-bible-luther1912.txt	1	eine	7
deu-x-bible-menge.txt	1	ein	7
deu-x-bible-pattloch.txt	1	ein	7
deu-x-bible-schlachter.txt	1	ein	7
deu-x-bible-textbibel.txt	1	ein	7
deu-x-bible-zuercher.txt	1	ein	7
eng-x-bible-darby.txt	3	a	7
eng-x-bible-kingjames.txt	3	a	7
eng-x-bible-literal.txt	1	a	7
eng-x-bible-newsimplified.txt	3	a	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	en	7
nor-x-bible-student.txt	1	ei	7
swe-x-bible-folk1998.txt	1	ett	7
afr-x-bible-1953.txt	11	tog	8
dan-x-bible-1931.txt	9	dog	8
deu-x-bible-elberfelder1871.txt	11	doch	8
deu-x-bible-elberfelder1905.txt	11	doch	8
deu-x-bible-freebible.txt	11	doch	8
deu-x-bible-gruenewalder.txt	11	doch	8
deu-x-bible-luther1545.txt	10	doch	8
deu-x-bible-luther1545letztehand.txt	11	doch	8
deu-x-bible-luther1912.txt	11	doch	8
deu-x-bible-menge.txt	11	doch	8
deu-x-bible-neue.txt	9	doch	8
deu-x-bible-pattloch.txt	10	doch	8
deu-x-bible-schlachter.txt	12	doch	8
deu-x-bible-textbibel.txt	10	doch	8
deu-x-bible-zuercher.txt	10	doch	8
eng-x-bible-darby.txt	13	yet	8
eng-x-bible-kingjames.txt	14	yet	8
eng-x-bible-literal.txt	10	yet	8
eng-x-bible-newsimplified.txt	12	yet	8
nor-x-bible-1930.txt	11	dog	8
nor-x-bible-student.txt	9	endå	8
swe-x-bible-folk1998.txt	10	men	8
afr-x-bible-1953.txt	2	geslag	9
dan-x-bible-1931.txt	2	Slægt	9
deu-x-bible-elberfelder1871.txt	2	Geschlecht	9
deu-x-bible-elberfelder1905.txt	2	Geschlecht	9
deu-x-bible-freebible.txt	2	Geschlecht	9
deu-x-bible-gruenewalder.txt	4	Geschlecht	9
deu-x-bible-luther1545.txt	2	Art	9
deu-x-bible-luther1545letztehand.txt	2	Art	9
deu-x-bible-luther1912.txt	2	Art	9
deu-x-bible-menge.txt	2	Geschlecht	9
deu-x-bible-pattloch.txt	2	Geschlecht	9
deu-x-bible-schlachter.txt	2	Geschlecht	9
deu-x-bible-textbibel.txt	2	Geschlecht	9
deu-x-bible-zuercher.txt	2	Geschlecht	9
eng-x-bible-darby.txt	4	generation	9
eng-x-bible-kingjames.txt	4	generation	9
eng-x-bible-literal.txt	2	generation	9
eng-x-bible-newsimplified.txt	4	generation	9
nld-x-bible-statenvertaling.txt	2	geslacht	9
nor-x-bible-1930.txt	2	ætt	9
nor-x-bible-student.txt	2	ætt	9
swe-x-bible-folk1998.txt	2	släkte	9
afr-x-bible-1953.txt	12	van	10
dan-x-bible-1931.txt	14	af	10
deu-x-bible-elberfelder1871.txt	14	von	10
deu-x-bible-elberfelder1905.txt	14	von	10
deu-x-bible-freebible.txt	14	von	10
deu-x-bible-gruenewalder.txt	12	von	10
deu-x-bible-luther1545.txt	11	von	10
deu-x-bible-luther1545letztehand.txt	12	von	10
deu-x-bible-luther1912.txt	12	von	10
deu-x-bible-menge.txt	12	von	10
deu-x-bible-pattloch.txt	13	von	10
deu-x-bible-schlachter.txt	13	von	10
deu-x-bible-textbibel.txt	11	von	10
deu-x-bible-zuercher.txt	14	von	10
eng-x-bible-darby.txt	17	from	10
eng-x-bible-kingjames.txt	18	from	10
eng-x-bible-literal.txt	13	from	10
eng-x-bible-newsimplified.txt	15	from	10
nld-x-bible-statenvertaling.txt	12	van	10
nor-x-bible-student.txt	14	av	10
swe-x-bible-folk1998.txt	15	bort	10
afr-x-bible-1953.txt	16	gewas	11
dan-x-bible-1931.txt	12	tvættet	11
deu-x-bible-elberfelder1871.txt	13	gewaschen	11
deu-x-bible-elberfelder1905.txt	13	gewaschen	11
deu-x-bible-freebible.txt	13	gewaschen	11
deu-x-bible-luther1545.txt	15	gewaschen	11
deu-x-bible-luther1545letztehand.txt	16	gewasschen	11
deu-x-bible-luther1912.txt	16	gewaschen	11
deu-x-bible-schlachter.txt	17	gewaschen	11
deu-x-bible-textbibel.txt	15	gewaschen	11
eng-x-bible-darby.txt	16	washed	11
eng-x-bible-kingjames.txt	17	washed	11
eng-x-bible-literal.txt	12	washed	11
eng-x-bible-newsimplified.txt	14	washed	11
nld-x-bible-statenvertaling.txt	16	gewassen	11
nor-x-bible-1930.txt	14	tvettet	11
swe-x-bible-folk1998.txt	14	tvättat	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	11	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
afr-x-bible-1953.txt	5	is	13
deu-x-bible-elberfelder1871.txt	6	ist	13
deu-x-bible-elberfelder1905.txt	6	ist	13
deu-x-bible-freebible.txt	6	ist	13
deu-x-bible-gruenewalder.txt	1	ja	13
deu-x-bible-neue.txt	3	ist	13
deu-x-bible-schlachter.txt	6	ist	13
eng-x-bible-darby.txt	2	is	13
eng-x-bible-darby.txt	6	are	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-kingjames.txt	6	are	13
eng-x-bible-newsimplified.txt	2	is	13
nor-x-bible-1930.txt	4	er	13
nor-x-bible-student.txt	6	er	13
swe-x-bible-folk1998.txt	4	är	13
afr-x-bible-1953.txt	6	in	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	7	in	14
deu-x-bible-neue.txt	4	in	14
deu-x-bible-schlachter.txt	7	in	14
eng-x-bible-darby.txt	8	in	14
eng-x-bible-kingjames.txt	8	in	14
eng-x-bible-literal.txt	4	in	14
eng-x-bible-newsimplified.txt	6	in	14
nld-x-bible-statenvertaling.txt	6	in	14
nor-x-bible-1930.txt	6	i	14
swe-x-bible-folk1998.txt	6	i	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
afr-x-bible-1953.txt	7	sy	16
deu-x-bible-elberfelder1871.txt	8	seinen	16
deu-x-bible-elberfelder1905.txt	8	seinen	16
deu-x-bible-freebible.txt	8	seinen	16
deu-x-bible-pattloch.txt	5	seiner	16
deu-x-bible-schlachter.txt	8	seinen	16
eng-x-bible-darby.txt	9	their	16
eng-x-bible-kingjames.txt	9	their	16
eng-x-bible-literal.txt	5	its	16
eng-x-bible-newsimplified.txt	7	their	16
nld-x-bible-statenvertaling.txt	7	zijn	16
nor-x-bible-1930.txt	7	sine	16
nor-x-bible-student.txt	5	ho	16
afr-x-bible-1953.txt	8	eie	17
deu-x-bible-menge.txt	6	selbst	17
deu-x-bible-neue.txt	6	eigenen	17
deu-x-bible-schlachter.txt	9	eigenen	17
deu-x-bible-zuercher.txt	6	selber	17
eng-x-bible-darby.txt	10	own	17
eng-x-bible-kingjames.txt	10	own	17
eng-x-bible-literal.txt	6	own	17
eng-x-bible-newsimplified.txt	8	own	17
nor-x-bible-1930.txt	8	egne	17
swe-x-bible-folk1998.txt	7	egna	17
afr-x-bible-1953.txt	17	is	18
deu-x-bible-gruenewalder.txt	17	ist	18
deu-x-bible-luther1545.txt	9	ist	18
deu-x-bible-luther1545letztehand.txt	10	ist	18
deu-x-bible-luther1912.txt	10	ist	18
deu-x-bible-schlachter.txt	18	ist	18
deu-x-bible-textbibel.txt	9	ist	18
deu-x-bible-zuercher.txt	13	ist	18
eng-x-bible-darby.txt	14	are	18
eng-x-bible-kingjames.txt	15	is	18
nld-x-bible-statenvertaling.txt	9	is	18
nld-x-bible-statenvertaling.txt	17	is	18
deu-x-bible-elberfelder1871.txt	4	das	19
deu-x-bible-elberfelder1905.txt	4	das	19
deu-x-bible-freebible.txt	4	das	19
deu-x-bible-gruenewalder.txt	3	das	19
deu-x-bible-menge.txt	4	das	19
deu-x-bible-schlachter.txt	4	das	19
deu-x-bible-zuercher.txt	4	das	19
nld-x-bible-statenvertaling.txt	4	dat	19
afr-x-bible-1953.txt	3	wat	20
dan-x-bible-1931.txt	4	der	20
deu-x-bible-textbibel.txt	4	daß	20
eng-x-bible-darby.txt	5	that	20
eng-x-bible-kingjames.txt	5	that	20
nor-x-bible-1930.txt	3	som	20
nor-x-bible-student.txt	3	som	20
swe-x-bible-folk1998.txt	3	som	20
dan-x-bible-1931.txt	6	sig	21
deu-x-bible-gruenewalder.txt	8	sich	21
deu-x-bible-luther1545.txt	5	sich	21
deu-x-bible-luther1545letztehand.txt	5	sich	21
deu-x-bible-luther1912.txt	5	sich	21
deu-x-bible-menge.txt	5	sich	21
deu-x-bible-textbibel.txt	5	sich	21
deu-x-bible-zuercher.txt	5	sich	21
deu-x-bible-luther1545letztehand.txt	8	/	22
deu-x-bible-luther1912.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
eng-x-bible-literal.txt	8	,	22
swe-x-bible-folk1998.txt	9	,	22
dan-x-bible-1931.txt	11	har	23
deu-x-bible-menge.txt	18	hat	23
nor-x-bible-1930.txt	13	har	23
nor-x-bible-student.txt	12	hev	23
swe-x-bible-folk1998.txt	13	har	23
deu-x-bible-neue.txt	8	,	24
eng-x-bible-kingjames.txt	12	,	24
eng-x-bible-newsimplified.txt	10	,	24
nld-x-bible-statenvertaling.txt	10	,	24
deu-x-bible-luther1545.txt	4	die	25
deu-x-bible-luther1545letztehand.txt	4	die	25
deu-x-bible-luther1912.txt	4	die	25
deu-x-bible-neue.txt	1	die	25
dan-x-bible-1931.txt	15	sig	26
deu-x-bible-menge.txt	15	sich	26
nor-x-bible-1930.txt	15	sig	26
eng-x-bible-darby.txt	1	there	27
eng-x-bible-kingjames.txt	1	There	27
eng-x-bible-newsimplified.txt	1	There	27
afr-x-bible-1953.txt	14	vuiligheid	28
deu-x-bible-zuercher.txt	12	sauber	28
nor-x-bible-student.txt	13	tvætta	28
deu-x-bible-gruenewalder.txt	16	gereinigt	29
deu-x-bible-pattloch.txt	12	rein	29
