deu-x-bible-neue.txt	15	ihr	5
deu-x-bible-pattloch.txt	14	ihr	5
deu-x-bible-schlachter.txt	15	ihr	5
deu-x-bible-tafelbibel.txt	14	ihr	5
deu-x-bible-textbibel.txt	16	ihr	5
deu-x-bible-zuercher.txt	15	ihr	5
eng-x-bible-darby.txt	15	ye	5
eng-x-bible-kingjames.txt	17	ye	5
eng-x-bible-literal.txt	15	you	5
eng-x-bible-newsimplified.txt	15	you	5
nld-x-bible-statenvertaling.txt	16	gij	5
nor-x-bible-1930.txt	17	I	5
nor-x-bible-student.txt	21	de	5
swe-x-bible-folk1998.txt	16	ni	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	2	de	6
deu-x-bible-elberfelder1871.txt	2	sie	6
deu-x-bible-elberfelder1905.txt	2	sie	6
deu-x-bible-freebible.txt	2	sie	6
deu-x-bible-gruenewalder.txt	2	sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	2	sie	6
deu-x-bible-neue.txt	2	sie	6
deu-x-bible-pattloch.txt	1	Sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	2	sie	6
deu-x-bible-textbibel.txt	2	sie	6
deu-x-bible-zuercher.txt	2	sie	6
eng-x-bible-darby.txt	3	they	6
eng-x-bible-kingjames.txt	3	they	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-newsimplified.txt	2	they	6
nld-x-bible-statenvertaling.txt	3	zij	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	2	dei	6
swe-x-bible-folk1998.txt	2	de	6
afr-x-bible-1953.txt	19	?	7
dan-x-bible-1931.txt	23	?	7
deu-x-bible-elberfelder1871.txt	21	?	7
deu-x-bible-elberfelder1905.txt	21	?	7
deu-x-bible-freebible.txt	21	?	7
deu-x-bible-gruenewalder.txt	19	?	7
deu-x-bible-luther1545.txt	20	?	7
deu-x-bible-luther1545letztehand.txt	20	?	7
deu-x-bible-luther1912.txt	20	?	7
deu-x-bible-menge.txt	22	?	7
deu-x-bible-neue.txt	20	?	7
deu-x-bible-pattloch.txt	18	?	7
deu-x-bible-schlachter.txt	20	?	7
deu-x-bible-tafelbibel.txt	20	?	7
deu-x-bible-textbibel.txt	21	?	7
deu-x-bible-zuercher.txt	20	?	7
eng-x-bible-darby.txt	20	?	7
eng-x-bible-kingjames.txt	24	?	7
eng-x-bible-literal.txt	20	?	7
eng-x-bible-newsimplified.txt	21	?	7
nld-x-bible-statenvertaling.txt	21	?	7
nor-x-bible-1930.txt	21	?	7
nor-x-bible-student.txt	27	?	7
swe-x-bible-folk1998.txt	22	?	7
afr-x-bible-1953.txt	6	vader	8
dan-x-bible-1931.txt	8	Fader	8
deu-x-bible-elberfelder1871.txt	8	Vater	8
deu-x-bible-elberfelder1905.txt	8	Vater	8
deu-x-bible-freebible.txt	8	Vater	8
deu-x-bible-gruenewalder.txt	5	Vater	8
deu-x-bible-luther1545.txt	6	Vater	8
deu-x-bible-luther1545letztehand.txt	6	vater	8
deu-x-bible-luther1912.txt	6	Vater	8
deu-x-bible-menge.txt	6	Vater	8
deu-x-bible-neue.txt	5	Vater	8
deu-x-bible-pattloch.txt	5	Vater	8
deu-x-bible-schlachter.txt	6	Vater	8
deu-x-bible-tafelbibel.txt	6	Vater	8
deu-x-bible-textbibel.txt	6	Vater	8
deu-x-bible-zuercher.txt	6	Vater	8
eng-x-bible-darby.txt	8	father	8
eng-x-bible-kingjames.txt	8	father	8
eng-x-bible-literal.txt	6	father	8
eng-x-bible-newsimplified.txt	7	father	8
nld-x-bible-statenvertaling.txt	6	vader	8
nor-x-bible-1930.txt	10	far	8
nor-x-bible-student.txt	9	far	8
swe-x-bible-folk1998.txt	7	fader	8
afr-x-bible-1953.txt	16	vandag	9
dan-x-bible-1931.txt	22	Dag	9
deu-x-bible-elberfelder1871.txt	17	heute	9
deu-x-bible-elberfelder1905.txt	17	heute	9
deu-x-bible-freebible.txt	17	heute	9
deu-x-bible-gruenewalder.txt	16	heute	9
deu-x-bible-luther1545.txt	16	heute	9
deu-x-bible-luther1545letztehand.txt	16	heute	9
deu-x-bible-luther1912.txt	16	heute	9
deu-x-bible-menge.txt	18	heute	9
deu-x-bible-neue.txt	16	heute	9
deu-x-bible-pattloch.txt	15	heute	9
deu-x-bible-schlachter.txt	16	heute	9
deu-x-bible-tafelbibel.txt	15	heute	9
deu-x-bible-textbibel.txt	18	heute	9
deu-x-bible-zuercher.txt	16	heute	9
eng-x-bible-darby.txt	19	to-day	9
eng-x-bible-kingjames.txt	23	day	9
eng-x-bible-literal.txt	19	today	9
eng-x-bible-newsimplified.txt	20	today	9
nld-x-bible-statenvertaling.txt	17	heden	9
nor-x-bible-1930.txt	20	idag	9
nor-x-bible-student.txt	26	dag	9
swe-x-bible-folk1998.txt	21	dag	9
afr-x-bible-1953.txt	5	hul	10
dan-x-bible-1931.txt	7	deres	10
deu-x-bible-elberfelder1871.txt	7	ihrem	10
deu-x-bible-elberfelder1905.txt	7	ihrem	10
deu-x-bible-freebible.txt	7	ihrem	10
deu-x-bible-gruenewalder.txt	4	ihrem	10
deu-x-bible-luther1545.txt	5	ihrem	10
deu-x-bible-luther1545letztehand.txt	5	jrem	10
deu-x-bible-luther1912.txt	5	ihrem	10
deu-x-bible-menge.txt	5	ihrem	10
deu-x-bible-neue.txt	4	ihrem	10
deu-x-bible-pattloch.txt	4	ihrem	10
deu-x-bible-schlachter.txt	5	ihrem	10
deu-x-bible-tafelbibel.txt	5	ihrem	10
deu-x-bible-textbibel.txt	5	ihrem	10
deu-x-bible-zuercher.txt	5	ihrem	10
eng-x-bible-darby.txt	7	their	10
eng-x-bible-kingjames.txt	7	their	10
eng-x-bible-literal.txt	5	their	10
eng-x-bible-newsimplified.txt	6	their	10
nld-x-bible-statenvertaling.txt	5	haar	10
nor-x-bible-1930.txt	9	sin	10
nor-x-bible-student.txt	10	sin	10
swe-x-bible-folk1998.txt	6	sin	10
afr-x-bible-1953.txt	13	Waarom	11
dan-x-bible-1931.txt	15	Hvorfor	11
deu-x-bible-elberfelder1871.txt	14	Warum	11
deu-x-bible-elberfelder1905.txt	14	Warum	11
deu-x-bible-freebible.txt	14	Warum	11
deu-x-bible-gruenewalder.txt	13	Warum	11
deu-x-bible-luther1545.txt	13	Wie	11
deu-x-bible-luther1545letztehand.txt	13	Wie	11
deu-x-bible-luther1912.txt	13	Wie	11
deu-x-bible-menge.txt	15	Warum	11
deu-x-bible-neue.txt	13	Warum	11
deu-x-bible-pattloch.txt	12	Warum	11
deu-x-bible-schlachter.txt	13	Warum	11
deu-x-bible-tafelbibel.txt	12	Warum	11
deu-x-bible-textbibel.txt	14	Warum	11
deu-x-bible-zuercher.txt	13	Warum	11
eng-x-bible-darby.txt	13	Why	11
eng-x-bible-kingjames.txt	13	How	11
eng-x-bible-literal.txt	13	Why	11
eng-x-bible-newsimplified.txt	13	Why	11
nld-x-bible-statenvertaling.txt	14	Waarom	11
nor-x-bible-1930.txt	15	Hvorfor	11
nor-x-bible-student.txt	16	Korleis	11
swe-x-bible-folk1998.txt	14	Varför	11
dan-x-bible-1931.txt	6	til	12
deu-x-bible-elberfelder1871.txt	4	zu	12
deu-x-bible-elberfelder1905.txt	4	zu	12
deu-x-bible-freebible.txt	4	zu	12
deu-x-bible-gruenewalder.txt	3	zu	12
deu-x-bible-luther1545.txt	4	zu	12
deu-x-bible-luther1545letztehand.txt	4	zu	12
deu-x-bible-luther1912.txt	4	zu	12
deu-x-bible-menge.txt	4	zu	12
deu-x-bible-neue.txt	3	zu	12
deu-x-bible-pattloch.txt	3	zu	12
deu-x-bible-schlachter.txt	4	zu	12
deu-x-bible-tafelbibel.txt	4	zu	12
deu-x-bible-textbibel.txt	4	zu	12
deu-x-bible-zuercher.txt	4	zu	12
eng-x-bible-darby.txt	5	to	12
eng-x-bible-kingjames.txt	5	to	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-newsimplified.txt	4	to	12
nld-x-bible-statenvertaling.txt	4	tot	12
nor-x-bible-1930.txt	6	til	12
nor-x-bible-student.txt	6	til	12
swe-x-bible-folk1998.txt	5	till	12
afr-x-bible-1953.txt	14	kom	13
dan-x-bible-1931.txt	16	kommer	13
deu-x-bible-elberfelder1871.txt	20	gekommen	13
deu-x-bible-elberfelder1905.txt	20	gekommen	13
deu-x-bible-freebible.txt	20	gekommen	13
deu-x-bible-gruenewalder.txt	14	kommt	13
deu-x-bible-luther1545.txt	19	kommen	13
deu-x-bible-luther1545letztehand.txt	19	komen	13
deu-x-bible-luther1912.txt	19	gekommen	13
deu-x-bible-menge.txt	16	kommt	13
deu-x-bible-neue.txt	19	gekommen	13
deu-x-bible-pattloch.txt	13	kommt	13
deu-x-bible-tafelbibel.txt	13	kommet	13
deu-x-bible-textbibel.txt	15	kommt	13
deu-x-bible-zuercher.txt	14	kommt	13
eng-x-bible-darby.txt	16	come	13
eng-x-bible-kingjames.txt	19	come	13
eng-x-bible-literal.txt	18	come	13
eng-x-bible-newsimplified.txt	16	come	13
nor-x-bible-1930.txt	16	kommer	13
nor-x-bible-student.txt	22	kjem	13
swe-x-bible-folk1998.txt	15	kommer	13
afr-x-bible-1953.txt	11	hy	14
dan-x-bible-1931.txt	12	han	14
deu-x-bible-elberfelder1871.txt	11	er	14
deu-x-bible-elberfelder1905.txt	11	er	14
deu-x-bible-freebible.txt	11	er	14
deu-x-bible-gruenewalder.txt	10	er	14
deu-x-bible-luther1545.txt	11	er	14
deu-x-bible-luther1545letztehand.txt	11	er	14
deu-x-bible-luther1912.txt	11	er	14
deu-x-bible-menge.txt	11	er	14
deu-x-bible-neue.txt	10	er	14
deu-x-bible-schlachter.txt	11	er	14
deu-x-bible-tafelbibel.txt	9	er	14
deu-x-bible-textbibel.txt	11	er	14
deu-x-bible-zuercher.txt	11	er	14
eng-x-bible-darby.txt	10	he	14
eng-x-bible-kingjames.txt	10	he	14
eng-x-bible-literal.txt	10	he	14
eng-x-bible-newsimplified.txt	9	he	14
nld-x-bible-statenvertaling.txt	12	hij	14
nor-x-bible-1930.txt	13	han	14
nor-x-bible-student.txt	13	han	14
swe-x-bible-folk1998.txt	11	han	14
afr-x-bible-1953.txt	17	so	15
dan-x-bible-1931.txt	18	så	15
deu-x-bible-elberfelder1871.txt	18	so	15
deu-x-bible-elberfelder1905.txt	18	so	15
deu-x-bible-freebible.txt	18	so	15
deu-x-bible-gruenewalder.txt	17	so	15
deu-x-bible-luther1545.txt	17	so	15
deu-x-bible-luther1545letztehand.txt	17	so	15
deu-x-bible-luther1912.txt	17	so	15
deu-x-bible-menge.txt	19	so	15
deu-x-bible-neue.txt	17	so	15
deu-x-bible-pattloch.txt	16	so	15
deu-x-bible-schlachter.txt	17	so	15
deu-x-bible-tafelbibel.txt	16	so	15
deu-x-bible-textbibel.txt	19	so	15
deu-x-bible-zuercher.txt	17	so	15
eng-x-bible-darby.txt	17	so	15
eng-x-bible-kingjames.txt	20	so	15
eng-x-bible-newsimplified.txt	18	so	15
nld-x-bible-statenvertaling.txt	18	zo	15
nor-x-bible-1930.txt	18	så	15
nor-x-bible-student.txt	23	so	15
swe-x-bible-folk1998.txt	18	så	15
afr-x-bible-1953.txt	7	Réhuel	16
dan-x-bible-1931.txt	9	Reuel	16
deu-x-bible-elberfelder1871.txt	5	Reghuel	16
deu-x-bible-elberfelder1905.txt	5	Reghuel	16
deu-x-bible-freebible.txt	5	Reghuel	16
deu-x-bible-luther1545.txt	7	Reguel	16
deu-x-bible-luther1545letztehand.txt	7	Reguel	16
deu-x-bible-luther1912.txt	7	Reguel	16
deu-x-bible-menge.txt	7	Reguel	16
deu-x-bible-neue.txt	6	Reguël	16
deu-x-bible-pattloch.txt	6	Reuel	16
deu-x-bible-schlachter.txt	7	Reguel	16
deu-x-bible-textbibel.txt	7	Reguel	16
deu-x-bible-zuercher.txt	7	Reguel	16
eng-x-bible-darby.txt	6	Reuel	16
eng-x-bible-kingjames.txt	6	Reuel	16
eng-x-bible-literal.txt	7	Reuel	16
eng-x-bible-newsimplified.txt	5	Reuel	16
nld-x-bible-statenvertaling.txt	7	Rehuel	16
nor-x-bible-1930.txt	7	Re’uel	16
nor-x-bible-student.txt	7	Re’uel	16
swe-x-bible-folk1998.txt	8	Reguel	16
afr-x-bible-1953.txt	18	gou	17
deu-x-bible-elberfelder1871.txt	19	bald	17
deu-x-bible-elberfelder1905.txt	19	bald	17
deu-x-bible-freebible.txt	19	bald	17
deu-x-bible-gruenewalder.txt	18	bald	17
deu-x-bible-luther1545.txt	18	bald	17
deu-x-bible-luther1545letztehand.txt	18	bald	17
deu-x-bible-luther1912.txt	18	bald	17
deu-x-bible-schlachter.txt	18	bald	17
deu-x-bible-tafelbibel.txt	17	eilig	17
deu-x-bible-zuercher.txt	18	bald	17
eng-x-bible-darby.txt	18	soon	17
eng-x-bible-kingjames.txt	21	soon	17
eng-x-bible-literal.txt	16	hurried	17
eng-x-bible-newsimplified.txt	19	soon	17
nld-x-bible-statenvertaling.txt	19	haast	17
nor-x-bible-1930.txt	19	snart	17
nor-x-bible-student.txt	19	seg	17
afr-x-bible-1953.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-newsimplified.txt	11	,	18
deu-x-bible-elberfelder1871.txt	15	seid	19
deu-x-bible-elberfelder1905.txt	15	seid	19
deu-x-bible-freebible.txt	15	seid	19
deu-x-bible-luther1545.txt	14	seid	19
deu-x-bible-luther1545letztehand.txt	14	seid	19
deu-x-bible-luther1912.txt	14	seid	19
deu-x-bible-neue.txt	14	seid	19
deu-x-bible-schlachter.txt	14	seid	19
eng-x-bible-darby.txt	14	are	19
eng-x-bible-kingjames.txt	18	are	19
nld-x-bible-statenvertaling.txt	15	zijt	19
dan-x-bible-1931.txt	20	hjem	20
deu-x-bible-menge.txt	21	heim	20
deu-x-bible-tafelbibel.txt	18	nach	20
deu-x-bible-tafelbibel.txt	19	Hause	20
deu-x-bible-zuercher.txt	19	heim	20
eng-x-bible-kingjames.txt	22	to	20
eng-x-bible-literal.txt	17	to	20
eng-x-bible-newsimplified.txt	17	back	20
swe-x-bible-folk1998.txt	17	hem	20
deu-x-bible-gruenewalder.txt	8	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-neue.txt	8	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-literal.txt	8	;	21
eng-x-bible-newsimplified.txt	8	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	11	,	21
swe-x-bible-folk1998.txt	9	,	21
dan-x-bible-1931.txt	24	"	22
deu-x-bible-gruenewalder.txt	20	«	22
deu-x-bible-menge.txt	23	«	22
deu-x-bible-neue.txt	21	"	22
deu-x-bible-pattloch.txt	19	"	22
eng-x-bible-newsimplified.txt	22	«	22
nor-x-bible-student.txt	28	»	22
swe-x-bible-folk1998.txt	23	"	22
dan-x-bible-1931.txt	19	tidligt	23
deu-x-bible-menge.txt	20	früh	23
deu-x-bible-neue.txt	18	früh	23
deu-x-bible-textbibel.txt	20	früh	23
nor-x-bible-student.txt	24	tidleg	23
swe-x-bible-folk1998.txt	19	tidigt	23
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-tafelbibel.txt	8	und	24
eng-x-bible-literal.txt	9	and	24
dan-x-bible-1931.txt	5	hjem	25
eng-x-bible-newsimplified.txt	3	returned	25
nor-x-bible-1930.txt	5	hjem	25
nor-x-bible-student.txt	4	heim	25
swe-x-bible-folk1998.txt	4	hem	25
dan-x-bible-1931.txt	21	i	26
nor-x-bible-student.txt	25	i	26
swe-x-bible-folk1998.txt	20	i	26
deu-x-bible-menge.txt	12	sie	27
deu-x-bible-textbibel.txt	12	sie	27
eng-x-bible-darby.txt	12	,	28
eng-x-bible-literal.txt	12	,	28
eng-x-bible-kingjames.txt	15	it	29
nor-x-bible-student.txt	18	det	29
eng-x-bible-kingjames.txt	16	that	30
nor-x-bible-student.txt	20	at	30
eng-x-bible-literal.txt	14	have	31
eng-x-bible-newsimplified.txt	14	have	31
nor-x-bible-student.txt	17	hev	31
deu-x-bible-schlachter.txt	19	wiedergekommen	32
nld-x-bible-statenvertaling.txt	20	wedergekomen	32
