deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	27	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	26	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	2	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	2	und	5
deu-x-bible-luther1545.txt	4	und	5
deu-x-bible-luther1545letztehand.txt	4	vnd	5
deu-x-bible-luther1912.txt	4	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	6	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	2	och	5
afr-x-bible-1953.txt	19	Tirus	6
deu-x-bible-elberfelder1871.txt	18	Tyrus	6
deu-x-bible-elberfelder1905.txt	19	Tyrus	6
deu-x-bible-freebible.txt	19	Tyrus	6
deu-x-bible-gruenewalder.txt	14	Tyrus	6
deu-x-bible-luther1545.txt	15	Tyrus	6
deu-x-bible-luther1545letztehand.txt	15	Tyro	6
deu-x-bible-luther1912.txt	15	Tyrus	6
deu-x-bible-neue.txt	13	Tyrus	6
deu-x-bible-pattloch.txt	15	Tyrus	6
deu-x-bible-schlachter.txt	16	Tyrus	6
deu-x-bible-tafelbibel.txt	21	Tyrus	6
deu-x-bible-textbibel.txt	16	Tyrus	6
eng-x-bible-darby.txt	16	Tyre	6
eng-x-bible-kingjames.txt	16	Tyrus	6
eng-x-bible-literal.txt	18	Tyre	6
eng-x-bible-newsimplified.txt	19	Tyre	6
nld-x-bible-statenvertaling.txt	15	Tyrus	6
nor-x-bible-1930.txt	18	Tyrus	6
nor-x-bible-student.txt	17	Tyrus	6
swe-x-bible-folk1998.txt	18	Tyrus	6
afr-x-bible-1953.txt	22	was	7
dan-x-bible-1931.txt	19	var	7
deu-x-bible-elberfelder1871.txt	20	waren	7
deu-x-bible-elberfelder1905.txt	21	waren	7
deu-x-bible-freebible.txt	21	waren	7
deu-x-bible-gruenewalder.txt	16	waren	7
deu-x-bible-menge.txt	24	waren	7
deu-x-bible-neue.txt	15	standen	7
deu-x-bible-pattloch.txt	22	waren	7
deu-x-bible-schlachter.txt	23	waren	7
deu-x-bible-tafelbibel.txt	28	waren	7
deu-x-bible-textbibel.txt	24	waren	7
deu-x-bible-zuercher.txt	21	waren	7
eng-x-bible-darby.txt	23	were	7
eng-x-bible-kingjames.txt	23	were	7
eng-x-bible-literal.txt	21	were	7
eng-x-bible-newsimplified.txt	25	were	7
nld-x-bible-statenvertaling.txt	23	waren	7
nor-x-bible-1930.txt	20	var	7
nor-x-bible-student.txt	20	vart	7
afr-x-bible-1953.txt	7	was	8
dan-x-bible-1931.txt	5	var	8
deu-x-bible-elberfelder1871.txt	7	waren	8
deu-x-bible-elberfelder1905.txt	7	waren	8
deu-x-bible-freebible.txt	7	waren	8
deu-x-bible-luther1545.txt	6	waren	8
deu-x-bible-luther1545letztehand.txt	6	waren	8
deu-x-bible-luther1912.txt	6	waren	8
deu-x-bible-neue.txt	3	stammten	8
deu-x-bible-schlachter.txt	7	wurden	8
deu-x-bible-tafelbibel.txt	13	waren	8
eng-x-bible-darby.txt	7	were	8
eng-x-bible-kingjames.txt	7	were	8
eng-x-bible-literal.txt	7	were	8
eng-x-bible-newsimplified.txt	10	were	8
nld-x-bible-statenvertaling.txt	7	waren	8
nor-x-bible-1930.txt	6	var	8
nor-x-bible-student.txt	6	var	8
afr-x-bible-1953.txt	23	jou	9
dan-x-bible-1931.txt	20	dine	9
deu-x-bible-elberfelder1871.txt	21	deine	9
deu-x-bible-elberfelder1905.txt	22	deine	9
deu-x-bible-freebible.txt	22	deine	9
deu-x-bible-gruenewalder.txt	17	deine	9
deu-x-bible-menge.txt	25	deine	9
deu-x-bible-pattloch.txt	23	deine	9
deu-x-bible-schlachter.txt	24	deine	9
deu-x-bible-tafelbibel.txt	29	deine	9
deu-x-bible-textbibel.txt	25	deine	9
deu-x-bible-zuercher.txt	22	deine	9
eng-x-bible-darby.txt	24	thy	9
eng-x-bible-kingjames.txt	24	thy	9
eng-x-bible-literal.txt	22	your	9
eng-x-bible-newsimplified.txt	26	your	9
nld-x-bible-statenvertaling.txt	24	uw	9
nor-x-bible-1930.txt	21	dine	9
swe-x-bible-folk1998.txt	22	du	9
afr-x-bible-1953.txt	3	van	10
deu-x-bible-elberfelder1871.txt	3	von	10
deu-x-bible-elberfelder1905.txt	3	von	10
deu-x-bible-freebible.txt	3	von	10
deu-x-bible-luther1545.txt	2	von	10
deu-x-bible-luther1545letztehand.txt	2	von	10
deu-x-bible-luther1912.txt	2	von	10
deu-x-bible-menge.txt	8	von	10
deu-x-bible-neue.txt	4	aus	10
deu-x-bible-pattloch.txt	7	von	10
deu-x-bible-schlachter.txt	3	von	10
deu-x-bible-textbibel.txt	3	von	10
deu-x-bible-zuercher.txt	3	von	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
nor-x-bible-1930.txt	2	fra	10
nor-x-bible-student.txt	2	frå	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	4	The	11
nld-x-bible-statenvertaling.txt	1	De	11
afr-x-bible-1953.txt	6	Arwad	12
deu-x-bible-gruenewalder.txt	3	Arvads	12
deu-x-bible-luther1545.txt	5	Arvad	12
deu-x-bible-luther1545letztehand.txt	5	Aruad	12
deu-x-bible-luther1912.txt	5	Arvad	12
deu-x-bible-menge.txt	11	Arwad	12
deu-x-bible-neue.txt	7	Arwad	12
deu-x-bible-schlachter.txt	6	Arvad	12
deu-x-bible-zuercher.txt	6	Arwad	12
eng-x-bible-darby.txt	6	Arvad	12
eng-x-bible-kingjames.txt	6	Arvad	12
eng-x-bible-literal.txt	6	Arvad	12
eng-x-bible-newsimplified.txt	9	Arvad	12
nld-x-bible-statenvertaling.txt	6	Arvad	12
swe-x-bible-folk1998.txt	3	Arvads	12
afr-x-bible-1953.txt	2	inwoners	13
dan-x-bible-1931.txt	4	Folk	13
deu-x-bible-elberfelder1871.txt	2	Bewohner	13
deu-x-bible-elberfelder1905.txt	2	Bewohner	13
deu-x-bible-freebible.txt	2	Bewohner	13
deu-x-bible-menge.txt	2	Einwohner	13
deu-x-bible-pattloch.txt	6	Bewohner	13
deu-x-bible-schlachter.txt	2	Einwohner	13
deu-x-bible-tafelbibel.txt	9	wohnen	13
deu-x-bible-textbibel.txt	2	Bewohner	13
deu-x-bible-zuercher.txt	2	Bewohner	13
eng-x-bible-darby.txt	2	inhabitants	13
eng-x-bible-kingjames.txt	2	inhabitants	13
eng-x-bible-literal.txt	2	residents	13
eng-x-bible-newsimplified.txt	5	inhabitants	13
nld-x-bible-statenvertaling.txt	2	inwoners	13
afr-x-bible-1953.txt	8	jou	14
dan-x-bible-1931.txt	8	dig	14
deu-x-bible-elberfelder1871.txt	8	deine	14
deu-x-bible-elberfelder1905.txt	8	deine	14
deu-x-bible-freebible.txt	8	deine	14
deu-x-bible-gruenewalder.txt	6	dich	14
deu-x-bible-schlachter.txt	8	deine	14
deu-x-bible-textbibel.txt	8	dir	14
deu-x-bible-zuercher.txt	8	dir	14
eng-x-bible-darby.txt	8	thy	14
eng-x-bible-kingjames.txt	8	thy	14
eng-x-bible-literal.txt	10	you	14
nld-x-bible-statenvertaling.txt	8	uw	14
nor-x-bible-1930.txt	7	dine	14
nor-x-bible-student.txt	9	deg	14
swe-x-bible-folk1998.txt	7	dig	14
afr-x-bible-1953.txt	12	wyse	15
deu-x-bible-elberfelder1871.txt	12	Weisen	15
deu-x-bible-elberfelder1905.txt	12	Weisen	15
deu-x-bible-freebible.txt	12	Weisen	15
deu-x-bible-pattloch.txt	13	Klügsten	15
deu-x-bible-schlachter.txt	13	Weisen	15
deu-x-bible-tafelbibel.txt	18	Weisen	15
eng-x-bible-darby.txt	12	wise	15
eng-x-bible-kingjames.txt	12	wise	15
eng-x-bible-literal.txt	13	wise	15
eng-x-bible-newsimplified.txt	15	wise	15
nld-x-bible-statenvertaling.txt	12	wijzen	15
nor-x-bible-1930.txt	11	kloke	15
swe-x-bible-folk1998.txt	10	vise	15
afr-x-bible-1953.txt	16	jou	16
deu-x-bible-elberfelder1871.txt	15	dir	16
deu-x-bible-elberfelder1905.txt	16	dir	16
deu-x-bible-freebible.txt	16	dir	16
deu-x-bible-menge.txt	21	deiner	16
deu-x-bible-pattloch.txt	19	dir	16
deu-x-bible-schlachter.txt	20	dir	16
deu-x-bible-tafelbibel.txt	25	dir	16
deu-x-bible-textbibel.txt	21	dir	16
deu-x-bible-zuercher.txt	18	dir	16
eng-x-bible-darby.txt	21	thee	16
eng-x-bible-kingjames.txt	21	thee	16
nld-x-bible-statenvertaling.txt	19	u	16
nor-x-bible-1930.txt	16	dig	16
swe-x-bible-folk1998.txt	16	dig	16
deu-x-bible-elberfelder1871.txt	9	Ruderer	17
deu-x-bible-elberfelder1905.txt	9	Ruderer	17
deu-x-bible-freebible.txt	9	Ruderer	17
deu-x-bible-menge.txt	15	Ruderer	17
deu-x-bible-neue.txt	2	Ruderer	17
deu-x-bible-pattloch.txt	2	Ruderer	17
deu-x-bible-tafelbibel.txt	15	Ruderer	17
eng-x-bible-darby.txt	9	rowers	17
eng-x-bible-literal.txt	8	rowers	17
eng-x-bible-newsimplified.txt	3	»	17
eng-x-bible-newsimplified.txt	12	rowers	17
nor-x-bible-1930.txt	8	rorskarer	17
nor-x-bible-student.txt	7	roarar	17
swe-x-bible-folk1998.txt	5	roddare	17
afr-x-bible-1953.txt	14	was	18
dan-x-bible-1931.txt	12	var	18
deu-x-bible-elberfelder1871.txt	16	waren	18
deu-x-bible-elberfelder1905.txt	17	waren	18
deu-x-bible-freebible.txt	17	waren	18
deu-x-bible-pattloch.txt	17	waren	18
deu-x-bible-tafelbibel.txt	23	waren	18
deu-x-bible-textbibel.txt	22	befanden	18
deu-x-bible-zuercher.txt	16	waren	18
eng-x-bible-darby.txt	19	were	18
eng-x-bible-kingjames.txt	19	were	18
eng-x-bible-newsimplified.txt	21	were	18
nld-x-bible-statenvertaling.txt	20	waren	18
nor-x-bible-1930.txt	14	fantes	18
swe-x-bible-folk1998.txt	14	hade	18
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	14	die	19
deu-x-bible-freebible.txt	14	die	19
deu-x-bible-menge.txt	17	die	19
deu-x-bible-schlachter.txt	18	die	19
deu-x-bible-textbibel.txt	18	die	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-darby.txt	18	who	19
eng-x-bible-kingjames.txt	18	that	19
eng-x-bible-literal.txt	15	ones	19
nld-x-bible-statenvertaling.txt	17	die	19
nor-x-bible-1930.txt	13	som	19
swe-x-bible-folk1998.txt	12	som	19
afr-x-bible-1953.txt	10	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-menge.txt	16	;	20
deu-x-bible-schlachter.txt	10	;	20
deu-x-bible-tafelbibel.txt	16	;	20
deu-x-bible-textbibel.txt	11	;	20
deu-x-bible-zuercher.txt	11	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	:	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	9	;	20
afr-x-bible-1953.txt	15	in	21
dan-x-bible-1931.txt	15	i	21
deu-x-bible-elberfelder1871.txt	14	in	21
deu-x-bible-elberfelder1905.txt	15	in	21
deu-x-bible-freebible.txt	15	in	21
deu-x-bible-schlachter.txt	19	in	21
deu-x-bible-tafelbibel.txt	24	in	21
deu-x-bible-textbibel.txt	20	in	21
eng-x-bible-darby.txt	20	in	21
eng-x-bible-kingjames.txt	20	in	21
nld-x-bible-statenvertaling.txt	18	in	21
afr-x-bible-1953.txt	13	manne	22
deu-x-bible-gruenewalder.txt	4	Leute	22
deu-x-bible-luther1545.txt	13	Leute	22
deu-x-bible-luther1545letztehand.txt	13	Leute	22
deu-x-bible-luther1912.txt	13	Leute	22
deu-x-bible-menge.txt	19	Männer	22
eng-x-bible-darby.txt	13	men	22
eng-x-bible-kingjames.txt	13	men	22
eng-x-bible-literal.txt	14	men	22
eng-x-bible-newsimplified.txt	16	men	22
nor-x-bible-1930.txt	12	menn	22
afr-x-bible-1953.txt	21	hulle	23
dan-x-bible-1931.txt	18	de	23
deu-x-bible-pattloch.txt	21	sie	23
deu-x-bible-tafelbibel.txt	27	sie	23
deu-x-bible-zuercher.txt	20	sie	23
eng-x-bible-literal.txt	20	they	23
eng-x-bible-newsimplified.txt	24	They	23
nor-x-bible-student.txt	19	dei	23
swe-x-bible-folk1998.txt	20	dem	23
afr-x-bible-1953.txt	20	,	24
dan-x-bible-1931.txt	17	,	24
deu-x-bible-elberfelder1871.txt	19	,	24
deu-x-bible-gruenewalder.txt	15	,	24
deu-x-bible-neue.txt	14	,	24
deu-x-bible-zuercher.txt	19	,	24
nor-x-bible-1930.txt	19	,	24
nor-x-bible-student.txt	18	,	24
afr-x-bible-1953.txt	18	o	25
deu-x-bible-schlachter.txt	15	o	25
deu-x-bible-tafelbibel.txt	20	o	25
deu-x-bible-textbibel.txt	15	o	25
eng-x-bible-darby.txt	15	O	25
eng-x-bible-kingjames.txt	15	O	25
eng-x-bible-literal.txt	17	O	25
eng-x-bible-newsimplified.txt	18	O	25
nld-x-bible-statenvertaling.txt	14	o	25
deu-x-bible-luther1545.txt	14	zu	26
deu-x-bible-luther1545.txt	16	zu	26
deu-x-bible-luther1545letztehand.txt	14	zu	26
deu-x-bible-luther1912.txt	14	zu	26
deu-x-bible-luther1912.txt	17	zu	26
swe-x-bible-folk1998.txt	23	till	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-neue.txt	8	,	27
nor-x-bible-student.txt	10	,	27
swe-x-bible-folk1998.txt	11	,	27
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-freebible.txt	20	,	28
deu-x-bible-luther1912.txt	16	,	28
deu-x-bible-schlachter.txt	22	,	28
deu-x-bible-textbibel.txt	23	,	28
afr-x-bible-1953.txt	17	,	29
deu-x-bible-gruenewalder.txt	13	,	29
deu-x-bible-neue.txt	12	,	29
nor-x-bible-student.txt	16	,	29
swe-x-bible-folk1998.txt	17	,	29
deu-x-bible-gruenewalder.txt	10	und	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-neue.txt	9	und	30
deu-x-bible-gruenewalder.txt	8	Ruderer	31
deu-x-bible-luther1545.txt	8	Ruderknechte	31
deu-x-bible-luther1545letztehand.txt	8	Ruderknecht	31
deu-x-bible-luther1912.txt	8	Ruderknechte	31
deu-x-bible-gruenewalder.txt	7	als	32
deu-x-bible-menge.txt	14	als	32
deu-x-bible-textbibel.txt	9	als	32
deu-x-bible-zuercher.txt	9	als	32
deu-x-bible-pattloch.txt	11	.	33
eng-x-bible-literal.txt	11	.	33
eng-x-bible-newsimplified.txt	13	.	33
swe-x-bible-folk1998.txt	8	.	33
dan-x-bible-1931.txt	13	de	34
deu-x-bible-tafelbibel.txt	12	sie	34
nor-x-bible-1930.txt	10	de	34
nor-x-bible-student.txt	11	dei	34
swe-x-bible-folk1998.txt	9	De	34
deu-x-bible-menge.txt	23	Mitte	35
nor-x-bible-1930.txt	15	hos	35
swe-x-bible-folk1998.txt	15	hos	35
deu-x-bible-menge.txt	22	eigenen	36
deu-x-bible-schlachter.txt	12	eigenen	36
nor-x-bible-student.txt	15	eigne	36
deu-x-bible-luther1545.txt	11	hattest	37
deu-x-bible-luther1545letztehand.txt	11	hattest	37
deu-x-bible-luther1912.txt	11	hattest	37
swe-x-bible-folk1998.txt	13	du	37
dan-x-bible-1931.txt	6	Rorkarle	38
deu-x-bible-elberfelder1871.txt	6	Arwad	38
deu-x-bible-elberfelder1905.txt	6	Arwad	38
deu-x-bible-freebible.txt	6	Arwad	38
deu-x-bible-menge.txt	10	und	39
deu-x-bible-neue.txt	6	und	39
deu-x-bible-pattloch.txt	9	und	39
eng-x-bible-newsimplified.txt	8	and	39
deu-x-bible-elberfelder1871.txt	17	,	40
nor-x-bible-1930.txt	17	,	40
swe-x-bible-folk1998.txt	19	,	40
deu-x-bible-pattloch.txt	16	,	41
deu-x-bible-textbibel.txt	17	,	41
deu-x-bible-pattloch.txt	18	auf	42
deu-x-bible-zuercher.txt	17	auf	42
nor-x-bible-1930.txt	5	Arvad	43
nor-x-bible-student.txt	5	Arvad	43
deu-x-bible-zuercher.txt	14	von	44
nor-x-bible-student.txt	13	av	44
eng-x-bible-darby.txt	22	,	45
eng-x-bible-kingjames.txt	22	,	45
nor-x-bible-student.txt	8	åt	46
swe-x-bible-folk1998.txt	6	åt	46
deu-x-bible-luther1545.txt	12	geschickte	47
deu-x-bible-luther1545letztehand.txt	12	geschickte	47
deu-x-bible-luther1912.txt	12	geschickte	47
eng-x-bible-newsimplified.txt	1	»	48
nor-x-bible-1930.txt	1	Folk	48
nor-x-bible-student.txt	1	Folk	48
deu-x-bible-menge.txt	12	dienten	49
deu-x-bible-textbibel.txt	7	dienten	49
deu-x-bible-zuercher.txt	7	dienten	49
dan-x-bible-1931.txt	3	Arvads	50
swe-x-bible-folk1998.txt	4	invånarevar	50
