deu-x-bible-neue.txt	32	alles	5
deu-x-bible-pattloch.txt	29	alle	5
deu-x-bible-schlachter.txt	36	ganze	5
deu-x-bible-tafelbibel.txt	45	alle	5
deu-x-bible-textbibel.txt	39	alles	5
deu-x-bible-zuercher.txt	38	ganze	5
eng-x-bible-darby.txt	43	all	5
eng-x-bible-kingjames.txt	44	all	5
eng-x-bible-literal.txt	40	all	5
eng-x-bible-newsimplified.txt	36	all	5
nld-x-bible-statenvertaling.txt	42	al	5
nor-x-bible-1930.txt	35	alt	5
nor-x-bible-student.txt	40	alt	5
swe-x-bible-folk1998.txt	34	allt	5
afr-x-bible-1953.txt	36	Laban	6
dan-x-bible-1931.txt	31	Jakob	6
deu-x-bible-elberfelder1871.txt	41	Laban	6
deu-x-bible-elberfelder1905.txt	41	Laban	6
deu-x-bible-freebible.txt	41	Laban	6
deu-x-bible-gruenewalder.txt	30	Laban	6
deu-x-bible-luther1545.txt	32	Laban	6
deu-x-bible-luther1545letztehand.txt	33	Laban	6
deu-x-bible-luther1912.txt	32	Laban	6
deu-x-bible-menge.txt	36	Laban	6
deu-x-bible-neue.txt	29	Jakob	6
deu-x-bible-pattloch.txt	28	Laban	6
deu-x-bible-schlachter.txt	34	Laban	6
deu-x-bible-tafelbibel.txt	44	Laban	6
deu-x-bible-textbibel.txt	38	Laban	6
deu-x-bible-zuercher.txt	36	Laban	6
eng-x-bible-darby.txt	42	Laban	6
eng-x-bible-kingjames.txt	43	Laban	6
eng-x-bible-literal.txt	39	Laban	6
eng-x-bible-newsimplified.txt	33	Jacob	6
eng-x-bible-newsimplified.txt	35	Laban	6
nld-x-bible-statenvertaling.txt	41	Laban	6
nor-x-bible-1930.txt	34	Laban	6
nor-x-bible-student.txt	39	Laban	6
swe-x-bible-folk1998.txt	30	Jakob	6
swe-x-bible-folk1998.txt	33	Laban	6
afr-x-bible-1953.txt	24	hom	7
dan-x-bible-1931.txt	23	ham	7
deu-x-bible-elberfelder1871.txt	26	ihn	7
deu-x-bible-elberfelder1905.txt	26	ihn	7
deu-x-bible-freebible.txt	26	ihn	7
deu-x-bible-gruenewalder.txt	19	ihn	7
deu-x-bible-luther1545.txt	20	ihn	7
deu-x-bible-luther1545letztehand.txt	20	jn	7
deu-x-bible-luther1912.txt	20	ihn	7
deu-x-bible-menge.txt	24	ihn	7
deu-x-bible-neue.txt	21	ihn	7
deu-x-bible-pattloch.txt	17	ihn	7
deu-x-bible-schlachter.txt	23	ihn	7
deu-x-bible-tafelbibel.txt	28	ihn	7
deu-x-bible-textbibel.txt	25	ihn	7
deu-x-bible-zuercher.txt	24	ihn	7
eng-x-bible-darby.txt	26	him	7
eng-x-bible-kingjames.txt	27	him	7
eng-x-bible-literal.txt	23	him	7
eng-x-bible-literal.txt	26	him	7
eng-x-bible-newsimplified.txt	24	him	7
nld-x-bible-statenvertaling.txt	25	hem	7
nor-x-bible-1930.txt	22	ham	7
nor-x-bible-student.txt	25	honom	7
swe-x-bible-folk1998.txt	21	honom	7
afr-x-bible-1953.txt	16	hy	8
dan-x-bible-1931.txt	12	han	8
deu-x-bible-elberfelder1871.txt	21	er	8
deu-x-bible-elberfelder1905.txt	21	er	8
deu-x-bible-freebible.txt	21	er	8
deu-x-bible-gruenewalder.txt	12	er	8
deu-x-bible-luther1545.txt	13	er	8
deu-x-bible-luther1545letztehand.txt	12	er	8
deu-x-bible-luther1912.txt	13	er	8
deu-x-bible-menge.txt	17	er	8
deu-x-bible-neue.txt	14	er	8
deu-x-bible-pattloch.txt	11	Er	8
deu-x-bible-schlachter.txt	16	er	8
deu-x-bible-tafelbibel.txt	23	er	8
deu-x-bible-textbibel.txt	18	er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	18	he	8
eng-x-bible-kingjames.txt	19	he	8
eng-x-bible-literal.txt	16	he	8
eng-x-bible-newsimplified.txt	14	he	8
eng-x-bible-newsimplified.txt	20	He	8
nld-x-bible-statenvertaling.txt	19	hij	8
nor-x-bible-1930.txt	13	han	8
nor-x-bible-student.txt	13	han	8
swe-x-bible-folk1998.txt	10	han	8
afr-x-bible-1953.txt	30	huis	9
dan-x-bible-1931.txt	24	hjem	9
dan-x-bible-1931.txt	27	Hus	9
deu-x-bible-elberfelder1871.txt	35	Haus	9
deu-x-bible-elberfelder1905.txt	35	Haus	9
deu-x-bible-freebible.txt	35	Haus	9
deu-x-bible-gruenewalder.txt	25	Haus	9
deu-x-bible-luther1545.txt	26	Haus	9
deu-x-bible-luther1545letztehand.txt	27	Haus	9
deu-x-bible-luther1912.txt	26	Haus	9
deu-x-bible-menge.txt	30	Haus	9
deu-x-bible-neue.txt	27	Haus	9
deu-x-bible-pattloch.txt	23	Haus	9
deu-x-bible-schlachter.txt	29	Haus	9
deu-x-bible-tafelbibel.txt	38	Haus	9
deu-x-bible-textbibel.txt	32	Haus	9
deu-x-bible-zuercher.txt	30	Haus	9
eng-x-bible-darby.txt	37	house	9
eng-x-bible-kingjames.txt	38	house	9
eng-x-bible-literal.txt	34	house	9
eng-x-bible-newsimplified.txt	30	home	9
nld-x-bible-statenvertaling.txt	36	huis	9
nor-x-bible-1930.txt	29	hus	9
nor-x-bible-student.txt	34	heim	9
swe-x-bible-folk1998.txt	28	hus	9
afr-x-bible-1953.txt	40	vertel	10
dan-x-bible-1931.txt	30	fortalte	10
deu-x-bible-elberfelder1871.txt	39	erzählte	10
deu-x-bible-elberfelder1905.txt	39	erzählte	10
deu-x-bible-freebible.txt	39	erzählte	10
deu-x-bible-gruenewalder.txt	29	erzählte	10
deu-x-bible-luther1545.txt	29	erzählete	10
deu-x-bible-luther1545letztehand.txt	30	erzelet	10
deu-x-bible-luther1912.txt	29	erzählte	10
deu-x-bible-menge.txt	33	erzählte	10
deu-x-bible-neue.txt	30	erzählte	10
deu-x-bible-pattloch.txt	26	erzählte	10
deu-x-bible-schlachter.txt	32	erzählte	10
deu-x-bible-tafelbibel.txt	43	erzählte	10
deu-x-bible-textbibel.txt	36	erzählte	10
deu-x-bible-zuercher.txt	34	erzählte	10
eng-x-bible-darby.txt	41	told	10
eng-x-bible-kingjames.txt	42	told	10
eng-x-bible-literal.txt	38	told	10
eng-x-bible-newsimplified.txt	34	told	10
nld-x-bible-statenvertaling.txt	40	vertelde	10
nor-x-bible-1930.txt	33	fortalte	10
nor-x-bible-student.txt	37	fortalde	10
swe-x-bible-folk1998.txt	31	berättade	10
afr-x-bible-1953.txt	23	soen	11
dan-x-bible-1931.txt	19	kyssede	11
deu-x-bible-elberfelder1871.txt	28	küßte	11
deu-x-bible-elberfelder1905.txt	28	küßte	11
deu-x-bible-freebible.txt	28	küsste	11
deu-x-bible-gruenewalder.txt	18	küßte	11
deu-x-bible-luther1545.txt	19	küssete	11
deu-x-bible-luther1545letztehand.txt	19	küsset	11
deu-x-bible-luther1912.txt	19	küßte	11
deu-x-bible-menge.txt	23	küßte	11
deu-x-bible-neue.txt	20	küsste	11
deu-x-bible-pattloch.txt	16	küßte	11
deu-x-bible-schlachter.txt	22	küßte	11
deu-x-bible-tafelbibel.txt	30	küßte	11
deu-x-bible-textbibel.txt	24	küßte	11
deu-x-bible-zuercher.txt	23	küsste	11
eng-x-bible-darby.txt	29	kissed	11
eng-x-bible-kingjames.txt	30	kissed	11
eng-x-bible-literal.txt	25	kissed	11
eng-x-bible-newsimplified.txt	23	kissed	11
nld-x-bible-statenvertaling.txt	28	kuste	11
nor-x-bible-1930.txt	21	kysset	11
nor-x-bible-student.txt	24	kysste	11
swe-x-bible-folk1998.txt	20	kysste	11
afr-x-bible-1953.txt	2	Laban	12
dan-x-bible-1931.txt	4	Laban	12
deu-x-bible-elberfelder1871.txt	6	Laban	12
deu-x-bible-elberfelder1905.txt	6	Laban	12
deu-x-bible-freebible.txt	6	Laban	12
deu-x-bible-gruenewalder.txt	2	Laban	12
deu-x-bible-luther1545.txt	3	Laban	12
deu-x-bible-luther1545letztehand.txt	3	Laban	12
deu-x-bible-luther1912.txt	3	Laban	12
deu-x-bible-menge.txt	3	Laban	12
deu-x-bible-neue.txt	2	Laban	12
deu-x-bible-pattloch.txt	1	Laban	12
deu-x-bible-schlachter.txt	3	Laban	12
deu-x-bible-tafelbibel.txt	6	Laban	12
deu-x-bible-textbibel.txt	3	Laban	12
deu-x-bible-zuercher.txt	3	Laban	12
eng-x-bible-darby.txt	7	Laban	12
eng-x-bible-kingjames.txt	8	Laban	12
eng-x-bible-literal.txt	5	Laban	12
eng-x-bible-newsimplified.txt	4	Laban	12
nld-x-bible-statenvertaling.txt	6	Laban	12
nor-x-bible-1930.txt	3	Laban	12
nor-x-bible-student.txt	3	Laban	12
swe-x-bible-folk1998.txt	2	Laban	12
afr-x-bible-1953.txt	18	tegemoet	13
dan-x-bible-1931.txt	15	Møde	13
deu-x-bible-elberfelder1871.txt	23	entgegen	13
deu-x-bible-elberfelder1905.txt	23	entgegen	13
deu-x-bible-freebible.txt	23	entgegen	13
deu-x-bible-gruenewalder.txt	14	entgegen	13
deu-x-bible-luther1545.txt	15	entgegen	13
deu-x-bible-luther1545letztehand.txt	14	entgegen	13
deu-x-bible-luther1912.txt	15	entgegen	13
deu-x-bible-menge.txt	19	entgegen	13
deu-x-bible-neue.txt	16	entgegen	13
deu-x-bible-pattloch.txt	14	entgegen	13
deu-x-bible-schlachter.txt	18	entgegen	13
deu-x-bible-tafelbibel.txt	25	entgegen	13
deu-x-bible-textbibel.txt	20	entgegen	13
deu-x-bible-zuercher.txt	19	entgegen	13
eng-x-bible-darby.txt	21	meet	13
eng-x-bible-kingjames.txt	22	meet	13
eng-x-bible-literal.txt	19	meet	13
eng-x-bible-newsimplified.txt	17	meet	13
nld-x-bible-statenvertaling.txt	21	tegemoet	13
nor-x-bible-1930.txt	16	møte	13
nor-x-bible-student.txt	14	imot	13
swe-x-bible-folk1998.txt	12	emot	13
afr-x-bible-1953.txt	15	loop	14
dan-x-bible-1931.txt	11	løb	14
deu-x-bible-elberfelder1871.txt	20	lief	14
deu-x-bible-elberfelder1905.txt	20	lief	14
deu-x-bible-freebible.txt	20	lief	14
deu-x-bible-gruenewalder.txt	11	lief	14
deu-x-bible-luther1545.txt	12	lief	14
deu-x-bible-luther1545letztehand.txt	11	lieff	14
deu-x-bible-luther1912.txt	12	lief	14
deu-x-bible-menge.txt	16	lief	14
deu-x-bible-neue.txt	13	lief	14
deu-x-bible-pattloch.txt	12	lief	14
deu-x-bible-schlachter.txt	15	lief	14
deu-x-bible-tafelbibel.txt	22	lief	14
deu-x-bible-textbibel.txt	17	eilte	14
deu-x-bible-zuercher.txt	16	lief	14
eng-x-bible-darby.txt	19	ran	14
eng-x-bible-kingjames.txt	20	ran	14
eng-x-bible-literal.txt	17	ran	14
eng-x-bible-newsimplified.txt	15	ran	14
nld-x-bible-statenvertaling.txt	18	liep	14
nor-x-bible-1930.txt	12	løp	14
nor-x-bible-student.txt	12	sprang	14
swe-x-bible-folk1998.txt	9	skyndade	14
afr-x-bible-1953.txt	12	sy	15
dan-x-bible-1931.txt	7	sin	15
deu-x-bible-elberfelder1871.txt	14	seiner	15
deu-x-bible-elberfelder1905.txt	14	seiner	15
deu-x-bible-freebible.txt	14	seiner	15
deu-x-bible-gruenewalder.txt	6	seinem	15
deu-x-bible-luther1545.txt	8	seiner	15
deu-x-bible-luther1545letztehand.txt	7	seiner	15
deu-x-bible-luther1912.txt	8	seiner	15
deu-x-bible-menge.txt	11	seiner	15
deu-x-bible-neue.txt	8	seiner	15
deu-x-bible-pattloch.txt	8	seinem	15
deu-x-bible-schlachter.txt	9	seiner	15
deu-x-bible-tafelbibel.txt	16	seiner	15
deu-x-bible-textbibel.txt	11	seiner	15
deu-x-bible-zuercher.txt	11	seiner	15
eng-x-bible-darby.txt	13	his	15
eng-x-bible-kingjames.txt	14	his	15
eng-x-bible-literal.txt	12	his	15
eng-x-bible-newsimplified.txt	9	his	15
nld-x-bible-statenvertaling.txt	13	zijner	15
nor-x-bible-1930.txt	9	sin	15
nor-x-bible-student.txt	10	sin	15
swe-x-bible-folk1998.txt	6	sin	15
afr-x-bible-1953.txt	41	.	16
dan-x-bible-1931.txt	39	;	16
deu-x-bible-elberfelder1871.txt	45	.	16
deu-x-bible-elberfelder1905.txt	45	.	16
deu-x-bible-freebible.txt	45	.	16
deu-x-bible-gruenewalder.txt	34	.	16
deu-x-bible-luther1545.txt	36	.	16
deu-x-bible-luther1545letztehand.txt	37	.	16
deu-x-bible-luther1912.txt	36	.	16
deu-x-bible-menge.txt	40	.	16
deu-x-bible-neue.txt	37	.	16
deu-x-bible-pattloch.txt	32	.	16
deu-x-bible-schlachter.txt	38	.	16
deu-x-bible-tafelbibel.txt	48	.	16
deu-x-bible-textbibel.txt	44	.	16
deu-x-bible-zuercher.txt	40	.	16
eng-x-bible-darby.txt	46	.	16
eng-x-bible-kingjames.txt	47	.	16
eng-x-bible-literal.txt	43	.	16
eng-x-bible-newsimplified.txt	40	.	16
nld-x-bible-statenvertaling.txt	45	.	16
nor-x-bible-1930.txt	40	.	16
nor-x-bible-student.txt	45	.	16
swe-x-bible-folk1998.txt	39	.	16
afr-x-bible-1953.txt	27	hom	17
deu-x-bible-elberfelder1871.txt	29	ihn	17
deu-x-bible-elberfelder1905.txt	29	ihn	17
deu-x-bible-freebible.txt	29	ihn	17
deu-x-bible-gruenewalder.txt	22	ihn	17
deu-x-bible-luther1545.txt	23	ihn	17
deu-x-bible-luther1545letztehand.txt	24	jn	17
deu-x-bible-luther1912.txt	23	ihn	17
deu-x-bible-menge.txt	27	ihn	17
deu-x-bible-neue.txt	24	ihn	17
deu-x-bible-pattloch.txt	20	ihn	17
deu-x-bible-schlachter.txt	26	ihn	17
deu-x-bible-tafelbibel.txt	31	ihn	17
deu-x-bible-textbibel.txt	28	ihn	17
deu-x-bible-zuercher.txt	27	ihn	17
eng-x-bible-darby.txt	30	him	17
eng-x-bible-kingjames.txt	31	him	17
eng-x-bible-newsimplified.txt	27	him	17
nld-x-bible-statenvertaling.txt	29	hem	17
nor-x-bible-1930.txt	25	ham	17
nor-x-bible-student.txt	31	honom	17
swe-x-bible-folk1998.txt	24	honom	17
afr-x-bible-1953.txt	29	sy	18
dan-x-bible-1931.txt	26	sit	18
deu-x-bible-elberfelder1871.txt	34	sein	18
deu-x-bible-elberfelder1905.txt	34	sein	18
deu-x-bible-freebible.txt	34	sein	18
deu-x-bible-gruenewalder.txt	24	sein	18
deu-x-bible-luther1545.txt	25	sein	18
deu-x-bible-luther1545letztehand.txt	26	sein	18
deu-x-bible-luther1912.txt	25	sein	18
deu-x-bible-menge.txt	29	sein	18
deu-x-bible-neue.txt	26	sein	18
deu-x-bible-pattloch.txt	22	sein	18
deu-x-bible-schlachter.txt	28	sein	18
deu-x-bible-tafelbibel.txt	37	sein	18
deu-x-bible-textbibel.txt	31	sein	18
deu-x-bible-zuercher.txt	29	sein	18
eng-x-bible-darby.txt	36	his	18
eng-x-bible-kingjames.txt	37	his	18
eng-x-bible-literal.txt	33	his	18
eng-x-bible-newsimplified.txt	29	his	18
nld-x-bible-statenvertaling.txt	35	zijn	18
nor-x-bible-1930.txt	28	sitt	18
swe-x-bible-folk1998.txt	27	sitt	18
afr-x-bible-1953.txt	7	Jakob	19
dan-x-bible-1931.txt	9	Jakob	19
deu-x-bible-elberfelder1871.txt	10	Jakob	19
deu-x-bible-elberfelder1905.txt	10	Jakob	19
deu-x-bible-freebible.txt	10	Jakob	19
deu-x-bible-gruenewalder.txt	8	Jakob	19
deu-x-bible-luther1545.txt	6	Jakob	19
deu-x-bible-luther1545letztehand.txt	6	Jacob	19
deu-x-bible-luther1912.txt	6	Jakob	19
deu-x-bible-menge.txt	7	Jakob	19
deu-x-bible-pattloch.txt	6	Jakob	19
deu-x-bible-schlachter.txt	7	Jakob	19
deu-x-bible-tafelbibel.txt	12	Jakob	19
deu-x-bible-textbibel.txt	7	Jakob	19
deu-x-bible-zuercher.txt	7	Jakob	19
eng-x-bible-darby.txt	12	Jacob	19
eng-x-bible-kingjames.txt	13	Jacob	19
eng-x-bible-literal.txt	10	Jacob	19
eng-x-bible-newsimplified.txt	12	Jacob	19
nld-x-bible-statenvertaling.txt	11	Jakob	19
nor-x-bible-1930.txt	7	Jakob	19
nor-x-bible-student.txt	7	Jakob	19
swe-x-bible-folk1998.txt	8	Jakob	19
afr-x-bible-1953.txt	26	bring	20
dan-x-bible-1931.txt	22	førte	20
deu-x-bible-elberfelder1871.txt	31	führte	20
deu-x-bible-elberfelder1905.txt	31	führte	20
deu-x-bible-freebible.txt	31	führte	20
deu-x-bible-gruenewalder.txt	21	führte	20
deu-x-bible-luther1545.txt	22	führete	20
deu-x-bible-luther1545letztehand.txt	23	füret	20
deu-x-bible-luther1912.txt	22	führte	20
deu-x-bible-menge.txt	26	führte	20
deu-x-bible-neue.txt	23	führte	20
deu-x-bible-pattloch.txt	19	brachte	20
deu-x-bible-schlachter.txt	25	führte	20
deu-x-bible-tafelbibel.txt	34	brachte	20
deu-x-bible-textbibel.txt	27	führte	20
deu-x-bible-zuercher.txt	26	führte	20
eng-x-bible-darby.txt	33	brought	20
eng-x-bible-kingjames.txt	34	brought	20
eng-x-bible-literal.txt	30	took	20
eng-x-bible-newsimplified.txt	26	brought	20
nld-x-bible-statenvertaling.txt	32	bracht	20
nor-x-bible-1930.txt	24	førte	20
swe-x-bible-folk1998.txt	23	förde	20
afr-x-bible-1953.txt	6	van	21
dan-x-bible-1931.txt	6	om	21
deu-x-bible-elberfelder1871.txt	9	von	21
deu-x-bible-elberfelder1905.txt	9	von	21
deu-x-bible-freebible.txt	9	von	21
deu-x-bible-gruenewalder.txt	5	von	21
deu-x-bible-luther1545.txt	5	von	21
deu-x-bible-luther1545letztehand.txt	5	von	21
deu-x-bible-luther1912.txt	5	von	21
deu-x-bible-menge.txt	6	über	21
deu-x-bible-pattloch.txt	5	von	21
deu-x-bible-schlachter.txt	6	von	21
deu-x-bible-tafelbibel.txt	11	von	21
deu-x-bible-textbibel.txt	6	über	21
deu-x-bible-zuercher.txt	6	von	21
eng-x-bible-newsimplified.txt	8	about	21
nld-x-bible-statenvertaling.txt	10	van	21
nor-x-bible-1930.txt	6	om	21
nor-x-bible-student.txt	6	um	21
swe-x-bible-folk1998.txt	5	om	21
afr-x-bible-1953.txt	20	omhels	22
dan-x-bible-1931.txt	17	omfavnede	22
deu-x-bible-elberfelder1871.txt	25	umarmte	22
deu-x-bible-elberfelder1905.txt	25	umarmte	22
deu-x-bible-freebible.txt	25	umarmte	22
deu-x-bible-gruenewalder.txt	16	umarmte	22
deu-x-bible-luther1545.txt	17	herzete	22
deu-x-bible-luther1545letztehand.txt	17	hertzet	22
deu-x-bible-luther1912.txt	17	herzte	22
deu-x-bible-menge.txt	21	umarmte	22
deu-x-bible-neue.txt	18	umarmte	22
deu-x-bible-schlachter.txt	20	umarmte	22
deu-x-bible-tafelbibel.txt	27	umarmte	22
deu-x-bible-textbibel.txt	22	herzte	22
deu-x-bible-zuercher.txt	21	umarmte	22
eng-x-bible-darby.txt	25	embraced	22
eng-x-bible-kingjames.txt	26	embraced	22
eng-x-bible-literal.txt	22	embraced	22
nld-x-bible-statenvertaling.txt	24	omhelsde	22
nor-x-bible-1930.txt	18	omfavnet	22
swe-x-bible-folk1998.txt	18	famn	22
afr-x-bible-1953.txt	39	dinge	23
dan-x-bible-1931.txt	35	hvad	23
dan-x-bible-1931.txt	38	sket	23
deu-x-bible-elberfelder1871.txt	44	Dinge	23
deu-x-bible-elberfelder1905.txt	44	Dinge	23
deu-x-bible-freebible.txt	44	Dinge	23
deu-x-bible-gruenewalder.txt	33	Geschichte	23
deu-x-bible-luther1912.txt	35	Sachen	23
deu-x-bible-neue.txt	34	was	23
deu-x-bible-neue.txt	35	geschehen	23
deu-x-bible-pattloch.txt	31	Begebenheiten	23
deu-x-bible-schlachter.txt	37	Geschichte	23
deu-x-bible-tafelbibel.txt	47	Worte	23
deu-x-bible-textbibel.txt	41	was	23
deu-x-bible-zuercher.txt	39	Geschichte	23
eng-x-bible-darby.txt	45	things	23
eng-x-bible-kingjames.txt	46	things	23
eng-x-bible-literal.txt	42	things	23
eng-x-bible-newsimplified.txt	39	happened	23
nld-x-bible-statenvertaling.txt	44	dingen	23
nor-x-bible-1930.txt	39	hendt	23
nor-x-bible-student.txt	43	hendt	23
swe-x-bible-folk1998.txt	37	hänt	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1545letztehand.txt	22	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-menge.txt	25	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-schlachter.txt	24	und	24
deu-x-bible-tafelbibel.txt	29	und	24
deu-x-bible-textbibel.txt	26	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	29	and	24
eng-x-bible-newsimplified.txt	25	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-1930.txt	23	og	24
afr-x-bible-1953.txt	28	in	25
deu-x-bible-elberfelder1871.txt	33	in	25
deu-x-bible-elberfelder1905.txt	33	in	25
deu-x-bible-freebible.txt	33	in	25
deu-x-bible-gruenewalder.txt	23	in	25
deu-x-bible-luther1545.txt	24	in	25
deu-x-bible-luther1545letztehand.txt	25	in	25
deu-x-bible-luther1912.txt	24	in	25
deu-x-bible-menge.txt	28	in	25
deu-x-bible-neue.txt	25	in	25
deu-x-bible-pattloch.txt	21	in	25
