nor-x-bible-student.txt	22	erva	6
swe-x-bible-folk1998.txt	22	ärva	6
afr-x-bible-1953.txt	7	my	7
dan-x-bible-1931.txt	12	mig	7
deu-x-bible-elberfelder1871.txt	7	mir	7
deu-x-bible-elberfelder1905.txt	7	mir	7
deu-x-bible-freebible.txt	7	mir	7
deu-x-bible-gruenewalder.txt	6	Mir	7
deu-x-bible-luther1545.txt	6	Mir	7
deu-x-bible-luther1545letztehand.txt	6	Mir	7
deu-x-bible-luther1912.txt	6	Mir	7
deu-x-bible-menge.txt	11	mir	7
deu-x-bible-neue.txt	3	mir	7
deu-x-bible-pattloch.txt	9	mir	7
deu-x-bible-schlachter.txt	10	mir	7
deu-x-bible-tafelbibel.txt	9	mir	7
deu-x-bible-textbibel.txt	5	Mir	7
deu-x-bible-zuercher.txt	5	Mir	7
eng-x-bible-darby.txt	8	me	7
eng-x-bible-kingjames.txt	8	me	7
eng-x-bible-literal.txt	13	me	7
eng-x-bible-newsimplified.txt	9	me	7
nld-x-bible-statenvertaling.txt	7	mij	7
nor-x-bible-1930.txt	8	mig	7
nor-x-bible-student.txt	3	meg	7
swe-x-bible-folk1998.txt	8	mig	7
afr-x-bible-1953.txt	12	gegee	8
dan-x-bible-1931.txt	11	givet	8
deu-x-bible-elberfelder1871.txt	12	gegeben	8
deu-x-bible-elberfelder1905.txt	12	gegeben	8
deu-x-bible-freebible.txt	12	gegeben	8
deu-x-bible-gruenewalder.txt	12	geschenkt	8
deu-x-bible-luther1545.txt	11	gegeben	8
deu-x-bible-luther1545letztehand.txt	10	gegeben	8
deu-x-bible-luther1912.txt	11	gegeben	8
deu-x-bible-menge.txt	15	gegeben	8
deu-x-bible-neue.txt	7	gegeben	8
deu-x-bible-pattloch.txt	12	gegeben	8
deu-x-bible-schlachter.txt	13	gegeben	8
deu-x-bible-tafelbibel.txt	12	gegeben	8
deu-x-bible-textbibel.txt	11	gegeben	8
deu-x-bible-zuercher.txt	11	gegeben	8
eng-x-bible-darby.txt	11	given	8
eng-x-bible-kingjames.txt	11	given	8
eng-x-bible-literal.txt	9	given	8
eng-x-bible-newsimplified.txt	8	given	8
nld-x-bible-statenvertaling.txt	12	gegeven	8
nor-x-bible-1930.txt	12	gitt	8
nor-x-bible-student.txt	7	gjeve	8
swe-x-bible-folk1998.txt	12	givit	8
afr-x-bible-1953.txt	3	Abram	9
dan-x-bible-1931.txt	2	Abram	9
deu-x-bible-elberfelder1871.txt	2	Abram	9
deu-x-bible-elberfelder1905.txt	2	Abram	9
deu-x-bible-freebible.txt	2	Abram	9
deu-x-bible-gruenewalder.txt	2	Abram	9
deu-x-bible-luther1545.txt	2	Abram	9
deu-x-bible-luther1545letztehand.txt	2	Abram	9
deu-x-bible-luther1912.txt	2	Abram	9
deu-x-bible-menge.txt	3	Abram	9
deu-x-bible-pattloch.txt	1	Abram	9
deu-x-bible-schlachter.txt	2	Abram	9
deu-x-bible-tafelbibel.txt	2	Abram	9
deu-x-bible-textbibel.txt	2	Abram	9
deu-x-bible-zuercher.txt	2	Abram	9
eng-x-bible-darby.txt	2	Abram	9
eng-x-bible-kingjames.txt	2	Abram	9
eng-x-bible-literal.txt	2	Abram	9
eng-x-bible-newsimplified.txt	1	Abram	9
nld-x-bible-statenvertaling.txt	3	Abram	9
nor-x-bible-1930.txt	2	Abram	9
nor-x-bible-student.txt	13	Abram	9
swe-x-bible-folk1998.txt	1	Abram	9
afr-x-bible-1953.txt	11	nageslag	10
dan-x-bible-1931.txt	10	Afkom	10
deu-x-bible-elberfelder1871.txt	11	Samen	10
deu-x-bible-elberfelder1905.txt	11	Samen	10
deu-x-bible-freebible.txt	11	Samen	10
deu-x-bible-gruenewalder.txt	11	Nachkommen	10
deu-x-bible-luther1545.txt	10	Samen	10
deu-x-bible-luther1545letztehand.txt	9	Samen	10
deu-x-bible-luther1912.txt	10	Samen	10
deu-x-bible-menge.txt	14	Kinder	10
deu-x-bible-pattloch.txt	6	Nachkommenschaft	10
deu-x-bible-schlachter.txt	12	Samen	10
deu-x-bible-tafelbibel.txt	11	Samen	10
deu-x-bible-textbibel.txt	10	Nachkommenschaft	10
deu-x-bible-zuercher.txt	10	Kinder	10
eng-x-bible-darby.txt	13	seed	10
eng-x-bible-kingjames.txt	13	seed	10
eng-x-bible-literal.txt	11	seed	10
eng-x-bible-newsimplified.txt	11	offspring	10
nld-x-bible-statenvertaling.txt	11	zaad	10
nor-x-bible-1930.txt	14	barn	10
nor-x-bible-student.txt	9	barn	10
swe-x-bible-folk1998.txt	14	avkomma	10
afr-x-bible-1953.txt	16	sal	11
dan-x-bible-1931.txt	19	kommer	11
deu-x-bible-elberfelder1871.txt	21	wird	11
deu-x-bible-elberfelder1905.txt	21	wird	11
deu-x-bible-freebible.txt	21	wird	11
deu-x-bible-gruenewalder.txt	15	wird	11
deu-x-bible-luther1545.txt	20	soll	11
deu-x-bible-luther1545letztehand.txt	20	sol	11
deu-x-bible-luther1912.txt	20	soll	11
deu-x-bible-menge.txt	18	wird	11
deu-x-bible-neue.txt	19	wird	11
deu-x-bible-pattloch.txt	18	wird	11
deu-x-bible-schlachter.txt	28	soll	11
deu-x-bible-tafelbibel.txt	21	wird	11
deu-x-bible-textbibel.txt	14	wird	11
deu-x-bible-zuercher.txt	14	wird	11
eng-x-bible-darby.txt	23	will	11
eng-x-bible-newsimplified.txt	22	be	11
nld-x-bible-statenvertaling.txt	22	zal	11
nor-x-bible-1930.txt	26	kommer	11
nor-x-bible-student.txt	19	kjem	11
swe-x-bible-folk1998.txt	20	kommer	11
afr-x-bible-1953.txt	9	U	12
dan-x-bible-1931.txt	6	Du	12
deu-x-bible-elberfelder1871.txt	9	du	12
deu-x-bible-elberfelder1905.txt	9	du	12
deu-x-bible-freebible.txt	9	du	12
deu-x-bible-gruenewalder.txt	8	du	12
deu-x-bible-luther1545.txt	8	du	12
deu-x-bible-luther1912.txt	8	du	12
deu-x-bible-menge.txt	9	du	12
deu-x-bible-neue.txt	1	Du	12
deu-x-bible-pattloch.txt	8	du	12
deu-x-bible-schlachter.txt	8	du	12
deu-x-bible-tafelbibel.txt	7	Du	12
deu-x-bible-textbibel.txt	7	du	12
deu-x-bible-zuercher.txt	7	du	12
eng-x-bible-darby.txt	9	thou	12
eng-x-bible-kingjames.txt	9	thou	12
eng-x-bible-literal.txt	7	You	12
eng-x-bible-newsimplified.txt	6	You	12
nld-x-bible-statenvertaling.txt	9	Gij	12
nor-x-bible-1930.txt	10	du	12
nor-x-bible-student.txt	5	du	12
swe-x-bible-folk1998.txt	10	du	12
afr-x-bible-1953.txt	23	my	13
dan-x-bible-1931.txt	23	mig	13
deu-x-bible-elberfelder1871.txt	22	mich	13
deu-x-bible-elberfelder1905.txt	22	mich	13
deu-x-bible-freebible.txt	22	mich	13
deu-x-bible-gruenewalder.txt	16	mich	13
deu-x-bible-luther1545.txt	21	mein	13
deu-x-bible-luther1545letztehand.txt	21	mein	13
deu-x-bible-luther1912.txt	21	mein	13
deu-x-bible-menge.txt	25	mein	13
deu-x-bible-neue.txt	20	mich	13
deu-x-bible-pattloch.txt	19	mich	13
deu-x-bible-schlachter.txt	29	mein	13
deu-x-bible-tafelbibel.txt	22	mich	13
deu-x-bible-textbibel.txt	20	mich	13
deu-x-bible-zuercher.txt	17	mich	13
eng-x-bible-darby.txt	25	mine	13
eng-x-bible-kingjames.txt	25	mine	13
eng-x-bible-literal.txt	26	me	13
eng-x-bible-newsimplified.txt	23	my	13
nld-x-bible-statenvertaling.txt	23	mijn	13
nor-x-bible-1930.txt	30	mig	13
nor-x-bible-student.txt	23	meg	13
swe-x-bible-folk1998.txt	23	mig	13
afr-x-bible-1953.txt	1	Verder	14
dan-x-bible-1931.txt	1	Og	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Dann	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Voorts	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	4	:	15
deu-x-bible-elberfelder1871.txt	4	:	15
deu-x-bible-elberfelder1905.txt	4	:	15
deu-x-bible-freebible.txt	4	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-luther1545.txt	5	:	15
deu-x-bible-luther1912.txt	5	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	5	:	15
deu-x-bible-tafelbibel.txt	4	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	4	:	15
nor-x-bible-1930.txt	5	:	15
swe-x-bible-folk1998.txt	4	:	15
afr-x-bible-1953.txt	6	Aan	16
deu-x-bible-elberfelder1871.txt	5	Siehe	16
deu-x-bible-elberfelder1905.txt	5	Siehe	16
deu-x-bible-freebible.txt	5	Siehe	16
deu-x-bible-gruenewalder.txt	5	»	16
deu-x-bible-menge.txt	7	Ach	16
deu-x-bible-neue.txt	4	doch	16
deu-x-bible-schlachter.txt	6	Siehe	16
deu-x-bible-tafelbibel.txt	5	Siehe	16
eng-x-bible-darby.txt	5	Lo	16
eng-x-bible-kingjames.txt	5	Behold	16
eng-x-bible-literal.txt	5	Behold	16
eng-x-bible-newsimplified.txt	5	»	16
nld-x-bible-statenvertaling.txt	5	Zie	16
nor-x-bible-1930.txt	6	Se	16
nor-x-bible-student.txt	1	Sjå	16
swe-x-bible-folk1998.txt	6	Se	16
afr-x-bible-1953.txt	22	huis	17
deu-x-bible-elberfelder1871.txt	20	Hauses	17
deu-x-bible-elberfelder1905.txt	20	Hauses	17
deu-x-bible-freebible.txt	20	Hauses	17
deu-x-bible-luther1912.txt	19	Gesinde	17
deu-x-bible-menge.txt	24	Hauses	17
deu-x-bible-neue.txt	15	Haus	17
deu-x-bible-schlachter.txt	24	Hause	17
deu-x-bible-tafelbibel.txt	20	Hauses	17
deu-x-bible-textbibel.txt	19	Hauses	17
eng-x-bible-darby.txt	22	house	17
eng-x-bible-kingjames.txt	23	house	17
eng-x-bible-literal.txt	22	house	17
eng-x-bible-newsimplified.txt	19	house	17
nld-x-bible-statenvertaling.txt	21	huis	17
nor-x-bible-1930.txt	24	hus	17
swe-x-bible-folk1998.txt	19	husfolk	17
dan-x-bible-1931.txt	15	se	18
deu-x-bible-elberfelder1871.txt	15	siehe	18
deu-x-bible-elberfelder1905.txt	15	siehe	18
deu-x-bible-freebible.txt	15	siehe	18
deu-x-bible-luther1545.txt	14	siehe	18
deu-x-bible-luther1545letztehand.txt	13	sihe	18
deu-x-bible-luther1912.txt	14	siehe	18
deu-x-bible-menge.txt	17	darum	18
deu-x-bible-pattloch.txt	14	siehe	18
deu-x-bible-schlachter.txt	16	siehe	18
deu-x-bible-tafelbibel.txt	15	siehe	18
eng-x-bible-darby.txt	16	behold	18
eng-x-bible-kingjames.txt	17	lo	18
eng-x-bible-literal.txt	16	lo	18
nld-x-bible-statenvertaling.txt	15	zie	18
dan-x-bible-1931.txt	14	og	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-schlachter.txt	15	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	16	og	19
deu-x-bible-elberfelder1871.txt	18	Sohn	20
deu-x-bible-elberfelder1905.txt	18	Sohn	20
deu-x-bible-freebible.txt	18	Sohn	20
deu-x-bible-luther1545.txt	17	Sohn	20
deu-x-bible-luther1545letztehand.txt	16	Son	20
deu-x-bible-neue.txt	6	Sohn	20
deu-x-bible-tafelbibel.txt	18	Sohn	20
eng-x-bible-darby.txt	19	son	20
eng-x-bible-literal.txt	19	son	20
nld-x-bible-statenvertaling.txt	18	zoon	20
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-luther1545.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-neue.txt	12	der	21
deu-x-bible-schlachter.txt	21	der	21
deu-x-bible-tafelbibel.txt	17	der	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-gruenewalder.txt	13	;	22
deu-x-bible-luther1545.txt	12	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-pattloch.txt	13	;	22
deu-x-bible-textbibel.txt	12	;	22
deu-x-bible-zuercher.txt	12	;	22
eng-x-bible-kingjames.txt	14	:	22
eng-x-bible-literal.txt	14	;	22
deu-x-bible-luther1912.txt	16	einer	23
deu-x-bible-menge.txt	19	einer	23
deu-x-bible-schlachter.txt	18	ein	23
deu-x-bible-textbibel.txt	16	ein	23
eng-x-bible-darby.txt	18	a	23
eng-x-bible-kingjames.txt	19	one	23
eng-x-bible-newsimplified.txt	14	a	23
nor-x-bible-1930.txt	17	en	23
swe-x-bible-folk1998.txt	16	En	23
afr-x-bible-1953.txt	20	van	24
deu-x-bible-luther1912.txt	17	von	24
deu-x-bible-menge.txt	20	von	24
eng-x-bible-darby.txt	20	of	24
eng-x-bible-literal.txt	20	of	24
eng-x-bible-literal.txt	25	of	24
nld-x-bible-statenvertaling.txt	19	van	24
swe-x-bible-folk1998.txt	17	av	24
afr-x-bible-1953.txt	25	wees	25
deu-x-bible-luther1545.txt	23	sein	25
deu-x-bible-luther1545letztehand.txt	23	sein	25
deu-x-bible-luther1912.txt	23	sein	25
deu-x-bible-menge.txt	27	sein	25
deu-x-bible-schlachter.txt	31	sein	25
eng-x-bible-darby.txt	24	be	25
nld-x-bible-statenvertaling.txt	25	zijn	25
deu-x-bible-gruenewalder.txt	18	Haussklave	26
deu-x-bible-luther1545.txt	19	Gesindes	26
deu-x-bible-neue.txt	16	geboren	26
deu-x-bible-schlachter.txt	25	geboren	26
eng-x-bible-kingjames.txt	20	born	26
eng-x-bible-newsimplified.txt	16	born	26
nor-x-bible-1930.txt	21	født	26
deu-x-bible-luther1545.txt	4	weiter	27
deu-x-bible-luther1545letztehand.txt	4	weiter	27
deu-x-bible-luther1912.txt	4	weiter	27
deu-x-bible-pattloch.txt	3	fort	27
deu-x-bible-schlachter.txt	4	weiter	27
eng-x-bible-newsimplified.txt	2	also	27
nor-x-bible-1930.txt	4	videre	27
swe-x-bible-folk1998.txt	3	vidare	27
dan-x-bible-1931.txt	5	"	28
deu-x-bible-menge.txt	6	»	28
deu-x-bible-pattloch.txt	5	"	28
eng-x-bible-literal.txt	6	!	28
nor-x-bible-student.txt	11	»	28
swe-x-bible-folk1998.txt	5	"	28
afr-x-bible-1953.txt	15	so	29
afr-x-bible-1953.txt	17	dan	29
deu-x-bible-gruenewalder.txt	14	so	29
deu-x-bible-textbibel.txt	13	so	29
deu-x-bible-zuercher.txt	13	so	29
deu-x-bible-neue.txt	13	in	30
deu-x-bible-schlachter.txt	22	in	30
eng-x-bible-kingjames.txt	21	in	30
eng-x-bible-newsimplified.txt	17	in	30
nor-x-bible-1930.txt	22	i	30
deu-x-bible-schlachter.txt	26	ist	31
eng-x-bible-kingjames.txt	24	is	31
eng-x-bible-literal.txt	23	is	31
eng-x-bible-newsimplified.txt	20	is	31
nor-x-bible-1930.txt	20	er	31
dan-x-bible-1931.txt	8	jo	32
deu-x-bible-gruenewalder.txt	9	ja	32
deu-x-bible-menge.txt	12	ja	32
deu-x-bible-pattloch.txt	10	ja	32
deu-x-bible-textbibel.txt	8	ja	32
deu-x-bible-zuercher.txt	8	ja	32
dan-x-bible-1931.txt	20	til	33
eng-x-bible-newsimplified.txt	21	to	33
nor-x-bible-1930.txt	27	til	33
nor-x-bible-student.txt	20	til	33
dan-x-bible-1931.txt	21	at	34
nor-x-bible-1930.txt	28	å	34
nor-x-bible-student.txt	21	å	34
swe-x-bible-folk1998.txt	21	att	34
deu-x-bible-neue.txt	10	Sklave	35
deu-x-bible-schlachter.txt	19	Knecht	35
eng-x-bible-newsimplified.txt	15	slave	35
nor-x-bible-1930.txt	18	tjener	35
deu-x-bible-luther1545letztehand.txt	12	Vnd	36
deu-x-bible-tafelbibel.txt	14	Und	36
eng-x-bible-newsimplified.txt	13	So	36
deu-x-bible-tafelbibel.txt	13	.	37
eng-x-bible-newsimplified.txt	12	.	37
swe-x-bible-folk1998.txt	15	.	37
deu-x-bible-gruenewalder.txt	19	eben	38
eng-x-bible-literal.txt	29	behold	38
deu-x-bible-pattloch.txt	17	Leibeigener	39
deu-x-bible-textbibel.txt	17	Leibeigener	39
deu-x-bible-menge.txt	8	,	40
swe-x-bible-folk1998.txt	7	,	40
eng-x-bible-darby.txt	4	,	41
eng-x-bible-kingjames.txt	4	,	41
eng-x-bible-darby.txt	7	to	42
eng-x-bible-kingjames.txt	7	to	42
