nor-x-bible-1930.txt	19	Kanskje	4
nor-x-bible-student.txt	21	Um	4
swe-x-bible-folk1998.txt	19	Kanske	4
afr-x-bible-1953.txt	26	gevind	5
dan-x-bible-1931.txt	24	findes	5
deu-x-bible-elberfelder1871.txt	24	gefunden	5
deu-x-bible-elberfelder1905.txt	24	gefunden	5
deu-x-bible-freebible.txt	24	gefunden	5
deu-x-bible-gruenewalder.txt	21	finden	5
deu-x-bible-luther1545.txt	23	finden	5
deu-x-bible-luther1545letztehand.txt	23	finden	5
deu-x-bible-luther1912.txt	23	finden	5
deu-x-bible-menge.txt	22	finden	5
deu-x-bible-neue.txt	24	findet	5
deu-x-bible-pattloch.txt	20	finden	5
deu-x-bible-schlachter.txt	25	finden	5
deu-x-bible-tafelbibel.txt	22	gefunden	5
deu-x-bible-textbibel.txt	22	finden	5
deu-x-bible-zuercher.txt	16	sind	5
deu-x-bible-zuercher.txt	21	finden	5
eng-x-bible-darby.txt	27	found	5
eng-x-bible-kingjames.txt	26	found	5
eng-x-bible-literal.txt	26	found	5
eng-x-bible-newsimplified.txt	21	found	5
nld-x-bible-statenvertaling.txt	22	gevonden	5
nor-x-bible-1930.txt	21	finnes	5
nor-x-bible-student.txt	23	finst	5
swe-x-bible-folk1998.txt	20	finns	5
afr-x-bible-1953.txt	33	Ek	6
dan-x-bible-1931.txt	40	jeg	6
deu-x-bible-elberfelder1871.txt	31	Ich	6
deu-x-bible-elberfelder1905.txt	31	Ich	6
deu-x-bible-freebible.txt	31	Ich	6
deu-x-bible-gruenewalder.txt	32	Ich	6
deu-x-bible-luther1545.txt	29	Ich	6
deu-x-bible-luther1545letztehand.txt	29	Jch	6
deu-x-bible-luther1912.txt	29	Ich	6
deu-x-bible-menge.txt	33	Ich	6
deu-x-bible-neue.txt	33	Ich	6
deu-x-bible-pattloch.txt	31	Ich	6
deu-x-bible-schlachter.txt	31	Ich	6
deu-x-bible-tafelbibel.txt	33	Ich	6
deu-x-bible-textbibel.txt	31	Ich	6
deu-x-bible-zuercher.txt	26	Ich	6
eng-x-bible-darby.txt	34	I	6
eng-x-bible-kingjames.txt	33	I	6
eng-x-bible-literal.txt	33	I	6
eng-x-bible-newsimplified.txt	29	I	6
nld-x-bible-statenvertaling.txt	29	Ik	6
nor-x-bible-1930.txt	27	Jeg	6
nor-x-bible-student.txt	34	Eg	6
swe-x-bible-folk1998.txt	35	jag	6
afr-x-bible-1953.txt	34	sal	7
dan-x-bible-1931.txt	39	vil	7
deu-x-bible-elberfelder1871.txt	32	will	7
deu-x-bible-elberfelder1905.txt	32	will	7
deu-x-bible-freebible.txt	32	will	7
deu-x-bible-gruenewalder.txt	33	richte	7
deu-x-bible-gruenewalder.txt	35	dann	7
deu-x-bible-luther1545.txt	30	will	7
deu-x-bible-luther1545letztehand.txt	30	wil	7
deu-x-bible-luther1912.txt	30	will	7
deu-x-bible-menge.txt	34	will	7
deu-x-bible-pattloch.txt	32	will	7
deu-x-bible-schlachter.txt	32	will	7
deu-x-bible-textbibel.txt	32	werde	7
deu-x-bible-textbibel.txt	37	richten	7
deu-x-bible-zuercher.txt	27	will	7
eng-x-bible-darby.txt	35	will	7
eng-x-bible-kingjames.txt	34	will	7
eng-x-bible-literal.txt	34	will	7
eng-x-bible-newsimplified.txt	30	will	7
nld-x-bible-statenvertaling.txt	30	zal	7
nor-x-bible-1930.txt	28	skal	7
nor-x-bible-student.txt	35	skal	7
swe-x-bible-folk1998.txt	34	skall	7
afr-x-bible-1953.txt	31	antwoord	8
dan-x-bible-1931.txt	32	svarede	8
deu-x-bible-elberfelder1871.txt	29	sprach	8
deu-x-bible-elberfelder1905.txt	29	sprach	8
deu-x-bible-freebible.txt	29	sprach	8
deu-x-bible-gruenewalder.txt	29	sprach	8
deu-x-bible-luther1545.txt	27	sprach	8
deu-x-bible-luther1545letztehand.txt	27	sprach	8
deu-x-bible-luther1912.txt	27	sprach	8
deu-x-bible-menge.txt	30	erwiderte	8
deu-x-bible-pattloch.txt	28	sagte	8
deu-x-bible-schlachter.txt	29	sprach	8
deu-x-bible-tafelbibel.txt	26	sprach	8
deu-x-bible-textbibel.txt	29	antwortete	8
deu-x-bible-zuercher.txt	24	sprach	8
eng-x-bible-darby.txt	32	said	8
eng-x-bible-kingjames.txt	31	said	8
eng-x-bible-literal.txt	31	said	8
eng-x-bible-newsimplified.txt	26	said	8
nld-x-bible-statenvertaling.txt	27	zeide	8
nor-x-bible-1930.txt	25	svarte	8
nor-x-bible-student.txt	31	svara	8
swe-x-bible-folk1998.txt	27	svarade	8
afr-x-bible-1953.txt	37	wille	9
dan-x-bible-1931.txt	38	Skyld	9
deu-x-bible-elberfelder1871.txt	38	willen	9
deu-x-bible-elberfelder1905.txt	38	willen	9
deu-x-bible-freebible.txt	38	willen	9
deu-x-bible-gruenewalder.txt	38	wegen	9
deu-x-bible-luther1545.txt	37	willen	9
deu-x-bible-luther1545letztehand.txt	38	willen	9
deu-x-bible-luther1912.txt	37	willen	9
deu-x-bible-menge.txt	40	willen	9
deu-x-bible-neue.txt	37	wegen	9
deu-x-bible-pattloch.txt	38	willen	9
deu-x-bible-schlachter.txt	40	willen	9
deu-x-bible-tafelbibel.txt	31	willen	9
deu-x-bible-textbibel.txt	41	willen	9
deu-x-bible-zuercher.txt	35	willen	9
eng-x-bible-darby.txt	44	sake	9
eng-x-bible-kingjames.txt	40	sake	9
eng-x-bible-literal.txt	37	because	9
eng-x-bible-newsimplified.txt	36	sake	9
nld-x-bible-statenvertaling.txt	37	wil	9
nor-x-bible-1930.txt	36	skyld	9
nor-x-bible-student.txt	43	skuld	9
swe-x-bible-folk1998.txt	33	skull	9
afr-x-bible-1953.txt	7	Here	10
dan-x-bible-1931.txt	7	Herre	10
deu-x-bible-elberfelder1871.txt	8	Herr	10
deu-x-bible-elberfelder1905.txt	8	Herr	10
deu-x-bible-freebible.txt	8	Herr	10
deu-x-bible-gruenewalder.txt	10	Herr	10
deu-x-bible-luther1545.txt	9	HERR	10
deu-x-bible-luther1545letztehand.txt	8	Herr	10
deu-x-bible-luther1912.txt	9	HERR	10
deu-x-bible-menge.txt	9	Allherr	10
deu-x-bible-neue.txt	8	Herr	10
deu-x-bible-pattloch.txt	9	Herr	10
deu-x-bible-schlachter.txt	11	Herr	10
deu-x-bible-tafelbibel.txt	9	Herr	10
deu-x-bible-textbibel.txt	10	Herr	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-darby.txt	10	Lord	10
eng-x-bible-kingjames.txt	9	Lord	10
eng-x-bible-literal.txt	11	Lord	10
nld-x-bible-statenvertaling.txt	8	Heere	10
nor-x-bible-1930.txt	5	Herre	10
nor-x-bible-student.txt	6	Herren	10
swe-x-bible-folk1998.txt	6	Herre	10
afr-x-bible-1953.txt	2	sê	11
dan-x-bible-1931.txt	3	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprach	11
deu-x-bible-elberfelder1905.txt	3	sprach	11
deu-x-bible-freebible.txt	3	sprach	11
deu-x-bible-gruenewalder.txt	2	sprach	11
deu-x-bible-luther1545.txt	3	sprach	11
deu-x-bible-luther1545letztehand.txt	3	sprach	11
deu-x-bible-luther1912.txt	3	sprach	11
deu-x-bible-menge.txt	2	sagte	11
