deu-x-bible-luther1912.txt	36	fraß	3
deu-x-bible-menge.txt	36	fraß	3
deu-x-bible-neue.txt	34	fraß	3
deu-x-bible-pattloch.txt	33	fraß	3
deu-x-bible-schlachter.txt	31	fraß	3
deu-x-bible-tafelbibel.txt	36	fraß	3
deu-x-bible-textbibel.txt	30	fraß	3
deu-x-bible-zuercher.txt	32	frass	3
eng-x-bible-darby.txt	36	devoured	3
eng-x-bible-kingjames.txt	36	devoured	3
eng-x-bible-literal.txt	35	devoured	3
eng-x-bible-newsimplified.txt	40	devoured	3
nld-x-bible-statenvertaling.txt	36	at	3
nor-x-bible-1930.txt	38	åt	3
nor-x-bible-student.txt	36	åt	3
nor-x-bible-student.txt	47	leivde	3
swe-x-bible-folk1998.txt	36	uppslukade	3
deu-x-bible-elberfelder1871.txt	34	zermalmte	4
deu-x-bible-elberfelder1905.txt	34	zermalmte	4
deu-x-bible-freebible.txt	34	zermalmte	4
deu-x-bible-gruenewalder.txt	37	zermalmte	4
deu-x-bible-luther1545.txt	38	zermalmete	4
deu-x-bible-luther1545letztehand.txt	39	zumalmet	4
deu-x-bible-luther1912.txt	38	zermalmte	4
deu-x-bible-menge.txt	38	zermalmte	4
deu-x-bible-neue.txt	36	zermalmte	4
deu-x-bible-pattloch.txt	35	zermalmte	4
deu-x-bible-schlachter.txt	33	zermalmte	4
deu-x-bible-tafelbibel.txt	38	zermalmte	4
deu-x-bible-textbibel.txt	32	zermalmte	4
deu-x-bible-zuercher.txt	34	zermalmte	4
eng-x-bible-darby.txt	38	broke	4
eng-x-bible-darby.txt	40	pieces	4
eng-x-bible-darby.txt	43	stamped	4
eng-x-bible-kingjames.txt	38	brake	4
eng-x-bible-kingjames.txt	40	pieces	4
eng-x-bible-literal.txt	37	crushed	4
eng-x-bible-newsimplified.txt	42	broke	4
eng-x-bible-newsimplified.txt	44	pieces	4
nor-x-bible-1930.txt	40	knuste	4
nor-x-bible-student.txt	38	krasa	4
swe-x-bible-folk1998.txt	38	krossade	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Darauf	5
deu-x-bible-elberfelder1905.txt	1	Darauf	5
deu-x-bible-freebible.txt	1	Darauf	5
deu-x-bible-gruenewalder.txt	1	Darauf	5
deu-x-bible-luther1545.txt	1	Danach	5
deu-x-bible-luther1545letztehand.txt	1	Darnach	5
deu-x-bible-luther1912.txt	1	Darnach	5
deu-x-bible-menge.txt	1	Hierauf	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Darauf	5
deu-x-bible-schlachter.txt	1	Hierauf	5
deu-x-bible-tafelbibel.txt	1	Dann	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-zuercher.txt	1	Darauf	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Etter	5
swe-x-bible-folk1998.txt	1	Därefter	5
afr-x-bible-1953.txt	9	dier	6
dan-x-bible-1931.txt	10	Dyr	6
deu-x-bible-elberfelder1871.txt	8	Tier	6
deu-x-bible-elberfelder1905.txt	8	Tier	6
deu-x-bible-freebible.txt	8	Tier	6
deu-x-bible-gruenewalder.txt	8	Tier	6
deu-x-bible-luther1545.txt	11	Tier	6
deu-x-bible-luther1545letztehand.txt	11	Thier	6
deu-x-bible-luther1912.txt	11	Tier	6
deu-x-bible-menge.txt	8	Tier	6
deu-x-bible-neue.txt	8	Tier	6
deu-x-bible-pattloch.txt	10	Tier	6
deu-x-bible-schlachter.txt	10	Tier	6
deu-x-bible-tafelbibel.txt	11	Tier	6
deu-x-bible-textbibel.txt	9	Tier	6
deu-x-bible-zuercher.txt	9	Tier	6
eng-x-bible-darby.txt	11	beast	6
eng-x-bible-kingjames.txt	10	beast	6
eng-x-bible-literal.txt	11	beast	6
eng-x-bible-newsimplified.txt	11	beast	6
nld-x-bible-statenvertaling.txt	10	dier	6
nor-x-bible-1930.txt	11	dyr	6
nor-x-bible-student.txt	11	dyret	6
swe-x-bible-folk1998.txt	11	djuret	6
afr-x-bible-1953.txt	31	en	7
dan-x-bible-1931.txt	32	og	7
deu-x-bible-elberfelder1871.txt	36	und	7
deu-x-bible-elberfelder1905.txt	36	und	7
deu-x-bible-freebible.txt	36	und	7
deu-x-bible-luther1545.txt	37	und	7
deu-x-bible-luther1545letztehand.txt	38	vnd	7
deu-x-bible-luther1912.txt	37	und	7
deu-x-bible-menge.txt	37	und	7
deu-x-bible-menge.txt	39	und	7
deu-x-bible-neue.txt	35	und	7
deu-x-bible-pattloch.txt	34	und	7
deu-x-bible-schlachter.txt	32	und	7
deu-x-bible-tafelbibel.txt	37	und	7
deu-x-bible-textbibel.txt	33	und	7
deu-x-bible-zuercher.txt	33	und	7
deu-x-bible-zuercher.txt	35	und	7
eng-x-bible-literal.txt	36	and	7
nor-x-bible-1930.txt	39	og	7
nor-x-bible-1930.txt	41	og	7
nor-x-bible-student.txt	37	og	7
nor-x-bible-student.txt	39	og	7
swe-x-bible-folk1998.txt	37	och	7
afr-x-bible-1953.txt	36	pote	8
dan-x-bible-1931.txt	35	Fødder	8
deu-x-bible-elberfelder1871.txt	42	Füßen	8
deu-x-bible-elberfelder1905.txt	42	Füßen	8
deu-x-bible-freebible.txt	42	Füssen	8
deu-x-bible-gruenewalder.txt	44	Füßen	8
deu-x-bible-luther1545.txt	44	Füßen	8
deu-x-bible-luther1545letztehand.txt	46	füssen	8
deu-x-bible-luther1912.txt	44	Füßen	8
deu-x-bible-menge.txt	47	Füßen	8
deu-x-bible-neue.txt	42	Füßen	8
deu-x-bible-pattloch.txt	42	Füßen	8
deu-x-bible-schlachter.txt	39	Füßen	8
deu-x-bible-tafelbibel.txt	45	Füßen	8
deu-x-bible-textbibel.txt	41	Füßen	8
deu-x-bible-zuercher.txt	42	Füssen	8
eng-x-bible-darby.txt	48	feet	8
eng-x-bible-kingjames.txt	48	feet	8
eng-x-bible-literal.txt	46	feet	8
eng-x-bible-newsimplified.txt	53	feet	8
nld-x-bible-statenvertaling.txt	47	voeten	8
nor-x-bible-1930.txt	51	føtter	8
nor-x-bible-student.txt	43	føterne	8
swe-x-bible-folk1998.txt	46	fötterna	8
afr-x-bible-1953.txt	8	vierde	9
dan-x-bible-1931.txt	9	fjerde	9
deu-x-bible-elberfelder1871.txt	7	vierte	9
deu-x-bible-elberfelder1905.txt	7	vierte	9
deu-x-bible-freebible.txt	7	vierte	9
deu-x-bible-gruenewalder.txt	7	vierte	9
deu-x-bible-luther1545.txt	10	vierten	9
deu-x-bible-luther1545letztehand.txt	10	vierden	9
deu-x-bible-luther1912.txt	10	vierten	9
deu-x-bible-menge.txt	7	vierte	9
deu-x-bible-neue.txt	7	vierte	9
deu-x-bible-pattloch.txt	9	vierte	9
deu-x-bible-schlachter.txt	9	vierte	9
deu-x-bible-tafelbibel.txt	10	vierte	9
deu-x-bible-textbibel.txt	8	vierte	9
deu-x-bible-zuercher.txt	8	vierte	9
eng-x-bible-darby.txt	10	fourth	9
eng-x-bible-kingjames.txt	9	fourth	9
eng-x-bible-literal.txt	10	fourth	9
eng-x-bible-newsimplified.txt	10	fourth	9
nld-x-bible-statenvertaling.txt	9	vierde	9
nor-x-bible-1930.txt	10	fjerde	9
nor-x-bible-student.txt	10	fjorde	9
swe-x-bible-folk1998.txt	10	fjärde	9
afr-x-bible-1953.txt	3	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	3	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	3	ich	10
deu-x-bible-schlachter.txt	3	ich	10
deu-x-bible-tafelbibel.txt	3	ich	10
deu-x-bible-textbibel.txt	3	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	2	I	10
eng-x-bible-kingjames.txt	2	I	10
eng-x-bible-literal.txt	2	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	3	ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	4	eg	10
swe-x-bible-folk1998.txt	3	jag	10
afr-x-bible-1953.txt	12	al	11
dan-x-bible-1931.txt	16	alle	11
deu-x-bible-elberfelder1871.txt	12	allen	11
deu-x-bible-elberfelder1905.txt	12	allen	11
deu-x-bible-freebible.txt	12	allen	11
deu-x-bible-luther1545.txt	20	alle	11
deu-x-bible-luther1545letztehand.txt	21	alle	11
deu-x-bible-luther1912.txt	20	alle	11
deu-x-bible-menge.txt	15	allen	11
deu-x-bible-neue.txt	16	allen	11
deu-x-bible-pattloch.txt	15	allen	11
deu-x-bible-schlachter.txt	15	allen	11
deu-x-bible-tafelbibel.txt	16	allen	11
deu-x-bible-textbibel.txt	13	allen	11
deu-x-bible-zuercher.txt	15	allen	11
eng-x-bible-darby.txt	18	all	11
eng-x-bible-kingjames.txt	16	all	11
eng-x-bible-literal.txt	17	all	11
nld-x-bible-statenvertaling.txt	16	al	11
nor-x-bible-1930.txt	17	alle	11
nor-x-bible-student.txt	15	alle	11
swe-x-bible-folk1998.txt	15	alla	11
afr-x-bible-1953.txt	11	van	12
dan-x-bible-1931.txt	15	fra	12
deu-x-bible-elberfelder1871.txt	11	von	12
deu-x-bible-elberfelder1905.txt	11	von	12
deu-x-bible-freebible.txt	11	von	12
deu-x-bible-gruenewalder.txt	13	von	12
deu-x-bible-luther1545.txt	8	von	12
deu-x-bible-luther1545letztehand.txt	8	von	12
deu-x-bible-luther1912.txt	8	von	12
deu-x-bible-menge.txt	14	von	12
deu-x-bible-neue.txt	15	von	12
deu-x-bible-pattloch.txt	14	von	12
deu-x-bible-schlachter.txt	14	von	12
deu-x-bible-tafelbibel.txt	14	von	12
deu-x-bible-textbibel.txt	12	von	12
deu-x-bible-zuercher.txt	14	von	12
eng-x-bible-darby.txt	16	from	12
eng-x-bible-kingjames.txt	15	from	12
eng-x-bible-literal.txt	16	from	12
eng-x-bible-newsimplified.txt	15	from	12
nld-x-bible-statenvertaling.txt	15	van	12
afr-x-bible-1953.txt	23	en	13
dan-x-bible-1931.txt	25	og	13
deu-x-bible-elberfelder1871.txt	24	und	13
deu-x-bible-elberfelder1905.txt	24	und	13
deu-x-bible-freebible.txt	24	und	13
deu-x-bible-luther1545.txt	28	und	13
deu-x-bible-luther1545letztehand.txt	29	vnd	13
deu-x-bible-luther1912.txt	28	und	13
deu-x-bible-menge.txt	27	und	13
deu-x-bible-neue.txt	27	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-schlachter.txt	26	und	13
deu-x-bible-tafelbibel.txt	29	und	13
deu-x-bible-textbibel.txt	24	und	13
deu-x-bible-zuercher.txt	26	und	13
eng-x-bible-darby.txt	29	and	13
eng-x-bible-kingjames.txt	29	and	13
eng-x-bible-literal.txt	29	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	31	og	13
nor-x-bible-student.txt	29	og	13
swe-x-bible-folk1998.txt	30	och	13
afr-x-bible-1953.txt	14	ander	14
dan-x-bible-1931.txt	18	andre	14
deu-x-bible-elberfelder1871.txt	13	anderen	14
deu-x-bible-elberfelder1905.txt	13	anderen	14
deu-x-bible-freebible.txt	13	anderen	14
deu-x-bible-gruenewalder.txt	15	andern	14
deu-x-bible-luther1545.txt	19	andern	14
deu-x-bible-luther1545letztehand.txt	20	andern	14
deu-x-bible-luther1912.txt	19	anderen	14
deu-x-bible-menge.txt	16	anderen	14
deu-x-bible-neue.txt	17	anderen	14
deu-x-bible-pattloch.txt	16	anderen	14
deu-x-bible-schlachter.txt	16	andern	14
deu-x-bible-tafelbibel.txt	22	Maßen	14
deu-x-bible-textbibel.txt	14	andern	14
deu-x-bible-zuercher.txt	16	andern	14
eng-x-bible-kingjames.txt	18	others	14
eng-x-bible-newsimplified.txt	17	others	14
nld-x-bible-statenvertaling.txt	18	andere	14
nor-x-bible-1930.txt	19	andre	14
nor-x-bible-student.txt	16	hine	14
swe-x-bible-folk1998.txt	17	andra	14
afr-x-bible-1953.txt	27	wat	15
dan-x-bible-1931.txt	29	som	15
deu-x-bible-elberfelder1871.txt	31	welches	15
deu-x-bible-elberfelder1905.txt	31	welches	15
deu-x-bible-freebible.txt	31	welches	15
deu-x-bible-gruenewalder.txt	34	das	15
deu-x-bible-luther1545.txt	33	das	15
deu-x-bible-luther1545letztehand.txt	34	das	15
deu-x-bible-luther1912.txt	33	das	15
deu-x-bible-menge.txt	34	das	15
deu-x-bible-neue.txt	33	das	15
deu-x-bible-textbibel.txt	29	das	15
deu-x-bible-zuercher.txt	31	das	15
eng-x-bible-darby.txt	35	which	15
eng-x-bible-kingjames.txt	35	which	15
eng-x-bible-literal.txt	34	who	15
nld-x-bible-statenvertaling.txt	35	het	15
nor-x-bible-1930.txt	37	som	15
nor-x-bible-student.txt	35	som	15
swe-x-bible-folk1998.txt	35	som	15
deu-x-bible-elberfelder1871.txt	28	Erz	16
deu-x-bible-elberfelder1905.txt	28	Erz	16
deu-x-bible-freebible.txt	28	Erz	16
deu-x-bible-gruenewalder.txt	31	eherne	16
deu-x-bible-luther1545.txt	29	eherne	16
deu-x-bible-luther1545letztehand.txt	30	ehrne	16
deu-x-bible-luther1912.txt	29	eherne	16
deu-x-bible-menge.txt	31	Erz	16
deu-x-bible-neue.txt	30	Bronze	16
deu-x-bible-pattloch.txt	30	Erz	16
deu-x-bible-schlachter.txt	27	eherne	16
deu-x-bible-tafelbibel.txt	33	Erz	16
deu-x-bible-textbibel.txt	25	eherne	16
deu-x-bible-zuercher.txt	27	eherne	16
eng-x-bible-darby.txt	33	brass	16
eng-x-bible-kingjames.txt	33	brass	16
eng-x-bible-literal.txt	32	bronze	16
eng-x-bible-newsimplified.txt	37	copper	16
nld-x-bible-statenvertaling.txt	33	koper	16
nor-x-bible-1930.txt	34	kobber	16
nor-x-bible-student.txt	32	kopar	16
swe-x-bible-folk1998.txt	33	koppar	16
deu-x-bible-elberfelder1871.txt	21	Zähne	17
deu-x-bible-elberfelder1905.txt	21	Zähne	17
deu-x-bible-freebible.txt	21	Zähne	17
deu-x-bible-gruenewalder.txt	23	Zähne	17
deu-x-bible-luther1545.txt	27	Zähne	17
deu-x-bible-luther1545letztehand.txt	28	Zeene	17
deu-x-bible-luther1912.txt	27	Zähne	17
deu-x-bible-menge.txt	24	Zähne	17
deu-x-bible-neue.txt	24	Zähnen	17
deu-x-bible-pattloch.txt	23	Zähne	17
deu-x-bible-schlachter.txt	25	Zähne	17
deu-x-bible-tafelbibel.txt	26	Zähne	17
deu-x-bible-textbibel.txt	23	Zähne	17
deu-x-bible-zuercher.txt	25	Zähne	17
eng-x-bible-darby.txt	24	teeth	17
eng-x-bible-kingjames.txt	24	teeth	17
eng-x-bible-literal.txt	25	teeth	17
eng-x-bible-newsimplified.txt	27	teeth	17
nld-x-bible-statenvertaling.txt	24	tanden	17
nor-x-bible-1930.txt	28	tenner	17
nor-x-bible-student.txt	26	tenner	17
swe-x-bible-folk1998.txt	27	tänder	17
afr-x-bible-1953.txt	34	met	18
dan-x-bible-1931.txt	33	med	18
deu-x-bible-elberfelder1871.txt	40	mit	18
deu-x-bible-elberfelder1905.txt	40	mit	18
deu-x-bible-freebible.txt	40	mit	18
deu-x-bible-gruenewalder.txt	43	mit	18
deu-x-bible-luther1545.txt	42	mit	18
deu-x-bible-luther1545letztehand.txt	44	mit	18
deu-x-bible-luther1912.txt	42	mit	18
deu-x-bible-menge.txt	45	mit	18
deu-x-bible-neue.txt	40	mit	18
deu-x-bible-pattloch.txt	40	mit	18
deu-x-bible-schlachter.txt	37	mit	18
deu-x-bible-tafelbibel.txt	43	mit	18
deu-x-bible-textbibel.txt	39	mit	18
deu-x-bible-zuercher.txt	40	mit	18
eng-x-bible-darby.txt	46	with	18
eng-x-bible-kingjames.txt	46	with	18
eng-x-bible-literal.txt	44	with	18
eng-x-bible-newsimplified.txt	51	with	18
nld-x-bible-statenvertaling.txt	45	met	18
nor-x-bible-1930.txt	49	med	18
deu-x-bible-elberfelder1871.txt	23	Eisen	19
deu-x-bible-elberfelder1905.txt	23	Eisen	19
deu-x-bible-freebible.txt	23	Eisen	19
deu-x-bible-gruenewalder.txt	28	Eisen	19
deu-x-bible-luther1545.txt	26	eiserne	19
deu-x-bible-luther1545letztehand.txt	27	eiserne	19
deu-x-bible-luther1912.txt	26	eiserne	19
deu-x-bible-menge.txt	26	Eisen	19
deu-x-bible-neue.txt	26	Eisen	19
deu-x-bible-pattloch.txt	25	Eisen	19
deu-x-bible-schlachter.txt	24	eiserne	19
deu-x-bible-tafelbibel.txt	28	Eisen	19
deu-x-bible-textbibel.txt	22	eiserne	19
deu-x-bible-zuercher.txt	24	eiserne	19
eng-x-bible-darby.txt	27	iron	19
eng-x-bible-kingjames.txt	27	iron	19
eng-x-bible-literal.txt	28	iron	19
eng-x-bible-newsimplified.txt	30	iron	19
nld-x-bible-statenvertaling.txt	26	ijzer	19
nor-x-bible-1930.txt	30	jern	19
nor-x-bible-student.txt	28	jarn	19
swe-x-bible-folk1998.txt	29	järn	19
deu-x-bible-elberfelder1871.txt	27	von	20
deu-x-bible-elberfelder1905.txt	27	von	20
deu-x-bible-freebible.txt	27	von	20
deu-x-bible-gruenewalder.txt	27	von	20
deu-x-bible-menge.txt	30	von	20
deu-x-bible-neue.txt	25	aus	20
deu-x-bible-neue.txt	29	aus	20
deu-x-bible-pattloch.txt	24	aus	20
deu-x-bible-pattloch.txt	29	aus	20
deu-x-bible-tafelbibel.txt	27	von	20
deu-x-bible-tafelbibel.txt	32	von	20
eng-x-bible-darby.txt	32	of	20
eng-x-bible-kingjames.txt	32	of	20
eng-x-bible-newsimplified.txt	36	of	20
nld-x-bible-statenvertaling.txt	32	van	20
nor-x-bible-1930.txt	29	av	20
nor-x-bible-1930.txt	33	av	20
nor-x-bible-student.txt	27	av	20
nor-x-bible-student.txt	31	av	20
swe-x-bible-folk1998.txt	28	av	20
swe-x-bible-folk1998.txt	32	av	20
afr-x-bible-1953.txt	37	vertrap	21
deu-x-bible-elberfelder1871.txt	43	zertrat	21
deu-x-bible-elberfelder1905.txt	43	zertrat	21
deu-x-bible-freebible.txt	43	zertrat	21
deu-x-bible-gruenewalder.txt	45	trat	21
deu-x-bible-luther1545.txt	45	zertrat	21
deu-x-bible-luther1545letztehand.txt	47	zutrat	21
deu-x-bible-luther1912.txt	45	zertrat	21
deu-x-bible-menge.txt	48	zertrat	21
deu-x-bible-neue.txt	43	zertrat	21
deu-x-bible-pattloch.txt	37	zertrat	21
deu-x-bible-schlachter.txt	40	zertrat	21
deu-x-bible-tafelbibel.txt	40	zertrat	21
deu-x-bible-textbibel.txt	42	zertrat	21
eng-x-bible-kingjames.txt	43	stamped	21
eng-x-bible-literal.txt	40	trampled	21
nld-x-bible-statenvertaling.txt	42	vertrad	21
nor-x-bible-1930.txt	42	trådte	21
nor-x-bible-1930.txt	48	ned	21
nor-x-bible-student.txt	41	trakka	21
swe-x-bible-folk1998.txt	41	trampade	21
afr-x-bible-1953.txt	33	oorskot	22
deu-x-bible-elberfelder1871.txt	38	übrigblieb	22
deu-x-bible-elberfelder1905.txt	38	übrigblieb	22
deu-x-bible-freebible.txt	38	übrigblieb	22
deu-x-bible-gruenewalder.txt	41	übrigblieb	22
deu-x-bible-luther1545.txt	41	übrige	22
deu-x-bible-luther1912.txt	41	übrige	22
deu-x-bible-menge.txt	42	übriggeblieben	22
deu-x-bible-neue.txt	39	Rest	22
deu-x-bible-pattloch.txt	39	Rest	22
deu-x-bible-schlachter.txt	36	Übrige	22
deu-x-bible-tafelbibel.txt	42	Überrest	22
deu-x-bible-textbibel.txt	36	übrig	22
deu-x-bible-zuercher.txt	38	übrigblieb	22
eng-x-bible-darby.txt	45	rest	22
eng-x-bible-kingjames.txt	45	residue	22
eng-x-bible-literal.txt	43	left	22
eng-x-bible-newsimplified.txt	50	left	22
nld-x-bible-statenvertaling.txt	44	overige	22
nor-x-bible-1930.txt	46	tilovers	22
afr-x-bible-1953.txt	2	wou	23
deu-x-bible-luther1545.txt	2	hätte	23
deu-x-bible-luther1545letztehand.txt	2	hette	23
deu-x-bible-luther1912.txt	2	hätte	23
deu-x-bible-menge.txt	2	wünschte	23
deu-x-bible-neue.txt	2	wollte	23
deu-x-bible-pattloch.txt	2	wollte	23
deu-x-bible-schlachter.txt	4	nach	23
deu-x-bible-tafelbibel.txt	2	wollte	23
deu-x-bible-textbibel.txt	2	wünschte	23
eng-x-bible-darby.txt	3	desired	23
eng-x-bible-darby.txt	4	to	23
eng-x-bible-kingjames.txt	3	would	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-newsimplified.txt	3	desired	23
eng-x-bible-newsimplified.txt	4	to	23
nld-x-bible-statenvertaling.txt	2	wenste	23
nld-x-bible-statenvertaling.txt	4	naar	23
nor-x-bible-1930.txt	4	å	23
nor-x-bible-student.txt	3	vilde	23
swe-x-bible-folk1998.txt	2	ville	23
afr-x-bible-1953.txt	6	oor	24
dan-x-bible-1931.txt	4	om	24
dan-x-bible-1931.txt	7	om	24
deu-x-bible-elberfelder1871.txt	5	über	24
deu-x-bible-elberfelder1905.txt	5	über	24
deu-x-bible-freebible.txt	5	über	24
deu-x-bible-gruenewalder.txt	5	über	24
deu-x-bible-menge.txt	5	über	24
deu-x-bible-neue.txt	5	über	24
deu-x-bible-pattloch.txt	7	über	24
deu-x-bible-schlachter.txt	7	über	24
deu-x-bible-tafelbibel.txt	8	über	24
deu-x-bible-textbibel.txt	6	über	24
deu-x-bible-zuercher.txt	5	Kunde	24
deu-x-bible-zuercher.txt	6	über	24
eng-x-bible-darby.txt	8	concerning	24
eng-x-bible-newsimplified.txt	8	about	24
nor-x-bible-1930.txt	8	om	24
nor-x-bible-student.txt	8	um	24
afr-x-bible-1953.txt	15	verskillend	25
dan-x-bible-1931.txt	14	forskelligt	25
deu-x-bible-elberfelder1871.txt	14	verschieden	25
deu-x-bible-elberfelder1905.txt	14	verschieden	25
deu-x-bible-freebible.txt	14	verschieden	25
deu-x-bible-gruenewalder.txt	12	verschieden	25
deu-x-bible-luther1545.txt	15	anders	25
deu-x-bible-luther1912.txt	15	anders	25
deu-x-bible-tafelbibel.txt	17	verschieden	25
deu-x-bible-textbibel.txt	15	verschieden	25
deu-x-bible-zuercher.txt	17	verschieden	25
eng-x-bible-darby.txt	15	different	25
eng-x-bible-kingjames.txt	14	diverse	25
eng-x-bible-literal.txt	15	different	25
eng-x-bible-newsimplified.txt	14	different	25
nld-x-bible-statenvertaling.txt	13	verscheiden	25
nor-x-bible-1930.txt	15	anderledes	25
nor-x-bible-student.txt	14	ulikt	25
swe-x-bible-folk1998.txt	14	olikt	25
afr-x-bible-1953.txt	35	sy	26
dan-x-bible-1931.txt	34	sine	26
deu-x-bible-elberfelder1871.txt	41	seinen	26
deu-x-bible-elberfelder1905.txt	41	seinen	26
deu-x-bible-freebible.txt	41	seinen	26
deu-x-bible-luther1545.txt	43	seinen	26
deu-x-bible-luther1545letztehand.txt	45	seinen	26
deu-x-bible-luther1912.txt	43	seinen	26
deu-x-bible-menge.txt	46	seinen	26
deu-x-bible-pattloch.txt	41	seinen	26
deu-x-bible-schlachter.txt	38	seinen	26
deu-x-bible-textbibel.txt	40	seinen	26
eng-x-bible-darby.txt	47	its	26
eng-x-bible-kingjames.txt	47	his	26
eng-x-bible-literal.txt	45	its	26
eng-x-bible-newsimplified.txt	52	its	26
nld-x-bible-statenvertaling.txt	46	zijn	26
nor-x-bible-1930.txt	50	sine	26
deu-x-bible-elberfelder1871.txt	26	Klauen	27
deu-x-bible-elberfelder1905.txt	26	Klauen	27
deu-x-bible-freebible.txt	26	Klauen	27
deu-x-bible-gruenewalder.txt	32	Klauen	27
deu-x-bible-luther1545.txt	30	Klauen	27
deu-x-bible-luther1545letztehand.txt	31	Klawen	27
deu-x-bible-luther1912.txt	30	Klauen	27
deu-x-bible-menge.txt	29	Klauen	27
deu-x-bible-pattloch.txt	28	Klauen	27
deu-x-bible-schlachter.txt	28	Klauen	27
deu-x-bible-tafelbibel.txt	31	Klauen	27
deu-x-bible-textbibel.txt	26	Klauen	27
deu-x-bible-zuercher.txt	28	Klauen	27
nld-x-bible-statenvertaling.txt	31	klauwen	27
nor-x-bible-1930.txt	32	klør	27
nor-x-bible-student.txt	30	klør	27
swe-x-bible-folk1998.txt	31	klor	27
afr-x-bible-1953.txt	18	buitengewoon	28
dan-x-bible-1931.txt	20	overmåde	28
deu-x-bible-elberfelder1871.txt	17	sehr	28
deu-x-bible-elberfelder1905.txt	17	sehr	28
