deu-x-bible-elberfelder1871.txt	29	Jerobeams	4
deu-x-bible-elberfelder1905.txt	29	Jerobeams	4
deu-x-bible-freebible.txt	29	Jerobeams	4
deu-x-bible-gruenewalder.txt	26	Jeroboams	4
deu-x-bible-luther1545.txt	30	Jerobeams	4
deu-x-bible-luther1545letztehand.txt	28	Jerobeam	4
deu-x-bible-luther1912.txt	30	Jerobeams	4
deu-x-bible-menge.txt	36	Jerobeam	4
deu-x-bible-neue.txt	26	sündhaften	4
deu-x-bible-neue.txt	27	Gottesdienst	4
deu-x-bible-neue.txt	32	Jerobeam	4
deu-x-bible-pattloch.txt	30	Jerobeams	4
deu-x-bible-schlachter.txt	30	Jerobeams	4
deu-x-bible-tafelbibel.txt	29	Jerobeams	4
deu-x-bible-textbibel.txt	27	Jerobeams	4
deu-x-bible-zuercher.txt	33	Jerobeam	4
eng-x-bible-darby.txt	29	Jeroboam	4
eng-x-bible-kingjames.txt	30	Jeroboam	4
eng-x-bible-literal.txt	33	Jeroboam	4
eng-x-bible-newsimplified.txt	27	Jeroboam	4
nld-x-bible-statenvertaling.txt	31	Jerobeam	4
nor-x-bible-1930.txt	24	Jeroboams	4
nor-x-bible-student.txt	21	Jerobeam	4
swe-x-bible-folk1998.txt	30	Jerobeam	4
afr-x-bible-1953.txt	25	hy	5
dan-x-bible-1931.txt	20	han	5
deu-x-bible-elberfelder1871.txt	23	er	5
deu-x-bible-elberfelder1905.txt	23	er	5
deu-x-bible-freebible.txt	23	er	5
deu-x-bible-gruenewalder.txt	22	Er	5
deu-x-bible-luther1545.txt	24	er	5
deu-x-bible-luther1545letztehand.txt	22	er	5
deu-x-bible-luther1912.txt	24	er	5
deu-x-bible-menge.txt	26	er	5
deu-x-bible-neue.txt	21	Er	5
deu-x-bible-pattloch.txt	23	Er	5
deu-x-bible-schlachter.txt	24	er	5
deu-x-bible-tafelbibel.txt	23	er	5
deu-x-bible-textbibel.txt	21	er	5
deu-x-bible-zuercher.txt	24	er	5
eng-x-bible-darby.txt	22	he	5
eng-x-bible-kingjames.txt	23	he	5
eng-x-bible-literal.txt	25	He	5
eng-x-bible-newsimplified.txt	18	He	5
nld-x-bible-statenvertaling.txt	24	hij	5
nor-x-bible-1930.txt	20	han	5
nor-x-bible-student.txt	15	han	5
swe-x-bible-folk1998.txt	20	Han	5
afr-x-bible-1953.txt	23	nie	6
afr-x-bible-1953.txt	27	nie	6
dan-x-bible-1931.txt	22	ikke	6
deu-x-bible-elberfelder1871.txt	25	nicht	6
deu-x-bible-elberfelder1905.txt	25	nicht	6
deu-x-bible-freebible.txt	25	nicht	6
deu-x-bible-gruenewalder.txt	24	nicht	6
deu-x-bible-luther1545.txt	26	nicht	6
deu-x-bible-luther1545letztehand.txt	24	nicht	6
deu-x-bible-luther1912.txt	26	nicht	6
deu-x-bible-menge.txt	28	nicht	6
deu-x-bible-neue.txt	23	nicht	6
deu-x-bible-pattloch.txt	25	nicht	6
deu-x-bible-schlachter.txt	26	nicht	6
deu-x-bible-tafelbibel.txt	25	nicht	6
deu-x-bible-textbibel.txt	23	nicht	6
deu-x-bible-zuercher.txt	26	nicht	6
eng-x-bible-darby.txt	24	not	6
eng-x-bible-kingjames.txt	25	not	6
eng-x-bible-literal.txt	27	not	6
eng-x-bible-newsimplified.txt	20	not	6
nld-x-bible-statenvertaling.txt	26	niet	6
nor-x-bible-1930.txt	22	ikke	6
nor-x-bible-student.txt	17	ikkje	6
swe-x-bible-folk1998.txt	23	inte	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Aber	7
deu-x-bible-elberfelder1905.txt	1	Aber	7
deu-x-bible-freebible.txt	1	Aber	7
deu-x-bible-gruenewalder.txt	1	Aber	7
deu-x-bible-luther1545.txt	1	Aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	aber	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	Aber	7
deu-x-bible-zuercher.txt	1	Aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	But	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	11	HERE	8
dan-x-bible-1931.txt	9	HERRENs	8
deu-x-bible-elberfelder1871.txt	10	Jehovas	8
deu-x-bible-elberfelder1905.txt	10	Jehovas	8
deu-x-bible-freebible.txt	10	Jahwes	8
deu-x-bible-gruenewalder.txt	10	Herrn	8
deu-x-bible-luther1545.txt	12	HERRN	8
deu-x-bible-luther1545letztehand.txt	12	HERRN	8
deu-x-bible-luther1912.txt	12	HERRN	8
deu-x-bible-menge.txt	17	HERRN	8
deu-x-bible-neue.txt	9	Jahwes	8
deu-x-bible-pattloch.txt	11	Herrn	8
deu-x-bible-schlachter.txt	14	HERRN	8
deu-x-bible-tafelbibel.txt	11	Jehovahs	8
deu-x-bible-textbibel.txt	9	Jahwes	8
deu-x-bible-zuercher.txt	14	Herrn	8
eng-x-bible-darby.txt	12	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	13	Jehovah	8
eng-x-bible-newsimplified.txt	12	Jehovah	8
nld-x-bible-statenvertaling.txt	12	HEEREN	8
nor-x-bible-1930.txt	10	Herrens	8
nor-x-bible-student.txt	8	Herrens	8
swe-x-bible-folk1998.txt	13	Herrens	8
afr-x-bible-1953.txt	40	.	9
dan-x-bible-1931.txt	32	.	9
deu-x-bible-elberfelder1871.txt	37	.	9
deu-x-bible-elberfelder1905.txt	37	.	9
deu-x-bible-freebible.txt	37	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	39	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-schlachter.txt	39	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	2	Jehu	10
dan-x-bible-1931.txt	2	Jehu	10
deu-x-bible-elberfelder1871.txt	2	Jehu	10
deu-x-bible-elberfelder1905.txt	2	Jehu	10
deu-x-bible-freebible.txt	2	Jehu	10
deu-x-bible-gruenewalder.txt	2	Jehu	10
deu-x-bible-luther1545.txt	4	Jehu	10
deu-x-bible-luther1545letztehand.txt	4	Jehu	10
deu-x-bible-luther1912.txt	4	Jehu	10
deu-x-bible-menge.txt	2	Jehu	10
deu-x-bible-neue.txt	2	Jehu	10
deu-x-bible-pattloch.txt	1	Jehu	10
deu-x-bible-schlachter.txt	2	Jehu	10
deu-x-bible-tafelbibel.txt	2	Jehu	10
deu-x-bible-textbibel.txt	2	Jehu	10
deu-x-bible-zuercher.txt	2	Jehu	10
eng-x-bible-darby.txt	2	Jehu	10
eng-x-bible-kingjames.txt	2	Jehu	10
eng-x-bible-literal.txt	2	Jehu	10
eng-x-bible-newsimplified.txt	2	Jehu	10
nld-x-bible-statenvertaling.txt	2	Jehu	10
nor-x-bible-1930.txt	2	Jehu	10
nor-x-bible-student.txt	2	Jehu	10
swe-x-bible-folk1998.txt	2	Jehu	10
afr-x-bible-1953.txt	35	Israel	11
dan-x-bible-1931.txt	30	Israel	11
deu-x-bible-elberfelder1871.txt	33	Israel	11
deu-x-bible-elberfelder1905.txt	33	Israel	11
deu-x-bible-freebible.txt	33	Israel	11
deu-x-bible-gruenewalder.txt	32	Israel	11
deu-x-bible-luther1545.txt	33	Israel	11
deu-x-bible-luther1545letztehand.txt	31	Jsrael	11
deu-x-bible-luther1912.txt	33	Israel	11
deu-x-bible-menge.txt	37	Israel	11
deu-x-bible-neue.txt	33	Israel	11
deu-x-bible-pattloch.txt	35	Israel	11
deu-x-bible-schlachter.txt	34	Israel	11
deu-x-bible-tafelbibel.txt	33	Israel	11
deu-x-bible-textbibel.txt	32	Israel	11
deu-x-bible-zuercher.txt	34	Israel	11
eng-x-bible-darby.txt	33	Israel	11
eng-x-bible-kingjames.txt	34	Israel	11
eng-x-bible-literal.txt	37	Israel	11
eng-x-bible-newsimplified.txt	31	Israel	11
nld-x-bible-statenvertaling.txt	34	Israel	11
nor-x-bible-1930.txt	31	Israel	11
nor-x-bible-student.txt	27	Israel	11
swe-x-bible-folk1998.txt	33	Israel	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	4	ikke	12
deu-x-bible-elberfelder1871.txt	4	nicht	12
deu-x-bible-elberfelder1905.txt	4	nicht	12
deu-x-bible-freebible.txt	4	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-menge.txt	6	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-schlachter.txt	4	nicht	12
deu-x-bible-tafelbibel.txt	4	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	4	no	12
eng-x-bible-kingjames.txt	4	no	12
eng-x-bible-literal.txt	4	not	12
eng-x-bible-newsimplified.txt	4	not	12
nld-x-bible-statenvertaling.txt	4	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	5	ikkje	12
swe-x-bible-folk1998.txt	5	inte	12
afr-x-bible-1953.txt	8	wet	13
dan-x-bible-1931.txt	14	Lov	13
deu-x-bible-elberfelder1871.txt	9	Gesetze	13
deu-x-bible-elberfelder1905.txt	9	Gesetze	13
deu-x-bible-freebible.txt	9	Gesetze	13
deu-x-bible-gruenewalder.txt	8	Gesetze	13
deu-x-bible-luther1545.txt	10	Gesetz	13
deu-x-bible-luther1545letztehand.txt	10	Gesetz	13
deu-x-bible-luther1912.txt	10	Gesetz	13
deu-x-bible-menge.txt	15	Weisung	13
deu-x-bible-neue.txt	8	Gesetz	13
deu-x-bible-pattloch.txt	9	Gesetz	13
deu-x-bible-schlachter.txt	12	Gesetze	13
deu-x-bible-tafelbibel.txt	10	Gesetze	13
deu-x-bible-textbibel.txt	8	Gesetze	13
deu-x-bible-zuercher.txt	12	Gesetz	13
eng-x-bible-darby.txt	10	law	13
eng-x-bible-kingjames.txt	10	law	13
eng-x-bible-literal.txt	11	law	13
eng-x-bible-newsimplified.txt	10	law	13
nld-x-bible-statenvertaling.txt	10	wet	13
nor-x-bible-1930.txt	14	lov	13
nor-x-bible-student.txt	13	lov	13
swe-x-bible-folk1998.txt	18	lag	13
afr-x-bible-1953.txt	21	hart	14
dan-x-bible-1931.txt	18	Hjerte	14
deu-x-bible-elberfelder1871.txt	19	Herzen	14
deu-x-bible-elberfelder1905.txt	19	Herzen	14
deu-x-bible-freebible.txt	19	Herzen	14
deu-x-bible-gruenewalder.txt	18	Herzen	14
deu-x-bible-luther1545.txt	21	Herzen	14
deu-x-bible-luther1545letztehand.txt	19	hertzen	14
deu-x-bible-luther1912.txt	21	Herzen	14
deu-x-bible-menge.txt	12	Herzen	14
deu-x-bible-neue.txt	17	Herzen	14
deu-x-bible-pattloch.txt	19	Hingabe	14
deu-x-bible-schlachter.txt	9	Herzen	14
deu-x-bible-tafelbibel.txt	20	Herzen	14
deu-x-bible-textbibel.txt	17	Herzen	14
deu-x-bible-zuercher.txt	10	Herzen	14
eng-x-bible-darby.txt	20	heart	14
eng-x-bible-kingjames.txt	20	heart	14
eng-x-bible-literal.txt	23	heart	14
eng-x-bible-newsimplified.txt	16	heart	14
nld-x-bible-statenvertaling.txt	22	hart	14
nor-x-bible-1930.txt	18	hjerte	14
swe-x-bible-folk1998.txt	11	hjärta	14
afr-x-bible-1953.txt	29	van	15
dan-x-bible-1931.txt	23	fra	15
deu-x-bible-elberfelder1871.txt	26	von	15
deu-x-bible-elberfelder1905.txt	26	von	15
deu-x-bible-freebible.txt	26	von	15
deu-x-bible-gruenewalder.txt	25	von	15
deu-x-bible-luther1545.txt	27	von	15
deu-x-bible-luther1545letztehand.txt	25	von	15
deu-x-bible-luther1912.txt	27	von	15
deu-x-bible-menge.txt	30	von	15
deu-x-bible-neue.txt	24	von	15
deu-x-bible-pattloch.txt	27	von	15
deu-x-bible-schlachter.txt	27	von	15
deu-x-bible-tafelbibel.txt	26	von	15
deu-x-bible-textbibel.txt	24	von	15
deu-x-bible-zuercher.txt	27	von	15
eng-x-bible-darby.txt	25	from	15
eng-x-bible-kingjames.txt	26	from	15
eng-x-bible-literal.txt	29	from	15
eng-x-bible-newsimplified.txt	23	from	15
nld-x-bible-statenvertaling.txt	27	van	15
nor-x-bible-1930.txt	23	fra	15
swe-x-bible-folk1998.txt	25	från	15
afr-x-bible-1953.txt	16	Israel	16
dan-x-bible-1931.txt	11	Israels	16
deu-x-bible-elberfelder1871.txt	14	Israels	16
deu-x-bible-elberfelder1905.txt	14	Israels	16
deu-x-bible-freebible.txt	14	Israels	16
deu-x-bible-gruenewalder.txt	14	Israels	16
deu-x-bible-luther1545.txt	16	Israels	16
deu-x-bible-luther1545letztehand.txt	15	Jsrael	16
deu-x-bible-luther1912.txt	16	Israels	16
deu-x-bible-menge.txt	21	Israels	16
deu-x-bible-neue.txt	13	Israels	16
deu-x-bible-pattloch.txt	15	Israels	16
deu-x-bible-schlachter.txt	18	Israels	16
deu-x-bible-tafelbibel.txt	15	Israels	16
deu-x-bible-textbibel.txt	13	Israel	16
deu-x-bible-zuercher.txt	18	Israels	16
eng-x-bible-darby.txt	16	Israel	16
eng-x-bible-kingjames.txt	16	Israel	16
eng-x-bible-literal.txt	18	Israel	16
nld-x-bible-statenvertaling.txt	17	Israel	16
nor-x-bible-1930.txt	12	Israels	16
nor-x-bible-student.txt	10	Israels	16
swe-x-bible-folk1998.txt	15	Israels	16
afr-x-bible-1953.txt	14	God	17
dan-x-bible-1931.txt	12	Guds	17
deu-x-bible-elberfelder1871.txt	13	Gottes	17
deu-x-bible-elberfelder1905.txt	13	Gottes	17
deu-x-bible-freebible.txt	13	Gottes	17
deu-x-bible-gruenewalder.txt	13	Gottes	17
deu-x-bible-luther1545.txt	15	Gottes	17
deu-x-bible-luther1545letztehand.txt	14	Gottes	17
deu-x-bible-luther1912.txt	15	Gottes	17
deu-x-bible-menge.txt	20	Gottes	17
deu-x-bible-neue.txt	12	Gottes	17
deu-x-bible-pattloch.txt	14	Gottes	17
deu-x-bible-schlachter.txt	17	Gottes	17
deu-x-bible-tafelbibel.txt	14	Gottes	17
deu-x-bible-textbibel.txt	12	Gottes	17
deu-x-bible-zuercher.txt	17	Gottes	17
eng-x-bible-darby.txt	14	God	17
eng-x-bible-kingjames.txt	14	God	17
eng-x-bible-literal.txt	16	God	17
nld-x-bible-statenvertaling.txt	15	Gods	17
nor-x-bible-1930.txt	13	Guds	17
nor-x-bible-student.txt	11	Guds	17
swe-x-bible-folk1998.txt	16	Guds	17
afr-x-bible-1953.txt	31	sondes	18
dan-x-bible-1931.txt	25	Synder	18
deu-x-bible-elberfelder1871.txt	28	Sünden	18
deu-x-bible-elberfelder1905.txt	28	Sünden	18
deu-x-bible-freebible.txt	28	Sünden	18
deu-x-bible-gruenewalder.txt	27	Sünden	18
deu-x-bible-luther1545.txt	29	Sünden	18
deu-x-bible-luther1545letztehand.txt	27	sünden	18
deu-x-bible-luther1912.txt	29	Sünden	18
deu-x-bible-menge.txt	32	Sünden	18
deu-x-bible-pattloch.txt	29	Sünden	18
deu-x-bible-schlachter.txt	29	Sünden	18
deu-x-bible-tafelbibel.txt	28	Sünden	18
deu-x-bible-textbibel.txt	26	Sünden	18
deu-x-bible-zuercher.txt	29	Sünde	18
eng-x-bible-darby.txt	27	sins	18
eng-x-bible-kingjames.txt	28	sins	18
eng-x-bible-literal.txt	31	sins	18
nld-x-bible-statenvertaling.txt	29	zonden	18
nor-x-bible-1930.txt	25	synder	18
nor-x-bible-student.txt	19	synderne	18
swe-x-bible-folk1998.txt	27	synder	18
afr-x-bible-1953.txt	20	hele	19
deu-x-bible-elberfelder1871.txt	18	ganzen	19
deu-x-bible-elberfelder1905.txt	18	ganzen	19
deu-x-bible-freebible.txt	18	ganzen	19
deu-x-bible-gruenewalder.txt	17	ganzem	19
deu-x-bible-luther1545.txt	20	ganzem	19
deu-x-bible-luther1545letztehand.txt	18	gantzem	19
deu-x-bible-luther1912.txt	20	ganzem	19
deu-x-bible-menge.txt	11	ganzem	19
deu-x-bible-neue.txt	16	ganzem	19
deu-x-bible-pattloch.txt	18	ganzer	19
deu-x-bible-schlachter.txt	8	ganzem	19
deu-x-bible-tafelbibel.txt	19	ganzen	19
deu-x-bible-textbibel.txt	16	ganzem	19
deu-x-bible-zuercher.txt	9	ganzem	19
eng-x-bible-darby.txt	18	all	19
eng-x-bible-kingjames.txt	18	all	19
eng-x-bible-literal.txt	21	all	19
eng-x-bible-newsimplified.txt	14	all	19
nld-x-bible-statenvertaling.txt	21	ganse	19
nor-x-bible-1930.txt	16	alt	19
swe-x-bible-folk1998.txt	9	hela	19
dan-x-bible-1931.txt	8	følge	20
deu-x-bible-elberfelder1871.txt	21	wandeln	20
deu-x-bible-elberfelder1905.txt	21	wandeln	20
deu-x-bible-freebible.txt	21	wandeln	20
deu-x-bible-gruenewalder.txt	20	wandeln	20
deu-x-bible-menge.txt	13	nach	20
deu-x-bible-menge.txt	24	wandeln	20
deu-x-bible-pattloch.txt	21	wandeln	20
deu-x-bible-schlachter.txt	10	nach	20
deu-x-bible-schlachter.txt	21	wandeln	20
deu-x-bible-textbibel.txt	19	wandeln	20
deu-x-bible-zuercher.txt	21	wandeln	20
eng-x-bible-darby.txt	7	walk	20
eng-x-bible-kingjames.txt	7	walk	20
eng-x-bible-literal.txt	8	walk	20
eng-x-bible-newsimplified.txt	8	keep	20
nld-x-bible-statenvertaling.txt	7	wandelen	20
nor-x-bible-1930.txt	8	vandre	20
nor-x-bible-student.txt	7	etter	20
swe-x-bible-folk1998.txt	12	följa	20
afr-x-bible-1953.txt	5	sorgvuldig	21
dan-x-bible-1931.txt	5	Vare	21
dan-x-bible-1931.txt	6	på	21
deu-x-bible-elberfelder1871.txt	5	darauf	21
deu-x-bible-elberfelder1905.txt	5	darauf	21
deu-x-bible-freebible.txt	5	darauf	21
deu-x-bible-gruenewalder.txt	5	acht	21
deu-x-bible-neue.txt	5	darauf	21
deu-x-bible-schlachter.txt	5	darauf	21
deu-x-bible-tafelbibel.txt	5	darauf	21
deu-x-bible-textbibel.txt	5	Acht	21
deu-x-bible-zuercher.txt	5	darauf	21
eng-x-bible-darby.txt	5	heed	21
eng-x-bible-kingjames.txt	5	heed	21
eng-x-bible-literal.txt	6	heed	21
nor-x-bible-1930.txt	5	akt	21
nor-x-bible-1930.txt	6	på	21
afr-x-bible-1953.txt	38	het	22
dan-x-bible-1931.txt	28	havde	22
deu-x-bible-elberfelder1871.txt	36	hatte	22
deu-x-bible-elberfelder1905.txt	36	hatte	22
deu-x-bible-freebible.txt	36	hatte	22
deu-x-bible-gruenewalder.txt	34	hatte	22
deu-x-bible-luther1545.txt	34	hatte	22
deu-x-bible-luther1545letztehand.txt	32	hatte	22
deu-x-bible-luther1912.txt	34	hatte	22
deu-x-bible-menge.txt	39	hatte	22
deu-x-bible-neue.txt	35	hatte	22
deu-x-bible-pattloch.txt	37	hatte	22
deu-x-bible-schlachter.txt	38	hatte	22
deu-x-bible-textbibel.txt	34	hatte	22
deu-x-bible-zuercher.txt	36	hatte	22
nor-x-bible-1930.txt	29	hadde	22
nor-x-bible-student.txt	25	hadde	22
swe-x-bible-folk1998.txt	31	hade	22
afr-x-bible-1953.txt	24	;	23
dan-x-bible-1931.txt	19	;	23
deu-x-bible-elberfelder1871.txt	22	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-luther1545.txt	22	;	23
deu-x-bible-luther1912.txt	22	;	23
deu-x-bible-menge.txt	25	;	23
deu-x-bible-schlachter.txt	22	;	23
deu-x-bible-tafelbibel.txt	22	;	23
deu-x-bible-textbibel.txt	20	;	23
deu-x-bible-zuercher.txt	22	;	23
eng-x-bible-darby.txt	21	;	23
eng-x-bible-kingjames.txt	21	:	23
nld-x-bible-statenvertaling.txt	23	;	23
nor-x-bible-1930.txt	19	;	23
nor-x-bible-student.txt	14	;	23
afr-x-bible-1953.txt	6	in	24
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-freebible.txt	7	in	24
deu-x-bible-gruenewalder.txt	7	im	24
deu-x-bible-luther1545.txt	9	im	24
deu-x-bible-luther1545letztehand.txt	9	im	24
deu-x-bible-luther1912.txt	9	im	24
deu-x-bible-tafelbibel.txt	9	im	24
deu-x-bible-textbibel.txt	7	im	24
deu-x-bible-zuercher.txt	11	im	24
eng-x-bible-darby.txt	8	in	24
eng-x-bible-kingjames.txt	8	in	24
eng-x-bible-literal.txt	9	in	24
nld-x-bible-statenvertaling.txt	8	in	24
nor-x-bible-1930.txt	9	i	24
afr-x-bible-1953.txt	19	sy	25
dan-x-bible-1931.txt	17	sit	25
deu-x-bible-elberfelder1871.txt	17	seinem	25
deu-x-bible-elberfelder1905.txt	17	seinem	25
deu-x-bible-freebible.txt	17	seinem	25
deu-x-bible-menge.txt	8	sein	25
deu-x-bible-tafelbibel.txt	18	seinem	25
eng-x-bible-darby.txt	19	his	25
eng-x-bible-kingjames.txt	19	his	25
eng-x-bible-literal.txt	22	his	25
eng-x-bible-newsimplified.txt	15	his	25
nld-x-bible-statenvertaling.txt	20	zijn	25
nor-x-bible-1930.txt	17	sitt	25
nor-x-bible-student.txt	20	hans	25
swe-x-bible-folk1998.txt	10	sitt	25
deu-x-bible-elberfelder1871.txt	27	den	26
deu-x-bible-elberfelder1905.txt	27	den	26
deu-x-bible-freebible.txt	27	den	26
deu-x-bible-luther1545.txt	28	den	26
deu-x-bible-luther1545letztehand.txt	26	den	26
deu-x-bible-luther1912.txt	28	den	26
deu-x-bible-menge.txt	31	den	26
deu-x-bible-pattloch.txt	28	den	26
deu-x-bible-schlachter.txt	28	den	26
deu-x-bible-tafelbibel.txt	27	den	26
deu-x-bible-textbibel.txt	25	den	26
eng-x-bible-darby.txt	26	the	26
eng-x-bible-kingjames.txt	27	the	26
eng-x-bible-newsimplified.txt	24	the	26
dan-x-bible-1931.txt	7	at	27
deu-x-bible-luther1545.txt	7	daß	27
deu-x-bible-luther1545letztehand.txt	7	das	27
deu-x-bible-luther1912.txt	7	daß	27
deu-x-bible-neue.txt	7	das	27
deu-x-bible-pattloch.txt	7	nach	27
deu-x-bible-tafelbibel.txt	7	daß	27
eng-x-bible-darby.txt	6	to	27
eng-x-bible-kingjames.txt	6	to	27
eng-x-bible-literal.txt	7	to	27
eng-x-bible-newsimplified.txt	7	to	27
nld-x-bible-statenvertaling.txt	6	te	27
nor-x-bible-1930.txt	7	å	27
swe-x-bible-folk1998.txt	7	att	27
