deu-x-bible-elberfelder1905.txt	22	euch	5
deu-x-bible-freebible.txt	22	euch	5
deu-x-bible-gruenewalder.txt	20	euch	5
deu-x-bible-luther1545.txt	18	euch	5
deu-x-bible-luther1545letztehand.txt	18	euch	5
deu-x-bible-luther1912.txt	18	euch	5
deu-x-bible-menge.txt	21	euch	5
deu-x-bible-neue.txt	15	euch	5
deu-x-bible-pattloch.txt	20	euch	5
deu-x-bible-schlachter.txt	18	euch	5
deu-x-bible-tafelbibel.txt	25	euch	5
deu-x-bible-textbibel.txt	19	euch	5
deu-x-bible-zuercher.txt	19	euch	5
eng-x-bible-darby.txt	22	you	5
eng-x-bible-kingjames.txt	22	you	5
eng-x-bible-literal.txt	25	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nor-x-bible-1930.txt	19	eder	5
nor-x-bible-student.txt	19	dykk	5
swe-x-bible-folk1998.txt	18	er	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	spurgte	6
deu-x-bible-elberfelder1871.txt	2	sagte	6
deu-x-bible-elberfelder1905.txt	2	sagte	6
deu-x-bible-freebible.txt	2	sagte	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	fragte	6
deu-x-bible-neue.txt	3	fragte	6
deu-x-bible-pattloch.txt	2	fragte	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	redete	6
deu-x-bible-textbibel.txt	2	fragte	6
deu-x-bible-zuercher.txt	2	fragte	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
nld-x-bible-statenvertaling.txt	3	sprak	6
nor-x-bible-1930.txt	2	spurte	6
nor-x-bible-student.txt	2	spurde	6
swe-x-bible-folk1998.txt	2	frågade	6
afr-x-bible-1953.txt	24	gespreek	7
dan-x-bible-1931.txt	19	sagde	7
deu-x-bible-elberfelder1871.txt	23	redete	7
deu-x-bible-elberfelder1905.txt	23	redete	7
deu-x-bible-freebible.txt	23	redete	7
deu-x-bible-gruenewalder.txt	21	gesprochen	7
deu-x-bible-luther1545.txt	19	sagte	7
deu-x-bible-luther1545letztehand.txt	19	saget	7
deu-x-bible-luther1912.txt	19	sagte	7
deu-x-bible-menge.txt	22	gerichtet	7
deu-x-bible-neue.txt	16	sagte	7
deu-x-bible-pattloch.txt	21	sprach	7
deu-x-bible-schlachter.txt	19	sagte	7
deu-x-bible-tafelbibel.txt	26	redete	7
deu-x-bible-textbibel.txt	20	redete	7
deu-x-bible-zuercher.txt	20	redete	7
eng-x-bible-darby.txt	21	told	7
eng-x-bible-kingjames.txt	21	told	7
eng-x-bible-literal.txt	21	spoke	7
nld-x-bible-statenvertaling.txt	25	gesproken	7
nor-x-bible-1930.txt	16	talte	7
swe-x-bible-folk1998.txt	16	talade	7
afr-x-bible-1953.txt	20	hierdie	8
dan-x-bible-1931.txt	20	disse	8
deu-x-bible-elberfelder1871.txt	19	diese	8
deu-x-bible-elberfelder1905.txt	19	diese	8
deu-x-bible-freebible.txt	19	diese	8
deu-x-bible-gruenewalder.txt	18	solches	8
deu-x-bible-luther1545.txt	16	solches	8
deu-x-bible-luther1545letztehand.txt	16	solchs	8
deu-x-bible-luther1912.txt	16	solches	8
deu-x-bible-menge.txt	18	diese	8
deu-x-bible-neue.txt	13	das	8
deu-x-bible-pattloch.txt	17	diese	8
deu-x-bible-schlachter.txt	16	solches	8
deu-x-bible-tafelbibel.txt	22	diese	8
deu-x-bible-textbibel.txt	17	Solches	8
deu-x-bible-zuercher.txt	17	so	8
eng-x-bible-darby.txt	23	these	8
eng-x-bible-kingjames.txt	23	these	8
eng-x-bible-literal.txt	22	these	8
nld-x-bible-statenvertaling.txt	21	deze	8
nor-x-bible-1930.txt	17	således	8
nor-x-bible-student.txt	17	soleis	8
swe-x-bible-folk1998.txt	21	sättet	8
afr-x-bible-1953.txt	19	en	9
dan-x-bible-1931.txt	18	og	9
deu-x-bible-elberfelder1871.txt	18	und	9
deu-x-bible-elberfelder1905.txt	18	und	9
deu-x-bible-freebible.txt	18	und	9
deu-x-bible-gruenewalder.txt	17	und	9
deu-x-bible-luther1545.txt	15	und	9
deu-x-bible-luther1545letztehand.txt	15	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-menge.txt	17	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-schlachter.txt	15	und	9
deu-x-bible-tafelbibel.txt	21	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-darby.txt	20	and	9
eng-x-bible-kingjames.txt	20	and	9
eng-x-bible-literal.txt	20	and	9
nld-x-bible-statenvertaling.txt	20	en	9
nor-x-bible-1930.txt	15	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	15	och	9
afr-x-bible-1953.txt	17	julle	10
dan-x-bible-1931.txt	15	eder	10
deu-x-bible-elberfelder1871.txt	15	euch	10
deu-x-bible-elberfelder1905.txt	15	euch	10
deu-x-bible-freebible.txt	15	euch	10
deu-x-bible-gruenewalder.txt	14	euch	10
deu-x-bible-luther1545.txt	13	euch	10
deu-x-bible-luther1545letztehand.txt	12	euch	10
deu-x-bible-luther1912.txt	13	euch	10
deu-x-bible-menge.txt	14	euch	10
deu-x-bible-pattloch.txt	14	euch	10
deu-x-bible-schlachter.txt	13	euch	10
deu-x-bible-tafelbibel.txt	19	euch	10
deu-x-bible-textbibel.txt	13	euch	10
deu-x-bible-zuercher.txt	14	euch	10
eng-x-bible-darby.txt	18	you	10
eng-x-bible-kingjames.txt	18	you	10
eng-x-bible-literal.txt	19	you	10
nld-x-bible-statenvertaling.txt	15	u	10
nor-x-bible-1930.txt	12	eder	10
nor-x-bible-student.txt	14	dykk	10
swe-x-bible-folk1998.txt	14	er	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	2	hij	11
nor-x-bible-1930.txt	1	Han	11
afr-x-bible-1953.txt	18	tegemoet	12
dan-x-bible-1931.txt	17	Møde	12
deu-x-bible-elberfelder1871.txt	16	entgegen	12
deu-x-bible-elberfelder1905.txt	16	entgegen	12
deu-x-bible-freebible.txt	16	entgegen	12
deu-x-bible-gruenewalder.txt	15	entgegengekommen	12
deu-x-bible-luther1545.txt	14	begegnete	12
deu-x-bible-luther1545letztehand.txt	13	begegenet	12
deu-x-bible-luther1912.txt	14	begegnete	12
deu-x-bible-menge.txt	15	entgegengekommen	12
deu-x-bible-pattloch.txt	15	entgegenkam	12
deu-x-bible-schlachter.txt	14	begegnete	12
deu-x-bible-tafelbibel.txt	20	entgegen	12
deu-x-bible-textbibel.txt	14	entgegen	12
eng-x-bible-darby.txt	17	meet	12
eng-x-bible-kingjames.txt	17	meet	12
eng-x-bible-literal.txt	18	meet	12
nld-x-bible-statenvertaling.txt	16	tegemoet	12
nor-x-bible-1930.txt	14	møte	12
nor-x-bible-student.txt	13	møtte	12
swe-x-bible-folk1998.txt	13	emot	12
afr-x-bible-1953.txt	5	hulle	13
dan-x-bible-1931.txt	3	dem	13
deu-x-bible-elberfelder1871.txt	5	ihnen	13
deu-x-bible-elberfelder1905.txt	5	ihnen	13
deu-x-bible-freebible.txt	5	ihnen	13
deu-x-bible-gruenewalder.txt	4	ihnen	13
deu-x-bible-luther1545.txt	4	ihnen	13
deu-x-bible-luther1545letztehand.txt	4	jnen	13
deu-x-bible-luther1912.txt	4	ihnen	13
deu-x-bible-menge.txt	4	sie	13
deu-x-bible-pattloch.txt	4	sie	13
deu-x-bible-schlachter.txt	4	ihnen	13
deu-x-bible-tafelbibel.txt	5	ihnen	13
deu-x-bible-textbibel.txt	4	sie	13
deu-x-bible-zuercher.txt	4	sie	13
eng-x-bible-darby.txt	5	them	13
eng-x-bible-kingjames.txt	5	them	13
eng-x-bible-literal.txt	5	them	13
nld-x-bible-statenvertaling.txt	5	hen	13
nor-x-bible-1930.txt	3	dem	13
swe-x-bible-folk1998.txt	3	dem	13
dan-x-bible-1931.txt	22	til	14
deu-x-bible-elberfelder1871.txt	21	zu	14
deu-x-bible-elberfelder1905.txt	21	zu	14
deu-x-bible-freebible.txt	21	zu	14
deu-x-bible-gruenewalder.txt	19	zu	14
deu-x-bible-luther1545.txt	17	zu	14
deu-x-bible-luther1545letztehand.txt	17	zu	14
deu-x-bible-luther1912.txt	17	zu	14
deu-x-bible-neue.txt	14	zu	14
deu-x-bible-pattloch.txt	19	zu	14
deu-x-bible-schlachter.txt	17	zu	14
deu-x-bible-tafelbibel.txt	24	zu	14
deu-x-bible-textbibel.txt	18	zu	14
deu-x-bible-zuercher.txt	18	zu	14
eng-x-bible-literal.txt	24	to	14
eng-x-bible-newsimplified.txt	12	asked	14
nld-x-bible-statenvertaling.txt	23	tot	14
nor-x-bible-1930.txt	18	til	14
swe-x-bible-folk1998.txt	17	till	14
afr-x-bible-1953.txt	1	Daarop	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-neue.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-student.txt	1	Kongen	15
swe-x-bible-folk1998.txt	1	Kungen	15
afr-x-bible-1953.txt	12	die	16
dan-x-bible-1931.txt	9	den	16
deu-x-bible-gruenewalder.txt	9	der	16
deu-x-bible-luther1545.txt	8	der	16
deu-x-bible-luther1545letztehand.txt	8	der	16
deu-x-bible-luther1912.txt	8	der	16
deu-x-bible-menge.txt	9	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-pattloch.txt	9	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-textbibel.txt	8	der	16
eng-x-bible-literal.txt	12	the	16
nor-x-bible-1930.txt	7	den	16
nor-x-bible-student.txt	10	den	16
swe-x-bible-folk1998.txt	8	den	16
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-luther1545.txt	12	der	17
deu-x-bible-luther1545letztehand.txt	11	der	17
deu-x-bible-luther1912.txt	12	der	17
deu-x-bible-menge.txt	13	der	17
deu-x-bible-neue.txt	12	der	17
deu-x-bible-pattloch.txt	13	der	17
deu-x-bible-schlachter.txt	12	der	17
deu-x-bible-tafelbibel.txt	16	der	17
deu-x-bible-textbibel.txt	12	der	17
deu-x-bible-zuercher.txt	13	der	17
afr-x-bible-1953.txt	4	vir	18
deu-x-bible-elberfelder1871.txt	4	zu	18
deu-x-bible-elberfelder1905.txt	4	zu	18
deu-x-bible-freebible.txt	4	zu	18
deu-x-bible-gruenewalder.txt	3	zu	18
deu-x-bible-luther1545.txt	3	zu	18
deu-x-bible-luther1545letztehand.txt	3	zu	18
deu-x-bible-luther1912.txt	3	zu	18
deu-x-bible-schlachter.txt	3	zu	18
deu-x-bible-tafelbibel.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	unto	18
eng-x-bible-literal.txt	4	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
afr-x-bible-1953.txt	8	was	19
deu-x-bible-elberfelder1871.txt	11	war	19
deu-x-bible-elberfelder1905.txt	11	war	19
deu-x-bible-freebible.txt	11	war	19
deu-x-bible-luther1545.txt	7	war	19
deu-x-bible-luther1545letztehand.txt	7	war	19
deu-x-bible-luther1912.txt	7	war	19
deu-x-bible-tafelbibel.txt	8	war	19
deu-x-bible-zuercher.txt	7	war	19
eng-x-bible-darby.txt	11	was	19
eng-x-bible-kingjames.txt	11	was	19
eng-x-bible-literal.txt	8	was	19
nld-x-bible-statenvertaling.txt	8	was	19
afr-x-bible-1953.txt	21	woorde	20
dan-x-bible-1931.txt	21	Ord	20
deu-x-bible-elberfelder1871.txt	20	Worte	20
deu-x-bible-elberfelder1905.txt	20	Worte	20
deu-x-bible-freebible.txt	20	Worte	20
deu-x-bible-menge.txt	19	Worte	20
deu-x-bible-pattloch.txt	18	Worte	20
deu-x-bible-tafelbibel.txt	23	Worte	20
eng-x-bible-darby.txt	24	words	20
eng-x-bible-kingjames.txt	24	words	20
eng-x-bible-literal.txt	23	words	20
nld-x-bible-statenvertaling.txt	22	woorden	20
nor-x-bible-student.txt	16	tale	20
dan-x-bible-1931.txt	11	ud	21
deu-x-bible-gruenewalder.txt	11	aus	21
deu-x-bible-menge.txt	11	aus	21
deu-x-bible-neue.txt	10	aus	21
deu-x-bible-pattloch.txt	11	aus	21
deu-x-bible-schlachter.txt	10	aus	21
deu-x-bible-textbibel.txt	10	aus	21
nor-x-bible-1930.txt	9	ut	21
nor-x-bible-student.txt	8	ut	21
swe-x-bible-folk1998.txt	10	ut	21
dan-x-bible-1931.txt	8	så	22
deu-x-bible-gruenewalder.txt	8	sah	22
deu-x-bible-menge.txt	8	sah	22
deu-x-bible-neue.txt	7	sah	22
deu-x-bible-pattloch.txt	8	sah	22
deu-x-bible-schlachter.txt	7	sah	22
deu-x-bible-textbibel.txt	7	sah	22
nor-x-bible-1930.txt	6	så	22
nor-x-bible-student.txt	6	såg	22
swe-x-bible-folk1998.txt	7	såg	22
afr-x-bible-1953.txt	14	wat	23
dan-x-bible-1931.txt	13	som	23
eng-x-bible-darby.txt	13	that	23
eng-x-bible-kingjames.txt	13	which	23
eng-x-bible-literal.txt	14	who	23
nld-x-bible-statenvertaling.txt	14	die	23
nor-x-bible-1930.txt	10	som	23
nor-x-bible-student.txt	12	som	23
swe-x-bible-folk1998.txt	11	som	23
dan-x-bible-1931.txt	25	"	24
deu-x-bible-gruenewalder.txt	24	«	24
deu-x-bible-menge.txt	25	«	24
deu-x-bible-neue.txt	18	"	24
deu-x-bible-pattloch.txt	23	"	24
nor-x-bible-student.txt	21	»	24
swe-x-bible-folk1998.txt	23	"	24
afr-x-bible-1953.txt	11	van	25
deu-x-bible-tafelbibel.txt	13	des	25
deu-x-bible-zuercher.txt	10	des	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	11	of	25
nld-x-bible-statenvertaling.txt	11	des	25
deu-x-bible-elberfelder1871.txt	8	für	26
deu-x-bible-elberfelder1905.txt	8	für	26
deu-x-bible-freebible.txt	8	für	26
deu-x-bible-tafelbibel.txt	10	Weise	26
eng-x-bible-darby.txt	8	manner	26
eng-x-bible-kingjames.txt	8	manner	26
afr-x-bible-1953.txt	15	opgekom	27
deu-x-bible-tafelbibel.txt	17	heraufkam	27
eng-x-bible-darby.txt	15	up	27
eng-x-bible-kingjames.txt	15	up	27
eng-x-bible-literal.txt	16	up	27
nld-x-bible-statenvertaling.txt	17	opgekomen	27
dan-x-bible-1931.txt	14	kom	28
eng-x-bible-darby.txt	14	came	28
eng-x-bible-kingjames.txt	14	came	28
eng-x-bible-literal.txt	15	came	28
nor-x-bible-1930.txt	11	kom	28
swe-x-bible-folk1998.txt	12	kom	28
dan-x-bible-1931.txt	12	,	29
deu-x-bible-gruenewalder.txt	12	,	29
deu-x-bible-menge.txt	12	,	29
deu-x-bible-pattloch.txt	12	,	29
deu-x-bible-textbibel.txt	11	,	29
deu-x-bible-freebible.txt	13	,	30
deu-x-bible-luther1545.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-schlachter.txt	11	,	30
deu-x-bible-zuercher.txt	12	,	30
afr-x-bible-1953.txt	9	die	31
deu-x-bible-tafelbibel.txt	9	die	31
deu-x-bible-zuercher.txt	8	die	31
eng-x-bible-literal.txt	9	the	31
eng-x-bible-newsimplified.txt	4	the	31
nld-x-bible-statenvertaling.txt	9	de	31
afr-x-bible-1953.txt	10	voorkoms	32
deu-x-bible-luther1545.txt	10	gestaltet	32
deu-x-bible-luther1545letztehand.txt	10	gestalt	32
deu-x-bible-luther1912.txt	10	gestaltet	32
eng-x-bible-newsimplified.txt	7	like	32
nld-x-bible-statenvertaling.txt	10	gestalte	32
afr-x-bible-1953.txt	25	het	33
deu-x-bible-gruenewalder.txt	22	hat	33
deu-x-bible-menge.txt	23	hat	33
nld-x-bible-statenvertaling.txt	26	heeft	33
deu-x-bible-elberfelder1871.txt	9	ein	34
deu-x-bible-elberfelder1905.txt	9	ein	34
deu-x-bible-freebible.txt	9	ein	34
deu-x-bible-elberfelder1871.txt	12	es	35
deu-x-bible-elberfelder1905.txt	12	es	35
deu-x-bible-freebible.txt	12	es	35
deu-x-bible-gruenewalder.txt	16	ist	36
deu-x-bible-menge.txt	16	ist	36
nld-x-bible-statenvertaling.txt	18	is	36
eng-x-bible-darby.txt	16	to	37
eng-x-bible-kingjames.txt	16	to	37
eng-x-bible-literal.txt	17	to	37
afr-x-bible-1953.txt	22	met	38
nor-x-bible-student.txt	18	med	38
dan-x-bible-1931.txt	16	i	39
nor-x-bible-1930.txt	13	i	39
deu-x-bible-textbibel.txt	15	heraufkam	40
deu-x-bible-zuercher.txt	15	entgegentrat	40
deu-x-bible-menge.txt	20	an	41
swe-x-bible-folk1998.txt	19	på	41
eng-x-bible-darby.txt	19	,	42
eng-x-bible-kingjames.txt	19	,	42
eng-x-bible-darby.txt	6	,	43
eng-x-bible-kingjames.txt	6	,	43
eng-x-bible-darby.txt	12	he	44
eng-x-bible-kingjames.txt	12	he	44
nor-x-bible-student.txt	7	han	44
