deu-x-bible-freebible.txt	2	war	4
deu-x-bible-gruenewalder.txt	2	ward	4
deu-x-bible-luther1545.txt	2	ward	4
deu-x-bible-luther1545letztehand.txt	2	ward	4
deu-x-bible-luther1912.txt	2	ward	4
deu-x-bible-menge.txt	2	ward	4
deu-x-bible-neue.txt	2	wurde	4
deu-x-bible-pattloch.txt	2	wurde	4
deu-x-bible-schlachter.txt	2	ward	4
deu-x-bible-tafelbibel.txt	2	ward	4
deu-x-bible-textbibel.txt	2	ward	4
deu-x-bible-zuercher.txt	2	ward	4
eng-x-bible-darby.txt	2	was	4
eng-x-bible-kingjames.txt	2	was	4
eng-x-bible-literal.txt	2	became	4
eng-x-bible-newsimplified.txt	2	became	4
nds-x-bible-nds.txt	2	wea	4
nld-x-bible-statenvertaling.txt	2	werd	4
nor-x-bible-1930.txt	2	blev	4
nor-x-bible-student.txt	2	vart	4
swe-x-bible-folk1998.txt	2	blev	4
afr-x-bible-1953.txt	8	sy	5
dan-x-bible-1931.txt	9	hans	5
deu-x-bible-elberfelder1871.txt	8	seine	5
deu-x-bible-elberfelder1905.txt	8	seine	5
deu-x-bible-freebible.txt	8	seine	5
deu-x-bible-gruenewalder.txt	9	sein	5
deu-x-bible-luther1545.txt	8	seine	5
deu-x-bible-luther1545letztehand.txt	8	seine	5
deu-x-bible-luther1912.txt	8	seine	5
deu-x-bible-menge.txt	12	sein	5
deu-x-bible-neue.txt	10	seiner	5
deu-x-bible-pattloch.txt	8	sein	5
deu-x-bible-schlachter.txt	8	sein	5
deu-x-bible-tafelbibel.txt	10	Seinen	5
deu-x-bible-textbibel.txt	8	sein	5
deu-x-bible-zuercher.txt	9	sein	5
eng-x-bible-darby.txt	7	his	5
eng-x-bible-kingjames.txt	8	his	5
eng-x-bible-literal.txt	7	His	5
eng-x-bible-newsimplified.txt	9	his	5
nds-x-bible-nds.txt	8	siene	5
nld-x-bible-statenvertaling.txt	9	Zijn	5
nor-x-bible-1930.txt	9	hans	5
nor-x-bible-student.txt	8	hans	5
swe-x-bible-folk1998.txt	8	hans	5
afr-x-bible-1953.txt	2	Juda	6
dan-x-bible-1931.txt	3	Juda	6
deu-x-bible-elberfelder1871.txt	3	Juda	6
deu-x-bible-elberfelder1905.txt	3	Juda	6
deu-x-bible-freebible.txt	3	Juda	6
deu-x-bible-gruenewalder.txt	3	Juda	6
deu-x-bible-luther1545.txt	3	Juda	6
deu-x-bible-luther1545letztehand.txt	3	Juda	6
deu-x-bible-luther1912.txt	3	Juda	6
deu-x-bible-menge.txt	3	Juda	6
deu-x-bible-neue.txt	3	Juda	6
deu-x-bible-pattloch.txt	3	Juda	6
deu-x-bible-schlachter.txt	3	Juda	6
deu-x-bible-tafelbibel.txt	3	Jehudah	6
deu-x-bible-textbibel.txt	3	Juda	6
deu-x-bible-zuercher.txt	3	Juda	6
eng-x-bible-darby.txt	1	Judah	6
eng-x-bible-kingjames.txt	1	Judah	6
eng-x-bible-literal.txt	1	Judah	6
eng-x-bible-newsimplified.txt	1	Judah	6
nds-x-bible-nds.txt	3	Juda	6
nld-x-bible-statenvertaling.txt	3	Juda	6
nor-x-bible-1930.txt	3	Juda	6
nor-x-bible-student.txt	3	Juda	6
swe-x-bible-folk1998.txt	3	Juda	6
afr-x-bible-1953.txt	7	Israel	7
dan-x-bible-1931.txt	7	Israel	7
deu-x-bible-elberfelder1871.txt	7	Israel	7
deu-x-bible-elberfelder1905.txt	7	Israel	7
deu-x-bible-freebible.txt	7	Israel	7
deu-x-bible-gruenewalder.txt	8	Israel	7
deu-x-bible-luther1545.txt	7	Israel	7
deu-x-bible-luther1545letztehand.txt	7	Jsrael	7
deu-x-bible-luther1912.txt	7	Israel	7
deu-x-bible-menge.txt	11	Israel	7
deu-x-bible-neue.txt	7	Israel	7
deu-x-bible-pattloch.txt	7	Israel	7
deu-x-bible-schlachter.txt	7	Israel	7
deu-x-bible-tafelbibel.txt	8	Israel	7
deu-x-bible-textbibel.txt	7	Israel	7
deu-x-bible-zuercher.txt	8	Israel	7
eng-x-bible-darby.txt	6	Israel	7
eng-x-bible-kingjames.txt	7	Israel	7
eng-x-bible-literal.txt	6	Israel	7
eng-x-bible-newsimplified.txt	7	Israel	7
nds-x-bible-nds.txt	7	Iesrael	7
nld-x-bible-statenvertaling.txt	8	Israel	7
nor-x-bible-1930.txt	8	Israel	7
nor-x-bible-student.txt	7	Israel	7
swe-x-bible-folk1998.txt	7	Israel	7
afr-x-bible-1953.txt	10	.	8
dan-x-bible-1931.txt	11	.	8
deu-x-bible-elberfelder1871.txt	10	.	8
deu-x-bible-elberfelder1905.txt	10	.	8
deu-x-bible-freebible.txt	10	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	10	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	10	.	8
deu-x-bible-zuercher.txt	11	.	8
eng-x-bible-darby.txt	9	.	8
eng-x-bible-kingjames.txt	10	.	8
eng-x-bible-literal.txt	9	.	8
eng-x-bible-newsimplified.txt	11	.	8
nds-x-bible-nds.txt	10	.	8
nld-x-bible-statenvertaling.txt	12	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	10	.	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	6	,	9
dan-x-bible-1931.txt	6	,	9
deu-x-bible-elberfelder1871.txt	6	,	9
deu-x-bible-elberfelder1905.txt	6	,	9
deu-x-bible-freebible.txt	6	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	6	,	9
deu-x-bible-schlachter.txt	6	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	6	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
nds-x-bible-nds.txt	6	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	6	,	9
swe-x-bible-folk1998.txt	6	,	9
afr-x-bible-1953.txt	1	het	10
dan-x-bible-1931.txt	1	da	10
deu-x-bible-elberfelder1871.txt	1	Da	10
deu-x-bible-elberfelder1905.txt	1	da	10
deu-x-bible-freebible.txt	1	Da	10
deu-x-bible-gruenewalder.txt	1	da	10
deu-x-bible-luther1545.txt	1	da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	da	10
deu-x-bible-menge.txt	1	da	10
deu-x-bible-neue.txt	1	da	10
deu-x-bible-pattloch.txt	1	da	10
deu-x-bible-schlachter.txt	1	da	10
deu-x-bible-tafelbibel.txt	1	Da	10
deu-x-bible-textbibel.txt	1	da	10
deu-x-bible-zuercher.txt	1	da	10
nds-x-bible-nds.txt	1	doa	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	da	10
nor-x-bible-student.txt	1	då	10
swe-x-bible-folk1998.txt	1	då	10
deu-x-bible-gruenewalder.txt	7	und	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-newsimplified.txt	6	and	11
afr-x-bible-1953.txt	5	geword	12
dan-x-bible-1931.txt	8	blev	12
deu-x-bible-zuercher.txt	7	ward	12
eng-x-bible-newsimplified.txt	8	became	12
deu-x-bible-menge.txt	6	d.h.	13
nor-x-bible-1930.txt	5	*	13
deu-x-bible-tafelbibel.txt	4	zu	14
nld-x-bible-statenvertaling.txt	4	tot	14
