deu-x-bible-luther1912.txt	16	Dach	5
deu-x-bible-luther1912.txt	18	Gemächer	5
deu-x-bible-menge.txt	14	Hinterwand	5
deu-x-bible-menge.txt	17	Wachtstube	5
deu-x-bible-neue.txt	11	Dachansatz	5
deu-x-bible-neue.txt	14	Nische	5
deu-x-bible-pattloch.txt	13	Flachdach	5
deu-x-bible-schlachter.txt	12	Dach	5
deu-x-bible-tafelbibel.txt	13	Dach	5
eng-x-bible-darby.txt	16	roof	5
eng-x-bible-kingjames.txt	15	roof	5
eng-x-bible-literal.txt	10	roof	5
eng-x-bible-literal.txt	12	roof	5
eng-x-bible-newsimplified.txt	13	top	5
eng-x-bible-newsimplified.txt	17	guardroom	5
nld-x-bible-statenvertaling.txt	17	dak	5
nor-x-bible-1930.txt	13	tak	5
nor-x-bible-student.txt	12	taket	5
afr-x-bible-1953.txt	32	teenoor	6
dan-x-bible-1931.txt	26	over	6
dan-x-bible-1931.txt	27	for	6
deu-x-bible-elberfelder1871.txt	21	gegen	6
deu-x-bible-elberfelder1905.txt	21	gegen	6
deu-x-bible-freebible.txt	21	gegen	6
deu-x-bible-gruenewalder.txt	24	gegenüber	6
deu-x-bible-luther1545.txt	24	gegen	6
deu-x-bible-luther1545letztehand.txt	27	gegen	6
deu-x-bible-luther1912.txt	31	gegenüber	6
deu-x-bible-menge.txt	24	gegen	6
deu-x-bible-schlachter.txt	26	gegenüber	6
deu-x-bible-tafelbibel.txt	22	gegen	6
deu-x-bible-textbibel.txt	16	gegenüber	6
deu-x-bible-zuercher.txt	32	gegenüber	6
eng-x-bible-darby.txt	32	opposite	6
eng-x-bible-kingjames.txt	28	against	6
eng-x-bible-newsimplified.txt	29	opposite	6
nld-x-bible-statenvertaling.txt	32	tegenover	6
nor-x-bible-1930.txt	23	midt	6
nor-x-bible-1930.txt	24	imot	6
nor-x-bible-student.txt	25	mot	6
swe-x-bible-folk1998.txt	22	mot	6
afr-x-bible-1953.txt	24	breedte	7
dan-x-bible-1931.txt	18	Bredde	7
deu-x-bible-elberfelder1871.txt	18	Breite	7
deu-x-bible-elberfelder1905.txt	18	Breite	7
deu-x-bible-freebible.txt	18	Breite	7
deu-x-bible-gruenewalder.txt	19	breit	7
deu-x-bible-luther1545.txt	18	breit	7
deu-x-bible-luther1545letztehand.txt	21	breit	7
deu-x-bible-luther1912.txt	25	breit	7
deu-x-bible-menge.txt	21	Breite	7
deu-x-bible-neue.txt	5	Breite	7
deu-x-bible-pattloch.txt	16	Breite	7
deu-x-bible-schlachter.txt	17	Breite	7
deu-x-bible-tafelbibel.txt	19	Breite	7
deu-x-bible-textbibel.txt	19	Breite	7
deu-x-bible-zuercher.txt	18	Breite	7
eng-x-bible-darby.txt	24	breadth	7
eng-x-bible-kingjames.txt	20	breadth	7
eng-x-bible-literal.txt	17	wide	7
eng-x-bible-newsimplified.txt	23	wide	7
nld-x-bible-statenvertaling.txt	23	breedte	7
nor-x-bible-1930.txt	15	bredden	7
swe-x-bible-folk1998.txt	17	bred	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	4	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	1	He	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	2	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	6	gemeet	9
dan-x-bible-1931.txt	2	målte	9
deu-x-bible-elberfelder1871.txt	3	maß	9
deu-x-bible-elberfelder1905.txt	3	maß	9
deu-x-bible-freebible.txt	3	mass	9
deu-x-bible-gruenewalder.txt	2	maß	9
deu-x-bible-luther1545.txt	2	maß	9
deu-x-bible-luther1545letztehand.txt	3	mas	9
deu-x-bible-luther1912.txt	2	maß	9
deu-x-bible-menge.txt	2	maß	9
deu-x-bible-neue.txt	2	maß	9
deu-x-bible-pattloch.txt	2	maß	9
deu-x-bible-schlachter.txt	2	maß	9
deu-x-bible-tafelbibel.txt	3	maß	9
deu-x-bible-textbibel.txt	3	maß	9
deu-x-bible-zuercher.txt	3	mass	9
eng-x-bible-darby.txt	3	measured	9
eng-x-bible-kingjames.txt	2	measured	9
eng-x-bible-literal.txt	3	measured	9
eng-x-bible-newsimplified.txt	2	measured	9
nld-x-bible-statenvertaling.txt	2	mat	9
nor-x-bible-1930.txt	3	målte	9
nor-x-bible-student.txt	2	mælte	9
swe-x-bible-folk1998.txt	2	mätte	9
afr-x-bible-1953.txt	5	poort	10
dan-x-bible-1931.txt	4	Porten	10
deu-x-bible-elberfelder1871.txt	5	Tor	10
deu-x-bible-elberfelder1905.txt	5	Tor	10
deu-x-bible-freebible.txt	5	Tor	10
deu-x-bible-gruenewalder.txt	4	Tor	10
deu-x-bible-luther1545.txt	5	Tor	10
deu-x-bible-luther1545letztehand.txt	6	Thor	10
deu-x-bible-luther1912.txt	5	Tor	10
deu-x-bible-menge.txt	5	Torgebäude	10
deu-x-bible-neue.txt	8	Tores	10
deu-x-bible-pattloch.txt	5	Tor	10
deu-x-bible-schlachter.txt	5	Tor	10
deu-x-bible-tafelbibel.txt	5	Tor	10
deu-x-bible-textbibel.txt	5	Thor	10
deu-x-bible-zuercher.txt	5	Torbau	10
eng-x-bible-darby.txt	5	gate	10
eng-x-bible-kingjames.txt	5	gate	10
eng-x-bible-literal.txt	5	gate	10
eng-x-bible-newsimplified.txt	4	gateway	10
nld-x-bible-statenvertaling.txt	5	poort	10
nor-x-bible-1930.txt	4	porten	10
nor-x-bible-student.txt	4	porten	10
swe-x-bible-folk1998.txt	3	porten	10
afr-x-bible-1953.txt	29	el	11
dan-x-bible-1931.txt	23	Alen	11
deu-x-bible-elberfelder1871.txt	17	Ellen	11
deu-x-bible-elberfelder1905.txt	17	Ellen	11
deu-x-bible-freebible.txt	17	Ellen	11
deu-x-bible-gruenewalder.txt	18	Ellen	11
deu-x-bible-luther1545.txt	17	Ellen	11
deu-x-bible-luther1545letztehand.txt	20	ellen	11
deu-x-bible-luther1912.txt	24	Ellen	11
deu-x-bible-menge.txt	20	Ellen	11
deu-x-bible-neue.txt	23	Meter	11
deu-x-bible-pattloch.txt	19	Ellen	11
deu-x-bible-schlachter.txt	20	Ellen	11
deu-x-bible-tafelbibel.txt	16	Ellen	11
deu-x-bible-textbibel.txt	22	Ellen	11
deu-x-bible-zuercher.txt	21	Ellen	11
eng-x-bible-darby.txt	29	cubits	11
eng-x-bible-kingjames.txt	25	cubits	11
eng-x-bible-literal.txt	16	cubits	11
eng-x-bible-newsimplified.txt	22	feet	11
nld-x-bible-statenvertaling.txt	28	ellen	11
nor-x-bible-1930.txt	20	alen	11
nor-x-bible-student.txt	21	alner	11
swe-x-bible-folk1998.txt	16	alnar	11
afr-x-bible-1953.txt	31	deur	12
dan-x-bible-1931.txt	25	Dør	12
deu-x-bible-elberfelder1871.txt	20	Tür	12
deu-x-bible-elberfelder1905.txt	20	Tür	12
deu-x-bible-freebible.txt	20	Tür	12
deu-x-bible-gruenewalder.txt	21	Durchgang	12
deu-x-bible-luther1545.txt	22	Tür	12
deu-x-bible-luther1545letztehand.txt	25	thür	12
deu-x-bible-luther1912.txt	29	Tür	12
deu-x-bible-menge.txt	23	Tür	12
deu-x-bible-neue.txt	19	gegenüberliegenden	12
deu-x-bible-pattloch.txt	22	Eingang	12
deu-x-bible-schlachter.txt	23	Tür	12
deu-x-bible-tafelbibel.txt	21	Eingang	12
deu-x-bible-zuercher.txt	29	Türe	12
eng-x-bible-darby.txt	31	entry	12
eng-x-bible-kingjames.txt	27	door	12
eng-x-bible-literal.txt	19	door	12
eng-x-bible-newsimplified.txt	26	door	12
nld-x-bible-statenvertaling.txt	30	deur	12
nor-x-bible-1930.txt	22	dør	12
nor-x-bible-student.txt	23	Dør	12
swe-x-bible-folk1998.txt	20	dörr	12
afr-x-bible-1953.txt	34	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1905.txt	23	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	26	.	13
deu-x-bible-neue.txt	24	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-schlachter.txt	27	.	13
deu-x-bible-tafelbibel.txt	24	.	13
deu-x-bible-textbibel.txt	23	.	13
deu-x-bible-zuercher.txt	33	.	13
eng-x-bible-darby.txt	34	.	13
eng-x-bible-kingjames.txt	30	.	13
eng-x-bible-literal.txt	22	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	34	.	13
nor-x-bible-1930.txt	26	.	13
nor-x-bible-student.txt	27	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	20	ander	14
deu-x-bible-elberfelder1871.txt	14	anderen	14
deu-x-bible-elberfelder1905.txt	14	anderen	14
deu-x-bible-freebible.txt	14	anderen	14
deu-x-bible-gruenewalder.txt	14	andern	14
deu-x-bible-luther1545.txt	26	andern	14
deu-x-bible-luther1545letztehand.txt	29	andern	14
deu-x-bible-luther1912.txt	21	andern	14
deu-x-bible-luther1912.txt	33	andern	14
deu-x-bible-pattloch.txt	24	anderen	14
deu-x-bible-schlachter.txt	14	andern	14
deu-x-bible-schlachter.txt	25	andern	14
deu-x-bible-textbibel.txt	15	anderen	14
deu-x-bible-zuercher.txt	15	andern	14
deu-x-bible-zuercher.txt	31	andern	14
eng-x-bible-darby.txt	20	other	14
eng-x-bible-kingjames.txt	17	another	14
nld-x-bible-statenvertaling.txt	20	ander	14
nor-x-bible-1930.txt	12	andres	14
nor-x-bible-student.txt	14	hitt	14
swe-x-bible-folk1998.txt	11	andras	14
afr-x-bible-1953.txt	12	een	15
dan-x-bible-1931.txt	8	et	15
deu-x-bible-elberfelder1871.txt	8	eines	15
deu-x-bible-elberfelder1905.txt	8	eines	15
deu-x-bible-freebible.txt	8	eines	15
deu-x-bible-gruenewalder.txt	8	einen	15
deu-x-bible-luther1912.txt	12	einen	15
deu-x-bible-luther1912.txt	13	Seite	15
deu-x-bible-menge.txt	9	einer	15
deu-x-bible-schlachter.txt	8	einer	15
deu-x-bible-textbibel.txt	8	einer	15
deu-x-bible-zuercher.txt	9	einer	15
eng-x-bible-darby.txt	11	one	15
eng-x-bible-kingjames.txt	10	one	15
eng-x-bible-newsimplified.txt	9	one	15
nld-x-bible-statenvertaling.txt	11	ene	15
nor-x-bible-1930.txt	7	ene	15
nor-x-bible-student.txt	9	eine	15
swe-x-bible-folk1998.txt	6	ena	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Dazu	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Dazu	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-schlachter.txt	1	Dann	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	14	af	17
afr-x-bible-1953.txt	21	toe	17
dan-x-bible-1931.txt	14	lige	17
deu-x-bible-elberfelder1871.txt	10	bis	17
deu-x-bible-elberfelder1905.txt	10	bis	17
deu-x-bible-freebible.txt	10	bis	17
deu-x-bible-gruenewalder.txt	10	bis	17
deu-x-bible-luther1545.txt	10	bis	17
deu-x-bible-luther1545letztehand.txt	12	bis	17
deu-x-bible-luther1912.txt	14	bis	17
deu-x-bible-menge.txt	11	bis	17
deu-x-bible-neue.txt	15	bis	17
deu-x-bible-pattloch.txt	10	bis	17
deu-x-bible-schlachter.txt	10	bis	17
deu-x-bible-tafelbibel.txt	10	bis	17
deu-x-bible-textbibel.txt	11	bis	17
deu-x-bible-zuercher.txt	11	bis	17
eng-x-bible-newsimplified.txt	16	opposite	17
nld-x-bible-statenvertaling.txt	13	af	17
deu-x-bible-elberfelder1871.txt	4	das	18
deu-x-bible-elberfelder1905.txt	4	das	18
deu-x-bible-freebible.txt	4	das	18
deu-x-bible-gruenewalder.txt	3	das	18
deu-x-bible-luther1545.txt	4	das	18
deu-x-bible-luther1545letztehand.txt	5	das	18
deu-x-bible-luther1912.txt	4	das	18
deu-x-bible-menge.txt	4	das	18
deu-x-bible-pattloch.txt	4	das	18
deu-x-bible-schlachter.txt	4	das	18
deu-x-bible-tafelbibel.txt	4	das	18
deu-x-bible-textbibel.txt	4	das	18
eng-x-bible-darby.txt	7	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	6	the	18
nld-x-bible-statenvertaling.txt	7	het	18
afr-x-bible-1953.txt	33	deur	19
dan-x-bible-1931.txt	28	Dør	19
deu-x-bible-elberfelder1871.txt	22	Tür	19
deu-x-bible-elberfelder1905.txt	22	Tür	19
deu-x-bible-freebible.txt	22	Tür	19
deu-x-bible-gruenewalder.txt	23	Durchgang	19
deu-x-bible-menge.txt	25	Tür	19
deu-x-bible-tafelbibel.txt	23	Eingang	19
eng-x-bible-darby.txt	33	entry	19
eng-x-bible-kingjames.txt	29	door	19
eng-x-bible-literal.txt	21	door	19
eng-x-bible-newsimplified.txt	30	door	19
nld-x-bible-statenvertaling.txt	33	deur	19
nor-x-bible-1930.txt	25	dør	19
nor-x-bible-student.txt	26	dør	19
swe-x-bible-folk1998.txt	23	dörr	19
afr-x-bible-1953.txt	13	sykamer	20
dan-x-bible-1931.txt	9	Siderum	20
deu-x-bible-gruenewalder.txt	9	Kammer	20
deu-x-bible-luther1912.txt	9	Gemächer	20
deu-x-bible-menge.txt	10	Wachtstube	20
deu-x-bible-pattloch.txt	9	Nische	20
deu-x-bible-schlachter.txt	9	Nische	20
deu-x-bible-tafelbibel.txt	9	Wachtzelle	20
deu-x-bible-textbibel.txt	9	Nische	20
deu-x-bible-zuercher.txt	10	Nische	20
eng-x-bible-darby.txt	13	chamber	20
eng-x-bible-kingjames.txt	11	little	20
eng-x-bible-kingjames.txt	12	chamber	20
eng-x-bible-literal.txt	8	room	20
eng-x-bible-newsimplified.txt	10	guardroom	20
nld-x-bible-statenvertaling.txt	12	kamertje	20
dan-x-bible-1931.txt	17	en	21
deu-x-bible-luther1545.txt	21	eine	21
deu-x-bible-luther1545letztehand.txt	24	eine	21
deu-x-bible-luther1912.txt	28	eine	21
deu-x-bible-neue.txt	13	einen	21
deu-x-bible-pattloch.txt	21	einem	21
deu-x-bible-schlachter.txt	16	eine	21
deu-x-bible-schlachter.txt	22	eine	21
deu-x-bible-textbibel.txt	14	einer	21
deu-x-bible-textbibel.txt	18	eine	21
deu-x-bible-zuercher.txt	28	eine	21
eng-x-bible-darby.txt	23	a	21
eng-x-bible-newsimplified.txt	25	one	21
nld-x-bible-statenvertaling.txt	19	een	21
afr-x-bible-1953.txt	27	en	22
dan-x-bible-1931.txt	21	og	22
deu-x-bible-luther1545.txt	20	und	22
deu-x-bible-luther1545letztehand.txt	23	vnd	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	23	and	22
nld-x-bible-statenvertaling.txt	26	en	22
nor-x-bible-1930.txt	18	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	19	och	22
afr-x-bible-1953.txt	16	die	23
afr-x-bible-1953.txt	18	van	23
deu-x-bible-elberfelder1871.txt	13	des	23
deu-x-bible-elberfelder1905.txt	13	des	23
deu-x-bible-freebible.txt	13	des	23
deu-x-bible-luther1545.txt	12	des	23
deu-x-bible-luther1545letztehand.txt	14	des	23
eng-x-bible-darby.txt	18	of	23
eng-x-bible-kingjames.txt	14	the	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-newsimplified.txt	14	of	23
nld-x-bible-statenvertaling.txt	18	van	23
afr-x-bible-1953.txt	11	die	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-luther1912.txt	11	der	24
deu-x-bible-menge.txt	7	der	24
deu-x-bible-pattloch.txt	8	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-zuercher.txt	7	der	24
eng-x-bible-literal.txt	7	the	24
nor-x-bible-1930.txt	6	den	24
swe-x-bible-folk1998.txt	5	den	24
afr-x-bible-1953.txt	25	was	25
deu-x-bible-neue.txt	20	waren	25
deu-x-bible-zuercher.txt	25	befand	25
eng-x-bible-kingjames.txt	21	was	25
eng-x-bible-newsimplified.txt	20	was	25
nld-x-bible-statenvertaling.txt	24	was	25
nor-x-bible-1930.txt	16	var	25
nor-x-bible-student.txt	17	var	25
swe-x-bible-folk1998.txt	14	var	25
deu-x-bible-gruenewalder.txt	20	;	26
deu-x-bible-luther1545.txt	19	;	26
deu-x-bible-luther1912.txt	26	;	26
deu-x-bible-schlachter.txt	21	;	26
deu-x-bible-zuercher.txt	16	;	26
eng-x-bible-kingjames.txt	18	:	26
nld-x-bible-statenvertaling.txt	21	;	26
nld-x-bible-statenvertaling.txt	29	;	26
nor-x-bible-1930.txt	14	;	26
afr-x-bible-1953.txt	10	van	27
deu-x-bible-luther1545.txt	8	des	27
deu-x-bible-luther1545letztehand.txt	9	des	27
deu-x-bible-neue.txt	6	des	27
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	9	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	8	of	27
nld-x-bible-statenvertaling.txt	9	van	27
deu-x-bible-gruenewalder.txt	13	der	28
deu-x-bible-luther1912.txt	17	der	28
deu-x-bible-menge.txt	13	der	28
deu-x-bible-neue.txt	12	der	28
deu-x-bible-schlachter.txt	13	der	28
deu-x-bible-zuercher.txt	14	der	28
nor-x-bible-1930.txt	11	den	28
swe-x-bible-folk1998.txt	10	den	28
afr-x-bible-1953.txt	22	:	29
deu-x-bible-elberfelder1871.txt	15	:	29
deu-x-bible-elberfelder1905.txt	15	:	29
deu-x-bible-freebible.txt	15	:	29
deu-x-bible-menge.txt	18	:	29
deu-x-bible-schlachter.txt	15	:	29
deu-x-bible-textbibel.txt	17	:	29
deu-x-bible-gruenewalder.txt	22	stand	30
deu-x-bible-luther1545.txt	23	stund	30
deu-x-bible-luther1545letztehand.txt	26	stund	30
deu-x-bible-luther1912.txt	30	stand	30
nld-x-bible-statenvertaling.txt	31	was	30
nor-x-bible-student.txt	24	var	30
swe-x-bible-folk1998.txt	21	låg	30
afr-x-bible-1953.txt	4	die	31
deu-x-bible-neue.txt	4	die	31
deu-x-bible-zuercher.txt	4	den	31
eng-x-bible-darby.txt	4	the	31
eng-x-bible-kingjames.txt	4	the	31
eng-x-bible-newsimplified.txt	3	the	31
nld-x-bible-statenvertaling.txt	4	de	31
dan-x-bible-1931.txt	19	af	32
deu-x-bible-pattloch.txt	20	von	32
deu-x-bible-schlachter.txt	18	von	32
deu-x-bible-textbibel.txt	20	von	32
eng-x-bible-newsimplified.txt	24	from	32
deu-x-bible-neue.txt	9	.	33
deu-x-bible-pattloch.txt	14	.	33
eng-x-bible-newsimplified.txt	18	.	33
nor-x-bible-student.txt	15	.	33
swe-x-bible-folk1998.txt	12	.	33
deu-x-bible-luther1545.txt	25	der	34
deu-x-bible-luther1545letztehand.txt	28	der	34
deu-x-bible-luther1912.txt	32	der	34
deu-x-bible-schlachter.txt	24	der	34
deu-x-bible-zuercher.txt	30	der	34
deu-x-bible-gruenewalder.txt	16	an	35
deu-x-bible-luther1912.txt	19	auf	35
deu-x-bible-textbibel.txt	10	an	35
deu-x-bible-zuercher.txt	13	Wand	35
nld-x-bible-statenvertaling.txt	15	aan	35
nor-x-bible-student.txt	13	på	35
deu-x-bible-gruenewalder.txt	12	dem	36
deu-x-bible-textbibel.txt	13	dem	36
nld-x-bible-statenvertaling.txt	16	het	36
deu-x-bible-pattloch.txt	15	Die	37
eng-x-bible-newsimplified.txt	19	It	37
swe-x-bible-folk1998.txt	13	Den	37
dan-x-bible-1931.txt	11	Indervæggen	38
deu-x-bible-elberfelder1905.txt	9	Wachtzimmers	38
deu-x-bible-luther1545.txt	9	Gemachs	38
nor-x-bible-1930.txt	8	vaktstues	38
nor-x-bible-student.txt	10	vaktromet	38
afr-x-bible-1953.txt	8	die	39
eng-x-bible-kingjames.txt	7	the	39
deu-x-bible-elberfelder1871.txt	9	Wachtzimmers	40
deu-x-bible-freebible.txt	9	Wachtzimmers	40
deu-x-bible-luther1545.txt	13	Tors	41
deu-x-bible-luther1545letztehand.txt	15	thors	41
deu-x-bible-luther1912.txt	20	der	42
deu-x-bible-menge.txt	15	der	42
deu-x-bible-neue.txt	21	es	43
deu-x-bible-zuercher.txt	24	es	43
nld-x-bible-statenvertaling.txt	10	het	44
nor-x-bible-student.txt	8	det	44
deu-x-bible-pattloch.txt	23	zum	45
eng-x-bible-literal.txt	20	to	45
eng-x-bible-newsimplified.txt	27	to	45
deu-x-bible-luther1912.txt	10	auf	46
nor-x-bible-student.txt	7	på	46
deu-x-bible-pattloch.txt	17	betrug	47
deu-x-bible-zuercher.txt	19	betrug	47
