deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	38	!	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	49	.	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-newsimplified.txt	39	!	2
eng-x-bible-newsimplified.txt	40	«	2
nor-x-bible-1930.txt	47	!	2
nor-x-bible-student.txt	50	!	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	41	.	2
swe-x-bible-folk1998.txt	42	"	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	versamel	3
dan-x-bible-1931.txt	2	samlede	3
deu-x-bible-elberfelder1871.txt	3	versammelte	3
deu-x-bible-elberfelder1905.txt	3	versammelte	3
deu-x-bible-freebible.txt	3	versammelte	3
deu-x-bible-gruenewalder.txt	2	versammelte	3
deu-x-bible-luther1545.txt	2	versammelte	3
deu-x-bible-luther1545letztehand.txt	2	versamlet	3
deu-x-bible-luther1912.txt	2	versammelte	3
deu-x-bible-menge.txt	2	ließ	3
deu-x-bible-menge.txt	8	zusammenkommen	3
deu-x-bible-neue.txt	2	rief	3
deu-x-bible-neue.txt	7	zusammen	3
deu-x-bible-pattloch.txt	2	versammelte	3
deu-x-bible-schlachter.txt	3	versammelte	3
deu-x-bible-textbibel.txt	2	versammelte	3
deu-x-bible-zuercher.txt	2	versammelte	3
eng-x-bible-darby.txt	3	gathered	3
eng-x-bible-darby.txt	4	together	3
eng-x-bible-kingjames.txt	3	gathered	3
eng-x-bible-kingjames.txt	4	together	3
eng-x-bible-literal.txt	3	gathered	3
eng-x-bible-newsimplified.txt	2	gathered	3
nld-x-bible-statenvertaling.txt	2	vergaderde	3
nor-x-bible-1930.txt	3	samlet	3
nor-x-bible-student.txt	4	saman	3
swe-x-bible-folk1998.txt	2	samlade	3
afr-x-bible-1953.txt	6	en	4
dan-x-bible-1931.txt	5	og	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-gruenewalder.txt	5	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	6	und	4
deu-x-bible-neue.txt	5	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-zuercher.txt	5	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	7	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	5	and	4
nld-x-bible-statenvertaling.txt	6	en	4
nor-x-bible-1930.txt	5	og	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	4	och	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	51	Maar	5
dan-x-bible-1931.txt	35	men	5
dan-x-bible-1931.txt	45	dog	5
deu-x-bible-elberfelder1871.txt	48	Aber	5
deu-x-bible-elberfelder1905.txt	48	Aber	5
deu-x-bible-freebible.txt	48	Aber	5
deu-x-bible-gruenewalder.txt	41	Aber	5
deu-x-bible-luther1545.txt	41	Aber	5
deu-x-bible-luther1545letztehand.txt	41	Aber	5
deu-x-bible-luther1912.txt	40	Aber	5
deu-x-bible-menge.txt	47	Doch	5
deu-x-bible-neue.txt	45	Aber	5
deu-x-bible-pattloch.txt	41	Aber	5
deu-x-bible-schlachter.txt	39	Aber	5
deu-x-bible-textbibel.txt	46	Aber	5
deu-x-bible-zuercher.txt	43	Die	5
deu-x-bible-zuercher.txt	45	aber	5
eng-x-bible-darby.txt	50	But	5
eng-x-bible-kingjames.txt	50	Howbeit	5
eng-x-bible-literal.txt	50	But	5
eng-x-bible-newsimplified.txt	41	But	5
nld-x-bible-statenvertaling.txt	51	maar	5
nor-x-bible-1930.txt	48	Men	5
nor-x-bible-student.txt	52	Men	5
swe-x-bible-folk1998.txt	43	Men	5
afr-x-bible-1953.txt	11	aan	6
afr-x-bible-1953.txt	13	gesê	6
dan-x-bible-1931.txt	8	sagde	6
deu-x-bible-elberfelder1871.txt	10	sprach	6
deu-x-bible-elberfelder1905.txt	10	sprach	6
deu-x-bible-freebible.txt	10	sprach	6
deu-x-bible-gruenewalder.txt	8	sprach	6
deu-x-bible-luther1545.txt	8	sprach	6
deu-x-bible-luther1545letztehand.txt	9	sprach	6
deu-x-bible-luther1912.txt	8	sprach	6
deu-x-bible-menge.txt	10	befahl	6
deu-x-bible-neue.txt	9	sagte	6
deu-x-bible-pattloch.txt	8	befahl	6
deu-x-bible-schlachter.txt	9	sprach	6
deu-x-bible-textbibel.txt	10	gebot	6
deu-x-bible-zuercher.txt	8	sprach	6
eng-x-bible-darby.txt	12	said	6
eng-x-bible-kingjames.txt	12	said	6
eng-x-bible-literal.txt	11	said	6
eng-x-bible-newsimplified.txt	9	said	6
nld-x-bible-statenvertaling.txt	11	zeide	6
nor-x-bible-1930.txt	8	sa	6
nor-x-bible-student.txt	9	sagde	6
swe-x-bible-folk1998.txt	7	sade	6
afr-x-bible-1953.txt	35	huis	7
dan-x-bible-1931.txt	30	Hus	7
deu-x-bible-elberfelder1871.txt	31	Haus	7
deu-x-bible-elberfelder1905.txt	31	Haus	7
deu-x-bible-freebible.txt	31	Haus	7
deu-x-bible-gruenewalder.txt	31	Haus	7
deu-x-bible-luther1545.txt	27	Haus	7
deu-x-bible-luther1545letztehand.txt	28	Haus	7
deu-x-bible-luther1912.txt	26	Haus	7
deu-x-bible-menge.txt	30	Haus	7
deu-x-bible-neue.txt	35	Haus	7
deu-x-bible-pattloch.txt	27	Haus	7
deu-x-bible-schlachter.txt	28	Haus	7
deu-x-bible-textbibel.txt	32	Tempel	7
deu-x-bible-zuercher.txt	27	Tempel	7
eng-x-bible-darby.txt	34	house	7
eng-x-bible-kingjames.txt	33	house	7
eng-x-bible-literal.txt	32	house	7
eng-x-bible-newsimplified.txt	29	Temple	7
nld-x-bible-statenvertaling.txt	33	huis	7
nor-x-bible-1930.txt	30	hus	7
nor-x-bible-student.txt	30	huset	7
swe-x-bible-folk1998.txt	32	hus	7
afr-x-bible-1953.txt	27	hele	8
dan-x-bible-1931.txt	23	hele	8
deu-x-bible-elberfelder1871.txt	26	ganz	8
deu-x-bible-elberfelder1905.txt	26	ganz	8
deu-x-bible-freebible.txt	26	ganz	8
deu-x-bible-gruenewalder.txt	22	ganz	8
deu-x-bible-luther1545.txt	23	ganzen	8
deu-x-bible-luther1545letztehand.txt	24	gantzem	8
deu-x-bible-luther1912.txt	22	ganz	8
deu-x-bible-menge.txt	24	allen	8
deu-x-bible-neue.txt	22	ganz	8
deu-x-bible-schlachter.txt	23	ganz	8
deu-x-bible-textbibel.txt	22	ganz	8
deu-x-bible-zuercher.txt	21	ganz	8
eng-x-bible-darby.txt	26	all	8
eng-x-bible-kingjames.txt	27	all	8
eng-x-bible-literal.txt	26	all	8
eng-x-bible-newsimplified.txt	24	throughout	8
nld-x-bible-statenvertaling.txt	28	ganse	8
nor-x-bible-1930.txt	23	hele	8
nor-x-bible-student.txt	24	heile	8
swe-x-bible-folk1998.txt	25	hela	8
afr-x-bible-1953.txt	19	stede	9
dan-x-bible-1931.txt	17	Byer	9
deu-x-bible-elberfelder1871.txt	18	Städte	9
deu-x-bible-elberfelder1905.txt	18	Städte	9
deu-x-bible-freebible.txt	18	Städte	9
deu-x-bible-gruenewalder.txt	16	Städte	9
deu-x-bible-luther1545.txt	16	Städten	9
deu-x-bible-luther1545letztehand.txt	17	stedten	9
deu-x-bible-luther1912.txt	16	Städten	9
deu-x-bible-menge.txt	18	Ortschaften	9
deu-x-bible-neue.txt	17	Städte	9
deu-x-bible-pattloch.txt	15	Städte	9
deu-x-bible-schlachter.txt	17	Städten	9
deu-x-bible-textbibel.txt	17	Städte	9
deu-x-bible-zuercher.txt	16	Städte	9
eng-x-bible-darby.txt	20	cities	9
eng-x-bible-kingjames.txt	20	cities	9
eng-x-bible-literal.txt	19	cities	9
eng-x-bible-newsimplified.txt	17	cities	9
nld-x-bible-statenvertaling.txt	19	steden	9
nor-x-bible-1930.txt	15	byene	9
nor-x-bible-student.txt	17	Juda-byarne	9
swe-x-bible-folk1998.txt	19	städer	9
afr-x-bible-1953.txt	59	.	10
dan-x-bible-1931.txt	47	.	10
deu-x-bible-elberfelder1871.txt	53	.	10
deu-x-bible-elberfelder1905.txt	53	.	10
deu-x-bible-freebible.txt	53	.	10
deu-x-bible-gruenewalder.txt	47	.	10
deu-x-bible-luther1545.txt	46	.	10
deu-x-bible-luther1545letztehand.txt	46	.	10
deu-x-bible-luther1912.txt	45	.	10
deu-x-bible-menge.txt	55	.	10
deu-x-bible-neue.txt	51	.	10
deu-x-bible-pattloch.txt	47	.	10
deu-x-bible-schlachter.txt	45	.	10
deu-x-bible-textbibel.txt	52	.	10
deu-x-bible-zuercher.txt	49	.	10
eng-x-bible-darby.txt	56	.	10
eng-x-bible-kingjames.txt	56	.	10
eng-x-bible-literal.txt	57	.	10
eng-x-bible-newsimplified.txt	49	.	10
nld-x-bible-statenvertaling.txt	56	.	10
nor-x-bible-1930.txt	54	.	10
nor-x-bible-student.txt	59	.	10
swe-x-bible-folk1998.txt	49	.	10
afr-x-bible-1953.txt	28	Israel	11
dan-x-bible-1931.txt	24	Israel	11
deu-x-bible-elberfelder1871.txt	27	Israel	11
deu-x-bible-elberfelder1905.txt	27	Israel	11
deu-x-bible-freebible.txt	27	Israel	11
deu-x-bible-gruenewalder.txt	23	Israel	11
deu-x-bible-luther1545.txt	24	Israel	11
deu-x-bible-luther1545letztehand.txt	25	Jsrael	11
deu-x-bible-luther1912.txt	23	Israel	11
deu-x-bible-menge.txt	25	Israeliten	11
deu-x-bible-neue.txt	23	Israel	11
deu-x-bible-pattloch.txt	21	Israel	11
deu-x-bible-schlachter.txt	24	Israel	11
deu-x-bible-textbibel.txt	23	Israel	11
deu-x-bible-zuercher.txt	22	Israel	11
eng-x-bible-darby.txt	27	Israel	11
eng-x-bible-kingjames.txt	28	Israel	11
eng-x-bible-literal.txt	27	Israel	11
eng-x-bible-newsimplified.txt	25	Israel	11
nld-x-bible-statenvertaling.txt	29	Israel	11
nor-x-bible-1930.txt	24	Israel	11
nor-x-bible-student.txt	25	Israel	11
swe-x-bible-folk1998.txt	26	Israel	11
afr-x-bible-1953.txt	12	hulle	12
dan-x-bible-1931.txt	10	dem	12
deu-x-bible-elberfelder1871.txt	12	ihnen	12
deu-x-bible-elberfelder1905.txt	12	ihnen	12
deu-x-bible-freebible.txt	12	ihnen	12
deu-x-bible-gruenewalder.txt	10	ihnen	12
deu-x-bible-luther1545.txt	10	ihnen	12
deu-x-bible-luther1545letztehand.txt	11	jnen	12
deu-x-bible-luther1912.txt	10	ihnen	12
deu-x-bible-menge.txt	11	ihnen	12
deu-x-bible-neue.txt	11	ihnen	12
deu-x-bible-pattloch.txt	9	ihnen	12
deu-x-bible-schlachter.txt	11	ihnen	12
deu-x-bible-textbibel.txt	11	ihnen	12
deu-x-bible-zuercher.txt	10	ihnen	12
eng-x-bible-darby.txt	14	them	12
eng-x-bible-kingjames.txt	14	them	12
eng-x-bible-literal.txt	13	them	12
eng-x-bible-newsimplified.txt	11	them	12
nld-x-bible-statenvertaling.txt	13	hen	12
nor-x-bible-1930.txt	10	dem	12
nor-x-bible-student.txt	11	deim	12
swe-x-bible-folk1998.txt	9	dem	12
afr-x-bible-1953.txt	53	Leviete	13
dan-x-bible-1931.txt	42	Leviterne	13
deu-x-bible-elberfelder1871.txt	50	Leviten	13
deu-x-bible-elberfelder1905.txt	50	Leviten	13
deu-x-bible-freebible.txt	50	Leviten	13
deu-x-bible-gruenewalder.txt	43	Leviten	13
deu-x-bible-luther1545.txt	43	Leviten	13
deu-x-bible-luther1545letztehand.txt	43	Leuiten	13
deu-x-bible-luther1912.txt	42	Leviten	13
deu-x-bible-menge.txt	49	Leviten	13
deu-x-bible-neue.txt	47	Leviten	13
deu-x-bible-pattloch.txt	43	Leviten	13
deu-x-bible-schlachter.txt	41	Leviten	13
deu-x-bible-textbibel.txt	48	Leviten	13
deu-x-bible-zuercher.txt	44	Leviten	13
eng-x-bible-darby.txt	52	Levites	13
eng-x-bible-kingjames.txt	52	Levites	13
eng-x-bible-literal.txt	52	Levites	13
eng-x-bible-newsimplified.txt	43	Levites	13
nld-x-bible-statenvertaling.txt	53	Levieten	13
nor-x-bible-1930.txt	49	levittene	13
nor-x-bible-student.txt	53	levitarne	13
swe-x-bible-folk1998.txt	44	leviterna	13
afr-x-bible-1953.txt	8	Leviete	14
dan-x-bible-1931.txt	6	Leviterne	14
deu-x-bible-elberfelder1871.txt	8	Leviten	14
deu-x-bible-elberfelder1905.txt	8	Leviten	14
deu-x-bible-freebible.txt	8	Leviten	14
deu-x-bible-gruenewalder.txt	6	Leviten	14
deu-x-bible-luther1545.txt	6	Leviten	14
deu-x-bible-luther1545letztehand.txt	6	Leuiten	14
deu-x-bible-luther1912.txt	6	Leviten	14
deu-x-bible-menge.txt	7	Leviten	14
deu-x-bible-neue.txt	6	Leviten	14
deu-x-bible-pattloch.txt	6	Leviten	14
deu-x-bible-schlachter.txt	7	Leviten	14
deu-x-bible-textbibel.txt	8	Leviten	14
deu-x-bible-zuercher.txt	6	Leviten	14
eng-x-bible-darby.txt	9	Levites	14
eng-x-bible-kingjames.txt	9	Levites	14
eng-x-bible-literal.txt	8	Levites	14
eng-x-bible-newsimplified.txt	7	Levites	14
nld-x-bible-statenvertaling.txt	8	Levieten	14
nor-x-bible-1930.txt	6	levittene	14
nor-x-bible-student.txt	7	levitarne	14
swe-x-bible-folk1998.txt	5	leviterna	14
afr-x-bible-1953.txt	5	priesters	15
dan-x-bible-1931.txt	4	Præsterne	15
deu-x-bible-elberfelder1871.txt	5	Priester	15
deu-x-bible-elberfelder1905.txt	5	Priester	15
deu-x-bible-freebible.txt	5	Priester	15
deu-x-bible-gruenewalder.txt	4	Priester	15
deu-x-bible-luther1545.txt	4	Priester	15
deu-x-bible-luther1545letztehand.txt	4	Priester	15
deu-x-bible-luther1912.txt	4	Priester	15
deu-x-bible-menge.txt	5	Priester	15
deu-x-bible-neue.txt	4	Priester	15
deu-x-bible-pattloch.txt	4	Priester	15
deu-x-bible-schlachter.txt	5	Priester	15
deu-x-bible-textbibel.txt	5	Priester	15
deu-x-bible-zuercher.txt	4	Priester	15
eng-x-bible-darby.txt	6	priests	15
eng-x-bible-kingjames.txt	6	priests	15
eng-x-bible-literal.txt	5	priests	15
eng-x-bible-newsimplified.txt	4	priests	15
nld-x-bible-statenvertaling.txt	5	priesteren	15
nor-x-bible-1930.txt	4	prestene	15
nor-x-bible-student.txt	5	prestarne	15
swe-x-bible-folk1998.txt	3	prästerna	15
afr-x-bible-1953.txt	55	nie	16
afr-x-bible-1953.txt	58	nie	16
dan-x-bible-1931.txt	46	ikke	16
deu-x-bible-elberfelder1871.txt	52	nicht	16
deu-x-bible-elberfelder1905.txt	52	nicht	16
deu-x-bible-freebible.txt	52	nicht	16
deu-x-bible-gruenewalder.txt	46	nicht	16
deu-x-bible-luther1545.txt	45	nicht	16
deu-x-bible-luther1545letztehand.txt	45	nicht	16
deu-x-bible-luther1912.txt	44	nicht	16
deu-x-bible-menge.txt	53	nicht	16
deu-x-bible-pattloch.txt	46	nicht	16
deu-x-bible-schlachter.txt	44	nicht	16
deu-x-bible-textbibel.txt	51	nicht	16
deu-x-bible-zuercher.txt	48	nicht	16
eng-x-bible-darby.txt	55	not	16
eng-x-bible-kingjames.txt	55	not	16
eng-x-bible-literal.txt	54	not	16
eng-x-bible-newsimplified.txt	45	not	16
nld-x-bible-statenvertaling.txt	55	niet	16
nor-x-bible-1930.txt	52	ikke	16
nor-x-bible-student.txt	56	ikkje	16
swe-x-bible-folk1998.txt	47	ingen	16
afr-x-bible-1953.txt	38	God	17
dan-x-bible-1931.txt	29	Guds	17
deu-x-bible-elberfelder1871.txt	33	Gottes	17
deu-x-bible-elberfelder1905.txt	33	Gottes	17
deu-x-bible-freebible.txt	33	Gottes	17
deu-x-bible-gruenewalder.txt	33	Gottes	17
deu-x-bible-luther1545.txt	29	Gottes	17
deu-x-bible-luther1545letztehand.txt	30	Gottes	17
deu-x-bible-luther1912.txt	28	Gottes	17
deu-x-bible-menge.txt	32	Gottes	17
deu-x-bible-neue.txt	36	Gottes	17
deu-x-bible-pattloch.txt	29	Gottes	17
deu-x-bible-schlachter.txt	30	Gottes	17
deu-x-bible-textbibel.txt	34	Gottes	17
deu-x-bible-zuercher.txt	29	Gottes	17
eng-x-bible-darby.txt	37	God	17
eng-x-bible-kingjames.txt	36	God	17
eng-x-bible-literal.txt	35	God	17
eng-x-bible-newsimplified.txt	32	God	17
nld-x-bible-statenvertaling.txt	35	Gods	17
nor-x-bible-1930.txt	29	Guds	17
nor-x-bible-student.txt	33	Gud	17
swe-x-bible-folk1998.txt	31	Guds	17
afr-x-bible-1953.txt	37	julle	18
dan-x-bible-1931.txt	28	eders	18
deu-x-bible-elberfelder1871.txt	32	eures	18
deu-x-bible-elberfelder1905.txt	32	eures	18
deu-x-bible-freebible.txt	32	eures	18
deu-x-bible-gruenewalder.txt	32	eures	18
deu-x-bible-luther1545.txt	28	eures	18
deu-x-bible-luther1545letztehand.txt	29	ewers	18
deu-x-bible-luther1912.txt	27	eures	18
deu-x-bible-menge.txt	31	eures	18
deu-x-bible-neue.txt	28	ihr	18
deu-x-bible-pattloch.txt	28	eures	18
deu-x-bible-schlachter.txt	29	eures	18
deu-x-bible-textbibel.txt	33	eures	18
deu-x-bible-zuercher.txt	28	eures	18
eng-x-bible-darby.txt	36	your	18
eng-x-bible-kingjames.txt	35	your	18
eng-x-bible-literal.txt	34	your	18
eng-x-bible-newsimplified.txt	31	your	18
nld-x-bible-statenvertaling.txt	34	uws	18
nor-x-bible-1930.txt	28	eders	18
nor-x-bible-student.txt	32	dykkar	18
swe-x-bible-folk1998.txt	30	er	18
afr-x-bible-1953.txt	24	geld	19
dan-x-bible-1931.txt	20	Penge	19
deu-x-bible-elberfelder1871.txt	23	Geld	19
deu-x-bible-elberfelder1905.txt	23	Geld	19
deu-x-bible-freebible.txt	23	Geld	19
deu-x-bible-gruenewalder.txt	24	Geld	19
deu-x-bible-luther1545.txt	20	Geld	19
deu-x-bible-luther1545letztehand.txt	22	geld	19
deu-x-bible-luther1912.txt	20	Geld	19
deu-x-bible-menge.txt	22	Geld	19
deu-x-bible-neue.txt	24	Geld	19
deu-x-bible-pattloch.txt	19	Geld	19
deu-x-bible-schlachter.txt	21	Geld	19
deu-x-bible-textbibel.txt	24	Geld	19
deu-x-bible-zuercher.txt	23	Geld	19
eng-x-bible-darby.txt	28	money	19
eng-x-bible-kingjames.txt	29	money	19
eng-x-bible-literal.txt	28	money	19
eng-x-bible-newsimplified.txt	23	money	19
nld-x-bible-statenvertaling.txt	25	geld	19
nor-x-bible-1930.txt	21	penger	19
nor-x-bible-student.txt	22	pengar	19
swe-x-bible-folk1998.txt	23	pengar	19
afr-x-bible-1953.txt	15	Gaan	20
dan-x-bible-1931.txt	13	Drag	20
deu-x-bible-elberfelder1871.txt	14	Ziehet	20
deu-x-bible-elberfelder1905.txt	14	Ziehet	20
deu-x-bible-freebible.txt	14	Ziehet	20
deu-x-bible-gruenewalder.txt	13	Geht	20
deu-x-bible-luther1545.txt	12	Ziehet	20
deu-x-bible-luther1545letztehand.txt	13	Ziehet	20
deu-x-bible-luther1912.txt	12	Ziehet	20
deu-x-bible-neue.txt	14	Geht	20
deu-x-bible-pattloch.txt	12	Geht	20
deu-x-bible-schlachter.txt	13	Ziehet	20
deu-x-bible-textbibel.txt	13	Geht	20
deu-x-bible-zuercher.txt	12	Ziehet	20
eng-x-bible-darby.txt	16	Go	20
eng-x-bible-kingjames.txt	16	Go	20
eng-x-bible-literal.txt	15	Go	20
eng-x-bible-newsimplified.txt	14	Go	20
nld-x-bible-statenvertaling.txt	15	Trekt	20
nor-x-bible-1930.txt	12	Dra	20
nor-x-bible-student.txt	14	Drag	20
afr-x-bible-1953.txt	43	júlle	21
dan-x-bible-1931.txt	36	I	21
dan-x-bible-1931.txt	39	eder	21
deu-x-bible-elberfelder1871.txt	41	ihr	21
deu-x-bible-elberfelder1905.txt	41	ihr	21
deu-x-bible-freebible.txt	41	ihr	21
deu-x-bible-gruenewalder.txt	37	euch	21
deu-x-bible-menge.txt	41	ihr	21
deu-x-bible-neue.txt	38	könnt	21
deu-x-bible-neue.txt	41	euch	21
deu-x-bible-pattloch.txt	35	euch	21
deu-x-bible-schlachter.txt	36	euch	21
deu-x-bible-textbibel.txt	40	ihr	21
deu-x-bible-zuercher.txt	36	ihr	21
eng-x-bible-darby.txt	44	ye	21
eng-x-bible-kingjames.txt	45	ye	21
eng-x-bible-literal.txt	43	you	21
nld-x-bible-statenvertaling.txt	44	gijlieden	21
nor-x-bible-1930.txt	42	eder	21
nor-x-bible-student.txt	45	dykk	21
swe-x-bible-folk1998.txt	38	er	21
afr-x-bible-1953.txt	29	om	22
dan-x-bible-1931.txt	26	at	22
deu-x-bible-elberfelder1871.txt	29	um	22
deu-x-bible-elberfelder1905.txt	29	um	22
deu-x-bible-freebible.txt	29	um	22
deu-x-bible-gruenewalder.txt	26	um	22
deu-x-bible-menge.txt	28	um	22
deu-x-bible-neue.txt	27	damit	22
deu-x-bible-pattloch.txt	23	damit	22
deu-x-bible-schlachter.txt	26	um	22
deu-x-bible-textbibel.txt	27	um	22
deu-x-bible-zuercher.txt	25	um	22
eng-x-bible-kingjames.txt	30	to	22
eng-x-bible-literal.txt	29	to	22
eng-x-bible-newsimplified.txt	26	to	22
nld-x-bible-statenvertaling.txt	31	om	22
nor-x-bible-1930.txt	26	å	22
nor-x-bible-student.txt	27	å	22
swe-x-bible-folk1998.txt	27	för	22
swe-x-bible-folk1998.txt	28	att	22
afr-x-bible-1953.txt	23	versamel	23
dan-x-bible-1931.txt	19	saml	23
deu-x-bible-elberfelder1871.txt	22	sammelt	23
deu-x-bible-elberfelder1905.txt	22	sammelt	23
deu-x-bible-freebible.txt	22	sammelt	23
deu-x-bible-gruenewalder.txt	20	sammelt	23
deu-x-bible-luther1545.txt	19	sammelt	23
deu-x-bible-luther1545letztehand.txt	21	samlet	23
deu-x-bible-luther1912.txt	19	sammelt	23
deu-x-bible-menge.txt	21	sammelt	23
deu-x-bible-neue.txt	20	sammelt	23
deu-x-bible-pattloch.txt	18	sammelt	23
deu-x-bible-schlachter.txt	20	sammelt	23
deu-x-bible-textbibel.txt	20	sammelt	23
deu-x-bible-zuercher.txt	19	sammelt	23
eng-x-bible-darby.txt	24	collect	23
eng-x-bible-kingjames.txt	25	gather	23
eng-x-bible-literal.txt	24	gather	23
nld-x-bible-statenvertaling.txt	24	vergadert	23
nor-x-bible-1930.txt	19	samle	23
nor-x-bible-student.txt	19	samla	23
swe-x-bible-folk1998.txt	21	samla	23
afr-x-bible-1953.txt	21	Juda	24
dan-x-bible-1931.txt	16	Judas	24
deu-x-bible-elberfelder1871.txt	19	Judas	24
deu-x-bible-elberfelder1905.txt	19	Judas	24
deu-x-bible-freebible.txt	19	Judas	24
deu-x-bible-gruenewalder.txt	17	Judas	24
deu-x-bible-luther1545.txt	17	Judas	24
deu-x-bible-luther1545letztehand.txt	18	Juda	24
deu-x-bible-luther1912.txt	17	Juda's	24
deu-x-bible-menge.txt	19	Judas	24
deu-x-bible-neue.txt	18	Judas	24
deu-x-bible-pattloch.txt	16	Judas	24
deu-x-bible-schlachter.txt	18	Judas	24
deu-x-bible-textbibel.txt	18	Judas	24
deu-x-bible-zuercher.txt	17	Judas	24
eng-x-bible-darby.txt	22	Judah	24
eng-x-bible-kingjames.txt	22	Judah	24
eng-x-bible-literal.txt	21	Judah	24
eng-x-bible-newsimplified.txt	19	Judah	24
nld-x-bible-statenvertaling.txt	21	Juda	24
nor-x-bible-1930.txt	17	Juda	24
swe-x-bible-folk1998.txt	18	Juda	24
afr-x-bible-1953.txt	3	hy	25
dan-x-bible-1931.txt	1	Han	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-elberfelder1905.txt	2	er	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-menge.txt	1	Er	25
deu-x-bible-neue.txt	1	Er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-schlachter.txt	2	er	25
deu-x-bible-textbibel.txt	3	er	25
deu-x-bible-zuercher.txt	1	Er	25
eng-x-bible-darby.txt	2	he	25
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	2	he	25
eng-x-bible-newsimplified.txt	1	He	25
nld-x-bible-statenvertaling.txt	3	hij	25
nor-x-bible-1930.txt	2	han	25
nor-x-bible-student.txt	3	han	25
swe-x-bible-folk1998.txt	1	Han	25
afr-x-bible-1953.txt	25	uit	26
deu-x-bible-elberfelder1871.txt	25	von	26
deu-x-bible-elberfelder1905.txt	25	von	26
deu-x-bible-freebible.txt	25	von	26
deu-x-bible-gruenewalder.txt	21	von	26
