deu-x-bible-luther1545letztehand.txt	7	auff	4
deu-x-bible-luther1912.txt	7	auf	4
deu-x-bible-menge.txt	5	auf	4
deu-x-bible-menge.txt	15	auf	4
deu-x-bible-schlachter.txt	9	auf	4
deu-x-bible-tafelbibel.txt	4	auf	4
deu-x-bible-textbibel.txt	5	auf	4
deu-x-bible-textbibel.txt	12	auf	4
deu-x-bible-zuercher.txt	3	auf	4
eng-x-bible-literal.txt	10	places	4
nld-x-bible-statenvertaling.txt	11	op	4
nor-x-bible-1930.txt	3	på	4
nor-x-bible-1930.txt	12	på	4
nor-x-bible-student.txt	3	på	4
nor-x-bible-student.txt	12	på	4
swe-x-bible-folk1998.txt	3	på	4
swe-x-bible-folk1998.txt	13	på	4
afr-x-bible-1953.txt	37	gekom	5
dan-x-bible-1931.txt	27	kommet	5
deu-x-bible-elberfelder1871.txt	31	gekommen	5
deu-x-bible-elberfelder1905.txt	31	gekommen	5
deu-x-bible-freebible.txt	31	gekommen	5
deu-x-bible-gruenewalder.txt	31	kommt	5
deu-x-bible-luther1545.txt	28	kommen	5
deu-x-bible-luther1545letztehand.txt	28	komen	5
deu-x-bible-luther1912.txt	28	gekommen	5
deu-x-bible-menge.txt	37	gekommen	5
deu-x-bible-neue.txt	22	kam	5
deu-x-bible-pattloch.txt	25	kam	5
deu-x-bible-schlachter.txt	31	gekommen	5
deu-x-bible-tafelbibel.txt	29	gekommen	5
deu-x-bible-textbibel.txt	32	kam	5
deu-x-bible-zuercher.txt	33	gekommen	5
eng-x-bible-darby.txt	29	come	5
eng-x-bible-kingjames.txt	28	come	5
eng-x-bible-literal.txt	26	come	5
eng-x-bible-newsimplified.txt	29	come	5
nld-x-bible-statenvertaling.txt	33	gekomen	5
nor-x-bible-1930.txt	32	kommet	5
nor-x-bible-student.txt	34	komen	5
swe-x-bible-folk1998.txt	32	kommit	5
afr-x-bible-1953.txt	35	einde	6
dan-x-bible-1931.txt	25	Enden	6
deu-x-bible-elberfelder1871.txt	29	Ende	6
deu-x-bible-elberfelder1905.txt	29	Ende	6
deu-x-bible-freebible.txt	29	Ende	6
deu-x-bible-gruenewalder.txt	30	Ende	6
deu-x-bible-luther1545.txt	26	Ende	6
deu-x-bible-luther1545letztehand.txt	26	ende	6
deu-x-bible-luther1912.txt	26	Ende	6
deu-x-bible-menge.txt	35	Ende	6
deu-x-bible-neue.txt	24	Ende	6
deu-x-bible-pattloch.txt	27	Ende	6
deu-x-bible-schlachter.txt	29	Ende	6
deu-x-bible-tafelbibel.txt	27	Ende	6
deu-x-bible-textbibel.txt	34	Ende	6
deu-x-bible-zuercher.txt	31	Ende	6
eng-x-bible-darby.txt	27	end	6
eng-x-bible-kingjames.txt	26	end	6
eng-x-bible-literal.txt	24	end	6
eng-x-bible-newsimplified.txt	27	end	6
nld-x-bible-statenvertaling.txt	31	einde	6
nor-x-bible-1930.txt	30	ende	6
nor-x-bible-student.txt	32	ende	6
swe-x-bible-folk1998.txt	30	slut	6
afr-x-bible-1953.txt	15	pleine	7
dan-x-bible-1931.txt	8	Torvene	7
deu-x-bible-elberfelder1871.txt	11	Straßen	7
deu-x-bible-elberfelder1905.txt	11	Straßen	7
deu-x-bible-freebible.txt	11	Strassen	7
deu-x-bible-gruenewalder.txt	11	Plätze	7
deu-x-bible-luther1545.txt	9	Gassen	7
deu-x-bible-luther1545letztehand.txt	9	gassen	7
deu-x-bible-luther1912.txt	9	Gassen	7
deu-x-bible-menge.txt	17	Straßen	7
deu-x-bible-neue.txt	6	Plätze	7
deu-x-bible-schlachter.txt	11	Gassen	7
deu-x-bible-tafelbibel.txt	13	Straßen	7
deu-x-bible-textbibel.txt	14	Straßen	7
deu-x-bible-zuercher.txt	12	freien	7
eng-x-bible-darby.txt	13	streets	7
eng-x-bible-kingjames.txt	12	streets	7
eng-x-bible-literal.txt	9	open	7
eng-x-bible-newsimplified.txt	14	streets	7
nld-x-bible-statenvertaling.txt	13	straten	7
nor-x-bible-1930.txt	14	gater	7
nor-x-bible-student.txt	14	gator	7
swe-x-bible-folk1998.txt	15	gator	7
afr-x-bible-1953.txt	11	sodat	8
deu-x-bible-elberfelder1871.txt	7	daß	8
deu-x-bible-elberfelder1905.txt	7	daß	8
deu-x-bible-freebible.txt	7	dass	8
deu-x-bible-luther1545.txt	5	daß	8
deu-x-bible-luther1545letztehand.txt	5	das	8
deu-x-bible-luther1912.txt	5	daß	8
deu-x-bible-menge.txt	11	so	8
deu-x-bible-menge.txt	12	daß	8
deu-x-bible-schlachter.txt	6	so	8
deu-x-bible-schlachter.txt	7	daß	8
deu-x-bible-tafelbibel.txt	8	daß	8
deu-x-bible-textbibel.txt	10	daß	8
deu-x-bible-zuercher.txt	7	dass	8
eng-x-bible-darby.txt	6	that	8
eng-x-bible-kingjames.txt	6	that	8
eng-x-bible-newsimplified.txt	6	so	8
eng-x-bible-newsimplified.txt	7	that	8
nld-x-bible-statenvertaling.txt	9	dat	8
nor-x-bible-1930.txt	7	så	8
nor-x-bible-student.txt	7	so	8
swe-x-bible-folk1998.txt	7	så	8
swe-x-bible-folk1998.txt	8	att	8
afr-x-bible-1953.txt	22	einde	9
dan-x-bible-1931.txt	14	Enden	9
deu-x-bible-elberfelder1871.txt	17	Ende	9
deu-x-bible-elberfelder1905.txt	17	Ende	9
deu-x-bible-freebible.txt	17	Ende	9
deu-x-bible-gruenewalder.txt	17	Untergang	9
deu-x-bible-luther1545.txt	18	Ende	9
deu-x-bible-luther1545letztehand.txt	18	ende	9
deu-x-bible-luther1912.txt	18	Ende	9
deu-x-bible-menge.txt	24	Ende	9
deu-x-bible-neue.txt	13	Ende	9
deu-x-bible-pattloch.txt	17	Ende	9
deu-x-bible-schlachter.txt	18	Ende	9
deu-x-bible-tafelbibel.txt	17	Ende	9
deu-x-bible-textbibel.txt	20	Ende	9
deu-x-bible-zuercher.txt	18	Ende	9
eng-x-bible-darby.txt	16	end	9
eng-x-bible-kingjames.txt	15	end	9
eng-x-bible-literal.txt	13	end	9
eng-x-bible-newsimplified.txt	17	end	9
nld-x-bible-statenvertaling.txt	19	einde	9
nor-x-bible-1930.txt	17	ende	9
nor-x-bible-student.txt	20	enden	9
swe-x-bible-folk1998.txt	18	slut	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	32	.	10
deu-x-bible-elberfelder1905.txt	32	.	10
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	34	.	10
deu-x-bible-luther1545.txt	29	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	29	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-neue.txt	25	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	32	.	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	35	!	10
deu-x-bible-zuercher.txt	34	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	27	.	10
eng-x-bible-newsimplified.txt	30	.	10
nld-x-bible-statenvertaling.txt	34	.	10
nor-x-bible-1930.txt	33	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	33	.	10
afr-x-bible-1953.txt	12	ons	11
afr-x-bible-1953.txt	14	ons	11
dan-x-bible-1931.txt	11	os	11
deu-x-bible-elberfelder1871.txt	10	unseren	11
deu-x-bible-elberfelder1905.txt	10	unseren	11
deu-x-bible-freebible.txt	10	unseren	11
deu-x-bible-gruenewalder.txt	10	unsere	11
deu-x-bible-luther1545.txt	8	unsern	11
deu-x-bible-luther1545letztehand.txt	8	vnsern	11
deu-x-bible-luther1912.txt	8	unsern	11
deu-x-bible-menge.txt	14	uns	11
deu-x-bible-menge.txt	16	unsern	11
deu-x-bible-neue.txt	7	unserer	11
deu-x-bible-pattloch.txt	8	uns	11
deu-x-bible-tafelbibel.txt	12	unseren	11
deu-x-bible-textbibel.txt	13	unsern	11
eng-x-bible-darby.txt	12	our	11
eng-x-bible-kingjames.txt	11	our	11
eng-x-bible-literal.txt	8	our	11
eng-x-bible-newsimplified.txt	13	our	11
nld-x-bible-statenvertaling.txt	12	onze	11
nor-x-bible-1930.txt	13	våre	11
nor-x-bible-student.txt	13	våre	11
swe-x-bible-folk1998.txt	14	våra	11
afr-x-bible-1953.txt	18	loop	12
deu-x-bible-elberfelder1871.txt	13	gehen	12
deu-x-bible-elberfelder1905.txt	13	gehen	12
deu-x-bible-freebible.txt	13	gehen	12
deu-x-bible-gruenewalder.txt	13	betreten	12
deu-x-bible-luther1545.txt	11	gehen	12
deu-x-bible-luther1545letztehand.txt	11	gehen	12
deu-x-bible-luther1912.txt	11	gehen	12
deu-x-bible-menge.txt	19	frei	12
deu-x-bible-neue.txt	10	betreten	12
deu-x-bible-schlachter.txt	14	wandeln	12
deu-x-bible-tafelbibel.txt	14	gingen	12
deu-x-bible-textbibel.txt	16	gehen	12
deu-x-bible-zuercher.txt	14	gehen	12
eng-x-bible-darby.txt	10	go	12
eng-x-bible-kingjames.txt	9	go	12
eng-x-bible-literal.txt	6	going	12
eng-x-bible-newsimplified.txt	11	go	12
nld-x-bible-statenvertaling.txt	15	gaan	12
nor-x-bible-1930.txt	11	gå	12
nor-x-bible-student.txt	11	ganga	12
swe-x-bible-folk1998.txt	12	gå	12
afr-x-bible-1953.txt	34	ons	13
deu-x-bible-elberfelder1871.txt	28	unser	13
deu-x-bible-elberfelder1905.txt	28	unser	13
deu-x-bible-freebible.txt	28	unser	13
deu-x-bible-gruenewalder.txt	33	uns	13
deu-x-bible-luther1545.txt	25	unser	13
deu-x-bible-luther1545letztehand.txt	25	vnser	13
deu-x-bible-luther1912.txt	25	unser	13
deu-x-bible-menge.txt	34	unser	13
deu-x-bible-neue.txt	23	unser	13
deu-x-bible-pattloch.txt	26	unser	13
deu-x-bible-schlachter.txt	28	unser	13
deu-x-bible-tafelbibel.txt	26	unser	13
deu-x-bible-textbibel.txt	33	unser	13
deu-x-bible-zuercher.txt	30	unser	13
eng-x-bible-darby.txt	26	our	13
eng-x-bible-kingjames.txt	25	our	13
eng-x-bible-literal.txt	23	our	13
eng-x-bible-newsimplified.txt	26	Our	13
nld-x-bible-statenvertaling.txt	30	ons	13
nor-x-bible-1930.txt	29	vår	13
nor-x-bible-student.txt	31	vår	13
swe-x-bible-folk1998.txt	29	vårt	13
dan-x-bible-1931.txt	4	vort	14
deu-x-bible-elberfelder1871.txt	3	unseren	14
deu-x-bible-elberfelder1905.txt	3	unseren	14
deu-x-bible-freebible.txt	3	unseren	14
deu-x-bible-gruenewalder.txt	4	unsere	14
deu-x-bible-luther1545.txt	3	uns	14
deu-x-bible-luther1545letztehand.txt	3	vns	14
deu-x-bible-luther1912.txt	3	uns	14
deu-x-bible-menge.txt	4	uns	14
deu-x-bible-neue.txt	3	uns	14
deu-x-bible-pattloch.txt	3	unsere	14
deu-x-bible-schlachter.txt	3	unsere	14
deu-x-bible-tafelbibel.txt	5	unsere	14
deu-x-bible-textbibel.txt	4	uns	14
deu-x-bible-zuercher.txt	4	unsre	14
eng-x-bible-darby.txt	3	our	14
eng-x-bible-kingjames.txt	3	our	14
eng-x-bible-literal.txt	3	our	14
eng-x-bible-newsimplified.txt	4	our	14
nld-x-bible-statenvertaling.txt	5	onze	14
nor-x-bible-1930.txt	4	våre	14
nor-x-bible-student.txt	4	våre	14
swe-x-bible-folk1998.txt	4	våra	14
afr-x-bible-1953.txt	8	ons	15
dan-x-bible-1931.txt	10	vi	15
deu-x-bible-elberfelder1871.txt	8	wir	15
deu-x-bible-elberfelder1905.txt	8	wir	15
deu-x-bible-freebible.txt	8	wir	15
deu-x-bible-gruenewalder.txt	8	wir	15
deu-x-bible-luther1545.txt	6	wir	15
deu-x-bible-luther1545letztehand.txt	6	wir	15
deu-x-bible-luther1912.txt	6	wir	15
deu-x-bible-menge.txt	13	wir	15
deu-x-bible-pattloch.txt	6	wir	15
deu-x-bible-schlachter.txt	8	wir	15
deu-x-bible-tafelbibel.txt	9	wir	15
deu-x-bible-textbibel.txt	11	wir	15
deu-x-bible-zuercher.txt	8	wir	15
eng-x-bible-darby.txt	7	we	15
eng-x-bible-kingjames.txt	7	we	15
eng-x-bible-newsimplified.txt	8	we	15
nld-x-bible-statenvertaling.txt	10	wij	15
nor-x-bible-1930.txt	8	vi	15
nor-x-bible-student.txt	8	me	15
swe-x-bible-folk1998.txt	9	vi	15
afr-x-bible-1953.txt	16	nie	16
afr-x-bible-1953.txt	19	nie	16
deu-x-bible-elberfelder1871.txt	12	nicht	16
deu-x-bible-elberfelder1905.txt	12	nicht	16
deu-x-bible-freebible.txt	12	nicht	16
deu-x-bible-gruenewalder.txt	12	nicht	16
deu-x-bible-luther1545.txt	10	nicht	16
deu-x-bible-luther1545letztehand.txt	10	nicht	16
deu-x-bible-luther1912.txt	10	nicht	16
deu-x-bible-menge.txt	18	nicht	16
deu-x-bible-pattloch.txt	9	nicht	16
deu-x-bible-schlachter.txt	12	nicht	16
deu-x-bible-tafelbibel.txt	10	nicht	16
deu-x-bible-textbibel.txt	15	nicht	16
eng-x-bible-darby.txt	9	not	16
eng-x-bible-kingjames.txt	8	cannot	16
eng-x-bible-newsimplified.txt	10	not	16
nld-x-bible-statenvertaling.txt	14	niet	16
nor-x-bible-1930.txt	9	ikke	16
nor-x-bible-student.txt	9	ikkje	16
swe-x-bible-folk1998.txt	10	inte	16
afr-x-bible-1953.txt	24	nader	17
dan-x-bible-1931.txt	16	nær	17
deu-x-bible-elberfelder1871.txt	19	nahe	17
deu-x-bible-elberfelder1905.txt	19	nahe	17
deu-x-bible-freebible.txt	19	nahe	17
deu-x-bible-gruenewalder.txt	18	naht	17
deu-x-bible-pattloch.txt	14	Nahe	17
deu-x-bible-schlachter.txt	20	nahe	17
deu-x-bible-tafelbibel.txt	19	genaht	17
deu-x-bible-textbibel.txt	21	nahte	17
deu-x-bible-zuercher.txt	20	nahe	17
eng-x-bible-darby.txt	18	near	17
eng-x-bible-kingjames.txt	17	near	17
eng-x-bible-literal.txt	15	near	17
eng-x-bible-newsimplified.txt	19	near	17
nld-x-bible-statenvertaling.txt	21	genaderd	17
nor-x-bible-1930.txt	20	nær	17
nor-x-bible-student.txt	18	nær	17
swe-x-bible-folk1998.txt	20	nära	17
afr-x-bible-1953.txt	9	voetstappe	18
dan-x-bible-1931.txt	5	Fjed	18
deu-x-bible-elberfelder1871.txt	4	Schritten	18
deu-x-bible-elberfelder1905.txt	4	Schritten	18
deu-x-bible-freebible.txt	4	Schritten	18
deu-x-bible-gruenewalder.txt	5	Schritte	18
deu-x-bible-menge.txt	6	Schritt	18
deu-x-bible-pattloch.txt	4	Schritte	18
deu-x-bible-tafelbibel.txt	6	Schritte	18
deu-x-bible-textbibel.txt	6	Schritt	18
deu-x-bible-zuercher.txt	5	Schritte	18
eng-x-bible-darby.txt	4	steps	18
eng-x-bible-kingjames.txt	4	steps	18
eng-x-bible-literal.txt	4	steps	18
eng-x-bible-newsimplified.txt	5	steps	18
nld-x-bible-statenvertaling.txt	6	gangen	18
nor-x-bible-1930.txt	5	skritt	18
nor-x-bible-student.txt	5	stig	18
swe-x-bible-folk1998.txt	5	steg	18
afr-x-bible-1953.txt	21	ons	19
deu-x-bible-elberfelder1871.txt	16	Unser	19
deu-x-bible-elberfelder1905.txt	16	Unser	19
deu-x-bible-freebible.txt	16	Unser	19
deu-x-bible-luther1545.txt	17	unser	19
deu-x-bible-luther1545letztehand.txt	17	vnser	19
deu-x-bible-luther1912.txt	17	unser	19
deu-x-bible-menge.txt	23	unser	19
deu-x-bible-pattloch.txt	16	unser	19
deu-x-bible-schlachter.txt	17	unser	19
deu-x-bible-tafelbibel.txt	16	Unser	19
deu-x-bible-textbibel.txt	19	unser	19
deu-x-bible-zuercher.txt	17	Unser	19
eng-x-bible-darby.txt	15	our	19
eng-x-bible-kingjames.txt	14	our	19
eng-x-bible-literal.txt	12	Our	19
eng-x-bible-newsimplified.txt	16	Our	19
nld-x-bible-statenvertaling.txt	18	ons	19
nor-x-bible-1930.txt	16	vår	19
nor-x-bible-student.txt	22	oss	19
swe-x-bible-folk1998.txt	17	Vårt	19
afr-x-bible-1953.txt	32	ja	20
dan-x-bible-1931.txt	23	ja	20
deu-x-bible-elberfelder1871.txt	26	ja	20
deu-x-bible-elberfelder1905.txt	26	ja	20
deu-x-bible-freebible.txt	26	ja	20
deu-x-bible-gruenewalder.txt	32	für	20
deu-x-bible-menge.txt	32	ja	20
deu-x-bible-pattloch.txt	23	ja	20
deu-x-bible-schlachter.txt	26	ja	20
deu-x-bible-tafelbibel.txt	25	denn	20
deu-x-bible-textbibel.txt	29	ja	20
deu-x-bible-zuercher.txt	28	ja	20
eng-x-bible-darby.txt	25	for	20
eng-x-bible-kingjames.txt	24	for	20
eng-x-bible-literal.txt	22	for	20
nld-x-bible-statenvertaling.txt	28	ja	20
nor-x-bible-1930.txt	27	ja	20
nor-x-bible-student.txt	29	ja	20
swe-x-bible-folk1998.txt	27	ja	20
deu-x-bible-elberfelder1871.txt	15	.	21
deu-x-bible-elberfelder1905.txt	15	.	21
deu-x-bible-freebible.txt	15	.	21
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-luther1545.txt	13	.	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-neue.txt	11	.	21
deu-x-bible-pattloch.txt	13	.	21
deu-x-bible-tafelbibel.txt	15	.	21
deu-x-bible-zuercher.txt	16	.	21
eng-x-bible-literal.txt	11	.	21
eng-x-bible-newsimplified.txt	15	.	21
nor-x-bible-student.txt	15	.	21
swe-x-bible-folk1998.txt	16	.	21
afr-x-bible-1953.txt	30	vol	22
dan-x-bible-1931.txt	21	omme	22
deu-x-bible-elberfelder1871.txt	21	voll	22
deu-x-bible-elberfelder1905.txt	21	voll	22
deu-x-bible-freebible.txt	21	voll	22
deu-x-bible-menge.txt	30	abgelaufen	22
deu-x-bible-pattloch.txt	19	erfüllt	22
deu-x-bible-tafelbibel.txt	23	voll	22
deu-x-bible-zuercher.txt	26	erfüllt	22
eng-x-bible-darby.txt	23	fulfilled	22
eng-x-bible-kingjames.txt	22	fulfilled	22
eng-x-bible-literal.txt	20	fulfilled	22
nld-x-bible-statenvertaling.txt	26	vervuld	22
nor-x-bible-1930.txt	25	omme	22
afr-x-bible-1953.txt	36	het	23
deu-x-bible-elberfelder1871.txt	30	ist	23
deu-x-bible-elberfelder1905.txt	30	ist	23
deu-x-bible-freebible.txt	30	ist	23
deu-x-bible-luther1545.txt	27	ist	23
deu-x-bible-luther1545letztehand.txt	27	ist	23
deu-x-bible-luther1912.txt	27	ist	23
eng-x-bible-darby.txt	28	is	23
eng-x-bible-kingjames.txt	27	is	23
eng-x-bible-newsimplified.txt	28	has	23
nld-x-bible-statenvertaling.txt	32	is	23
nor-x-bible-student.txt	33	er	23
swe-x-bible-folk1998.txt	31	har	23
deu-x-bible-elberfelder1871.txt	22	sind	24
deu-x-bible-elberfelder1905.txt	22	sind	24
deu-x-bible-freebible.txt	22	sind	24
deu-x-bible-luther1545.txt	22	sind	24
deu-x-bible-luther1545letztehand.txt	22	sind	24
deu-x-bible-luther1912.txt	22	sind	24
eng-x-bible-darby.txt	22	are	24
eng-x-bible-kingjames.txt	21	are	24
eng-x-bible-newsimplified.txt	23	are	24
nld-x-bible-statenvertaling.txt	25	zijn	24
nor-x-bible-student.txt	26	er	24
swe-x-bible-folk1998.txt	24	är	24
afr-x-bible-1953.txt	29	was	25
dan-x-bible-1931.txt	15	var	25
dan-x-bible-1931.txt	20	var	25
deu-x-bible-menge.txt	29	waren	25
deu-x-bible-neue.txt	18	war	25
deu-x-bible-pattloch.txt	15	war	25
deu-x-bible-schlachter.txt	19	war	25
deu-x-bible-tafelbibel.txt	18	war	25
deu-x-bible-zuercher.txt	19	war	25
deu-x-bible-zuercher.txt	24	hatten	25
eng-x-bible-literal.txt	19	were	25
nor-x-bible-1930.txt	18	var	25
nor-x-bible-1930.txt	24	var	25
afr-x-bible-1953.txt	17	kon	26
deu-x-bible-gruenewalder.txt	9	konnten	26
deu-x-bible-menge.txt	21	konnten	26
deu-x-bible-pattloch.txt	7	konnten	26
deu-x-bible-schlachter.txt	15	konnten	26
deu-x-bible-textbibel.txt	17	konnten	26
deu-x-bible-zuercher.txt	15	konnten	26
eng-x-bible-darby.txt	8	could	26
nld-x-bible-statenvertaling.txt	16	konden	26
nor-x-bible-1930.txt	10	kunde	26
afr-x-bible-1953.txt	20	;	27
dan-x-bible-1931.txt	13	;	27
deu-x-bible-gruenewalder.txt	15	/	27
deu-x-bible-menge.txt	22	;	27
deu-x-bible-schlachter.txt	16	;	27
deu-x-bible-textbibel.txt	18	;	27
eng-x-bible-darby.txt	14	:	27
eng-x-bible-kingjames.txt	13	:	27
nld-x-bible-statenvertaling.txt	17	;	27
nor-x-bible-1930.txt	15	;	27
deu-x-bible-elberfelder1871.txt	25	;	28
deu-x-bible-elberfelder1905.txt	25	;	28
deu-x-bible-freebible.txt	25	;	28
deu-x-bible-luther1912.txt	19	;	28
deu-x-bible-schlachter.txt	25	;	28
deu-x-bible-tafelbibel.txt	24	;	28
deu-x-bible-zuercher.txt	27	;	28
eng-x-bible-darby.txt	24	;	28
eng-x-bible-kingjames.txt	23	;	28
deu-x-bible-elberfelder1871.txt	18	ist	29
deu-x-bible-elberfelder1905.txt	18	ist	29
deu-x-bible-freebible.txt	18	ist	29
eng-x-bible-darby.txt	17	is	29
eng-x-bible-kingjames.txt	16	is	29
eng-x-bible-newsimplified.txt	18	is	29
nld-x-bible-statenvertaling.txt	20	is	29
nor-x-bible-student.txt	17	er	29
swe-x-bible-folk1998.txt	19	är	29
deu-x-bible-elberfelder1871.txt	5	nach	30
deu-x-bible-elberfelder1905.txt	5	nach	30
deu-x-bible-freebible.txt	5	nach	30
deu-x-bible-luther1545.txt	2	jagte	30
deu-x-bible-luther1545letztehand.txt	2	jagte	30
deu-x-bible-luther1912.txt	2	jagte	30
deu-x-bible-menge.txt	9	nach	30
deu-x-bible-textbibel.txt	3	nach	30
eng-x-bible-newsimplified.txt	3	after	30
dan-x-bible-1931.txt	2	lured	31
deu-x-bible-gruenewalder.txt	2	lauerten	31
deu-x-bible-neue.txt	2	hinderten	31
deu-x-bible-pattloch.txt	2	belauerte	31
eng-x-bible-darby.txt	2	hunted	31
eng-x-bible-literal.txt	2	hunted	31
nor-x-bible-1930.txt	2	lurte	31
dan-x-bible-1931.txt	26	var	32
deu-x-bible-menge.txt	36	war	32
deu-x-bible-schlachter.txt	30	war	32
deu-x-bible-tafelbibel.txt	28	war	32
deu-x-bible-zuercher.txt	32	war	32
eng-x-bible-literal.txt	25	had	32
nor-x-bible-1930.txt	31	var	32
afr-x-bible-1953.txt	25	gekom	33
deu-x-bible-luther1545.txt	15	kam	33
deu-x-bible-luther1545letztehand.txt	15	kam	33
deu-x-bible-luther1912.txt	15	kam	33
eng-x-bible-literal.txt	14	came	33
nor-x-bible-1930.txt	19	kommet	33
deu-x-bible-gruenewalder.txt	16	Der	34
deu-x-bible-luther1545.txt	14	Da	34
deu-x-bible-luther1545letztehand.txt	14	Da	34
deu-x-bible-luther1912.txt	14	Da	34
deu-x-bible-neue.txt	12	Das	34
nor-x-bible-student.txt	16	Det	34
deu-x-bible-pattloch.txt	10	im	35
deu-x-bible-tafelbibel.txt	11	in	35
eng-x-bible-darby.txt	11	in	35
eng-x-bible-kingjames.txt	10	in	35
eng-x-bible-literal.txt	7	in	35
eng-x-bible-newsimplified.txt	12	in	35
dan-x-bible-1931.txt	22	,	36
deu-x-bible-pattloch.txt	22	,	36
nor-x-bible-1930.txt	26	,	36
swe-x-bible-folk1998.txt	26	,	36
deu-x-bible-luther1545.txt	23	aus	37
deu-x-bible-luther1545letztehand.txt	23	aus	37
deu-x-bible-luther1912.txt	23	aus	37
nor-x-bible-student.txt	27	ute	37
