deu-x-bible-elberfelder1871.txt	19	diese	26
deu-x-bible-elberfelder1905.txt	19	diese	26
deu-x-bible-freebible.txt	19	diese	26
deu-x-bible-luther1545.txt	20	diese	26
deu-x-bible-luther1545letztehand.txt	21	diese	26
deu-x-bible-luther1912.txt	20	dieses	26
deu-x-bible-menge.txt	22	diese	26
deu-x-bible-pattloch.txt	20	dieses	26
deu-x-bible-schlachter.txt	20	diese	26
deu-x-bible-tafelbibel.txt	16	diese	26
deu-x-bible-textbibel.txt	17	dieses	26
deu-x-bible-zuercher.txt	17	diese	26
eng-x-bible-darby.txt	20	this	26
eng-x-bible-kingjames.txt	20	this	26
eng-x-bible-literal.txt	19	this	26
nld-x-bible-statenvertaling.txt	23	deze	26
nor-x-bible-1930.txt	23	dette	26
nor-x-bible-student.txt	27	dette	26
afr-x-bible-1953.txt	13	So	27
dan-x-bible-1931.txt	11	Så	27
deu-x-bible-elberfelder1871.txt	12	So	27
deu-x-bible-elberfelder1905.txt	12	So	27
deu-x-bible-freebible.txt	12	So	27
deu-x-bible-gruenewalder.txt	10	So	27
deu-x-bible-luther1545.txt	12	So	27
deu-x-bible-luther1545letztehand.txt	13	So	27
deu-x-bible-luther1912.txt	12	So	27
deu-x-bible-menge.txt	14	So	27
deu-x-bible-neue.txt	9	So	27
deu-x-bible-pattloch.txt	13	So	27
deu-x-bible-schlachter.txt	12	So	27
deu-x-bible-textbibel.txt	10	So	27
deu-x-bible-zuercher.txt	9	So	27
nld-x-bible-statenvertaling.txt	14	Zo	27
nor-x-bible-1930.txt	13	Så	27
nor-x-bible-student.txt	15	So	27
swe-x-bible-folk1998.txt	15	Så	27
afr-x-bible-1953.txt	25	het	28
dan-x-bible-1931.txt	17	har	28
deu-x-bible-elberfelder1871.txt	22	hat	28
deu-x-bible-elberfelder1905.txt	22	hat	28
deu-x-bible-freebible.txt	22	hat	28
deu-x-bible-luther1545.txt	23	hat	28
deu-x-bible-luther1545letztehand.txt	24	hat	28
deu-x-bible-luther1912.txt	23	hat	28
deu-x-bible-menge.txt	30	hat	28
deu-x-bible-neue.txt	19	hat	28
deu-x-bible-schlachter.txt	23	hat	28
deu-x-bible-tafelbibel.txt	20	hat	28
deu-x-bible-textbibel.txt	20	hat	28
deu-x-bible-zuercher.txt	21	hat	28
nld-x-bible-statenvertaling.txt	26	heeft	28
nor-x-bible-1930.txt	20	har	28
nor-x-bible-student.txt	23	hev	28
swe-x-bible-folk1998.txt	22	har	28
afr-x-bible-1953.txt	9	geheim	29
dan-x-bible-1931.txt	7	Hemmelighed	29
deu-x-bible-gruenewalder.txt	7	insgeheim	29
deu-x-bible-luther1545.txt	8	heimlich	29
deu-x-bible-luther1545letztehand.txt	9	heimlich	29
deu-x-bible-luther1912.txt	8	heimlich	29
deu-x-bible-menge.txt	8	insgeheim	29
deu-x-bible-neue.txt	6	heimlich	29
deu-x-bible-pattloch.txt	8	heimlich	29
deu-x-bible-tafelbibel.txt	7	insgeheim	29
deu-x-bible-textbibel.txt	8	insgeheim	29
eng-x-bible-darby.txt	5	secretly	29
eng-x-bible-kingjames.txt	6	secretly	29
eng-x-bible-literal.txt	6	secretly	29
eng-x-bible-newsimplified.txt	7	secret	29
nld-x-bible-statenvertaling.txt	10	verborgene	29
nor-x-bible-1930.txt	9	lønndom	29
swe-x-bible-folk1998.txt	2	hemlighet	29
afr-x-bible-1953.txt	36	in	30
dan-x-bible-1931.txt	31	i	30
deu-x-bible-elberfelder1871.txt	33	in	30
deu-x-bible-elberfelder1905.txt	33	in	30
deu-x-bible-freebible.txt	33	in	30
deu-x-bible-luther1545.txt	34	in	30
deu-x-bible-luther1545letztehand.txt	36	in	30
deu-x-bible-luther1912.txt	34	in	30
deu-x-bible-menge.txt	44	in	30
deu-x-bible-schlachter.txt	33	in	30
deu-x-bible-tafelbibel.txt	32	in	30
deu-x-bible-zuercher.txt	31	in	30
eng-x-bible-darby.txt	36	into	30
eng-x-bible-kingjames.txt	36	into	30
eng-x-bible-literal.txt	35	into	30
nld-x-bible-statenvertaling.txt	40	in	30
nor-x-bible-1930.txt	36	i	30
nor-x-bible-student.txt	40	i	30
dan-x-bible-1931.txt	39	efter	31
deu-x-bible-elberfelder1871.txt	42	nach	31
deu-x-bible-elberfelder1905.txt	42	nach	31
deu-x-bible-freebible.txt	42	nach	31
deu-x-bible-gruenewalder.txt	43	nach	31
deu-x-bible-luther1545.txt	41	nach	31
deu-x-bible-luther1545letztehand.txt	43	nach	31
deu-x-bible-luther1912.txt	41	nach	31
deu-x-bible-menge.txt	51	nach	31
deu-x-bible-pattloch.txt	42	nach	31
deu-x-bible-schlachter.txt	41	nach	31
deu-x-bible-tafelbibel.txt	39	nach	31
deu-x-bible-textbibel.txt	40	nach	31
deu-x-bible-zuercher.txt	40	nach	31
eng-x-bible-newsimplified.txt	41	to	31
nor-x-bible-1930.txt	44	efter	31
nor-x-bible-student.txt	48	etter	31
swe-x-bible-folk1998.txt	43	efter	31
dan-x-bible-1931.txt	18	skabt	32
deu-x-bible-elberfelder1871.txt	21	gemacht	32
deu-x-bible-elberfelder1905.txt	21	gemacht	32
deu-x-bible-freebible.txt	21	gemacht	32
deu-x-bible-gruenewalder.txt	18	macht	32
deu-x-bible-luther1545.txt	22	gemacht	32
deu-x-bible-luther1545letztehand.txt	23	gemacht	32
deu-x-bible-menge.txt	29	geschaffen	32
deu-x-bible-schlachter.txt	22	erschaffen	32
deu-x-bible-tafelbibel.txt	19	gemacht	32
deu-x-bible-textbibel.txt	19	geschaffen	32
deu-x-bible-zuercher.txt	20	geschaffen	32
eng-x-bible-darby.txt	18	made	32
eng-x-bible-kingjames.txt	18	made	32
eng-x-bible-literal.txt	17	made	32
nld-x-bible-statenvertaling.txt	25	gemaakt	32
nor-x-bible-student.txt	24	skapt	32
deu-x-bible-elberfelder1871.txt	41	die	33
deu-x-bible-elberfelder1905.txt	41	die	33
deu-x-bible-freebible.txt	41	die	33
deu-x-bible-gruenewalder.txt	41	die	33
deu-x-bible-luther1545.txt	39	die	33
deu-x-bible-luther1545letztehand.txt	41	die	33
deu-x-bible-luther1912.txt	39	die	33
deu-x-bible-menge.txt	49	die	33
deu-x-bible-neue.txt	35	die	33
deu-x-bible-pattloch.txt	40	die	33
deu-x-bible-schlachter.txt	40	die	33
deu-x-bible-tafelbibel.txt	37	die	33
deu-x-bible-textbibel.txt	38	die	33
deu-x-bible-zuercher.txt	38	die	33
nld-x-bible-statenvertaling.txt	41	de	33
afr-x-bible-1953.txt	40	hierdie	34
dan-x-bible-1931.txt	32	disse	34
deu-x-bible-elberfelder1871.txt	36	dieser	34
deu-x-bible-elberfelder1905.txt	36	dieser	34
deu-x-bible-freebible.txt	36	dieser	34
deu-x-bible-menge.txt	42	jenen	34
deu-x-bible-pattloch.txt	37	jener	34
deu-x-bible-tafelbibel.txt	33	dieser	34
deu-x-bible-textbibel.txt	35	jener	34
deu-x-bible-zuercher.txt	34	jener	34
eng-x-bible-darby.txt	40	these	34
eng-x-bible-kingjames.txt	40	these	34
eng-x-bible-literal.txt	39	these	34
nld-x-bible-statenvertaling.txt	43	dezer	34
nor-x-bible-1930.txt	39	disse	34
nor-x-bible-student.txt	43	desse	34
dan-x-bible-1931.txt	28	eller	35
deu-x-bible-elberfelder1871.txt	29	oder	35
deu-x-bible-elberfelder1905.txt	29	oder	35
deu-x-bible-freebible.txt	29	oder	35
deu-x-bible-luther1545.txt	31	noch	35
deu-x-bible-luther1545letztehand.txt	33	noch	35
deu-x-bible-luther1912.txt	31	noch	35
deu-x-bible-neue.txt	29	auch	35
deu-x-bible-schlachter.txt	31	noch	35
deu-x-bible-textbibel.txt	29	noch	35
eng-x-bible-darby.txt	31	neither	35
eng-x-bible-kingjames.txt	31	neither	35
eng-x-bible-literal.txt	30	nor	35
eng-x-bible-newsimplified.txt	32	or	35
nld-x-bible-statenvertaling.txt	34	of	35
swe-x-bible-folk1998.txt	35	heller	35
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-gruenewalder.txt	3	der	36
deu-x-bible-luther1545.txt	3	der	36
deu-x-bible-luther1545letztehand.txt	3	der	36
deu-x-bible-luther1912.txt	3	der	36
deu-x-bible-menge.txt	3	der	36
deu-x-bible-neue.txt	3	der	36
deu-x-bible-pattloch.txt	3	der	36
deu-x-bible-schlachter.txt	3	der	36
deu-x-bible-textbibel.txt	3	der	36
deu-x-bible-zuercher.txt	4	der	36
nld-x-bible-statenvertaling.txt	3	de	36
afr-x-bible-1953.txt	11	sê	37
deu-x-bible-elberfelder1871.txt	10	sprach	37
deu-x-bible-elberfelder1905.txt	10	sprach	37
deu-x-bible-freebible.txt	10	sprach	37
deu-x-bible-luther1545.txt	10	sprach	37
deu-x-bible-luther1545letztehand.txt	11	sprach	37
deu-x-bible-luther1912.txt	10	sprach	37
deu-x-bible-schlachter.txt	10	sprach	37
deu-x-bible-tafelbibel.txt	9	sprach	37
nld-x-bible-statenvertaling.txt	12	zeggende	37
nor-x-bible-1930.txt	11	sa	37
nor-x-bible-student.txt	12	sagde	37
swe-x-bible-folk1998.txt	12	sade	37
afr-x-bible-1953.txt	10	en	38
deu-x-bible-elberfelder1871.txt	9	und	38
deu-x-bible-elberfelder1905.txt	9	und	38
deu-x-bible-freebible.txt	9	und	38
deu-x-bible-luther1545.txt	9	und	38
deu-x-bible-luther1545letztehand.txt	10	vnd	38
deu-x-bible-luther1912.txt	9	und	38
deu-x-bible-schlachter.txt	9	und	38
deu-x-bible-tafelbibel.txt	8	und	38
nor-x-bible-1930.txt	10	og	38
nor-x-bible-student.txt	11	og	38
swe-x-bible-folk1998.txt	11	och	38
afr-x-bible-1953.txt	19	wat	39
dan-x-bible-1931.txt	16	som	39
deu-x-bible-gruenewalder.txt	20	daß	39
eng-x-bible-darby.txt	17	that	39
eng-x-bible-kingjames.txt	17	that	39
eng-x-bible-literal.txt	16	who	39
eng-x-bible-newsimplified.txt	19	who	39
eng-x-bible-newsimplified.txt	24	that	39
nld-x-bible-statenvertaling.txt	21	Die	39
nor-x-bible-1930.txt	19	som	39
nor-x-bible-student.txt	17	som	39
nor-x-bible-student.txt	22	som	39
swe-x-bible-folk1998.txt	21	som	39
deu-x-bible-elberfelder1871.txt	6	dem	40
deu-x-bible-elberfelder1905.txt	6	dem	40
deu-x-bible-freebible.txt	6	dem	40
deu-x-bible-luther1545.txt	6	dem	40
deu-x-bible-luther1545letztehand.txt	7	dem	40
deu-x-bible-luther1912.txt	6	dem	40
deu-x-bible-menge.txt	6	dem	40
deu-x-bible-pattloch.txt	6	dem	40
deu-x-bible-schlachter.txt	6	dem	40
deu-x-bible-tafelbibel.txt	5	dem	40
deu-x-bible-textbibel.txt	6	dem	40
afr-x-bible-1953.txt	32	en	41
deu-x-bible-gruenewalder.txt	33	und	41
deu-x-bible-menge.txt	38	und	41
deu-x-bible-neue.txt	26	und	41
deu-x-bible-pattloch.txt	31	und	41
deu-x-bible-tafelbibel.txt	28	und	41
deu-x-bible-zuercher.txt	28	und	41
nor-x-bible-1930.txt	32	og	41
nor-x-bible-student.txt	36	og	41
swe-x-bible-folk1998.txt	33	och	41
afr-x-bible-1953.txt	42	wat	42
dan-x-bible-1931.txt	36	som	42
eng-x-bible-darby.txt	42	that	42
eng-x-bible-kingjames.txt	42	that	42
eng-x-bible-literal.txt	41	who	42
eng-x-bible-newsimplified.txt	39	who	42
nld-x-bible-statenvertaling.txt	46	die	42
nor-x-bible-1930.txt	41	som	42
nor-x-bible-student.txt	45	som	42
swe-x-bible-folk1998.txt	41	som	42
afr-x-bible-1953.txt	34	nie	43
deu-x-bible-gruenewalder.txt	36	nicht	43
deu-x-bible-menge.txt	41	nicht	43
deu-x-bible-neue.txt	30	nicht	43
deu-x-bible-pattloch.txt	34	nicht	43
deu-x-bible-tafelbibel.txt	31	nicht	43
deu-x-bible-zuercher.txt	30	nicht	43
nor-x-bible-1930.txt	33	ikke	43
nor-x-bible-student.txt	37	ikkje	43
swe-x-bible-folk1998.txt	34	inte	43
deu-x-bible-elberfelder1871.txt	34	die	44
deu-x-bible-elberfelder1905.txt	34	die	44
deu-x-bible-freebible.txt	34	die	44
deu-x-bible-luther1545.txt	35	die	44
deu-x-bible-luther1545letztehand.txt	37	die	44
deu-x-bible-luther1912.txt	35	die	44
deu-x-bible-menge.txt	45	die	44
deu-x-bible-schlachter.txt	34	die	44
deu-x-bible-zuercher.txt	32	die	44
deu-x-bible-elberfelder1871.txt	24	wenn	45
deu-x-bible-elberfelder1905.txt	24	wenn	45
deu-x-bible-freebible.txt	24	wenn	45
deu-x-bible-gruenewalder.txt	23	so	45
deu-x-bible-luther1545.txt	25	so	45
deu-x-bible-luther1545letztehand.txt	26	so	45
deu-x-bible-luther1912.txt	25	so	45
nld-x-bible-statenvertaling.txt	28	Indien	45
deu-x-bible-elberfelder1871.txt	39	werde	46
deu-x-bible-elberfelder1905.txt	39	werde	46
deu-x-bible-freebible.txt	39	werde	46
deu-x-bible-menge.txt	39	werde	46
deu-x-bible-textbibel.txt	30	werde	46
eng-x-bible-darby.txt	32	will	46
eng-x-bible-kingjames.txt	32	will	46
eng-x-bible-literal.txt	31	will	46
nld-x-bible-statenvertaling.txt	38	zal	46
deu-x-bible-gruenewalder.txt	44	dem	47
deu-x-bible-luther1912.txt	42	dem	47
deu-x-bible-menge.txt	52	dem	47
deu-x-bible-pattloch.txt	43	dem	47
deu-x-bible-textbibel.txt	41	dem	47
deu-x-bible-zuercher.txt	41	dem	47
afr-x-bible-1953.txt	5	vir	48
eng-x-bible-darby.txt	6	unto	48
eng-x-bible-kingjames.txt	7	unto	48
eng-x-bible-literal.txt	7	to	48
nor-x-bible-student.txt	7	til	48
swe-x-bible-folk1998.txt	9	till	48
deu-x-bible-pattloch.txt	23	ins	49
eng-x-bible-darby.txt	26	put	49
eng-x-bible-kingjames.txt	26	put	49
eng-x-bible-literal.txt	25	put	49
eng-x-bible-newsimplified.txt	28	put	49
nor-x-bible-student.txt	26	i	49
deu-x-bible-elberfelder1871.txt	31	ich	50
deu-x-bible-elberfelder1905.txt	31	ich	50
deu-x-bible-freebible.txt	31	ich	50
deu-x-bible-textbibel.txt	31	ich	50
eng-x-bible-darby.txt	33	I	50
eng-x-bible-kingjames.txt	33	I	50
eng-x-bible-literal.txt	32	I	50
nld-x-bible-statenvertaling.txt	36	ik	50
dan-x-bible-1931.txt	10	"	51
deu-x-bible-gruenewalder.txt	9	»	51
deu-x-bible-menge.txt	13	»	51
deu-x-bible-neue.txt	8	"	51
deu-x-bible-pattloch.txt	12	"	51
eng-x-bible-newsimplified.txt	9	»	51
nor-x-bible-student.txt	14	«	51
swe-x-bible-folk1998.txt	14	"	51
afr-x-bible-1953.txt	7	in	52
dan-x-bible-1931.txt	5	i	52
eng-x-bible-newsimplified.txt	6	in	52
nld-x-bible-statenvertaling.txt	8	in	52
nor-x-bible-1930.txt	8	i	52
nor-x-bible-student.txt	9	i	52
deu-x-bible-gruenewalder.txt	38	den	53
deu-x-bible-luther1545.txt	32	den	53
deu-x-bible-luther1545letztehand.txt	34	den	53
deu-x-bible-luther1912.txt	32	den	53
deu-x-bible-neue.txt	31	den	53
deu-x-bible-gruenewalder.txt	27	:	54
deu-x-bible-menge.txt	31	:	54
deu-x-bible-neue.txt	20	:	54
nld-x-bible-statenvertaling.txt	27	:	54
swe-x-bible-folk1998.txt	26	:	54
afr-x-bible-1953.txt	20	aan	55
deu-x-bible-luther1912.txt	22	gegeben	55
deu-x-bible-neue.txt	18	gegeben	55
eng-x-bible-newsimplified.txt	20	gave	55
nor-x-bible-1930.txt	21	gitt	55
swe-x-bible-folk1998.txt	23	givit	55
afr-x-bible-1953.txt	39	van	56
eng-x-bible-darby.txt	39	of	56
eng-x-bible-kingjames.txt	39	of	56
eng-x-bible-literal.txt	38	of	56
deu-x-bible-elberfelder1871.txt	30	wenn	57
deu-x-bible-elberfelder1905.txt	30	wenn	57
deu-x-bible-freebible.txt	30	wenn	57
nld-x-bible-statenvertaling.txt	35	indien	57
deu-x-bible-pattloch.txt	9	einen	58
deu-x-bible-zuercher.txt	6	einen	58
nor-x-bible-1930.txt	6	en	58
swe-x-bible-folk1998.txt	7	en	58
eng-x-bible-darby.txt	28	to	59
eng-x-bible-kingjames.txt	28	to	59
eng-x-bible-literal.txt	27	to	59
eng-x-bible-newsimplified.txt	30	to	59
deu-x-bible-elberfelder1871.txt	8	insgeheim	60
deu-x-bible-elberfelder1905.txt	8	insgeheim	60
deu-x-bible-freebible.txt	8	insgeheim	60
deu-x-bible-pattloch.txt	35	der	61
deu-x-bible-schlachter.txt	36	der	61
deu-x-bible-textbibel.txt	33	der	61
nor-x-bible-1930.txt	18	han	62
nor-x-bible-student.txt	21	han	62
swe-x-bible-folk1998.txt	20	han	62
afr-x-bible-1953.txt	26	--	63
deu-x-bible-textbibel.txt	22	-	63
eng-x-bible-kingjames.txt	3	the	64
eng-x-bible-literal.txt	3	the	64
nor-x-bible-1930.txt	38	på	65
nor-x-bible-student.txt	42	på	65
afr-x-bible-1953.txt	15	as	66
nld-x-bible-statenvertaling.txt	16	als	66
