deu-x-bible-menge.txt	32	:	24
deu-x-bible-neue.txt	27	:	24
deu-x-bible-pattloch.txt	24	:	24
deu-x-bible-textbibel.txt	26	:	24
afr-x-bible-1953.txt	22	skouer	25
deu-x-bible-freebible.txt	19	Schulter	25
deu-x-bible-gruenewalder.txt	17	Schulter	25
deu-x-bible-luther1545letztehand.txt	19	Schulder	25
deu-x-bible-menge.txt	16	Schulter	25
deu-x-bible-pattloch.txt	16	Schulter	25
deu-x-bible-tafelbibel.txt	17	Schulter	25
deu-x-bible-textbibel.txt	20	Schulter	25
nld-x-bible-statenvertaling.txt	20	schouder	25
afr-x-bible-1953.txt	20	op	26
deu-x-bible-freebible.txt	17	auf	26
deu-x-bible-gruenewalder.txt	15	auf	26
deu-x-bible-luther1545letztehand.txt	17	auff	26
deu-x-bible-menge.txt	14	auf	26
deu-x-bible-pattloch.txt	14	auf	26
deu-x-bible-tafelbibel.txt	15	auf	26
deu-x-bible-textbibel.txt	18	auf	26
nld-x-bible-statenvertaling.txt	18	op	26
dan-x-bible-1931.txt	18	Blod	27
deu-x-bible-elberfelder1871.txt	14	Blut	27
deu-x-bible-elberfelder1905.txt	14	Blut	27
deu-x-bible-zuercher.txt	16	Blut	27
eng-x-bible-darby.txt	18	blood	27
eng-x-bible-kingjames.txt	16	blood	27
eng-x-bible-literal.txt	16	blood	27
eng-x-bible-newsimplified.txt	12	blood	27
nor-x-bible-1930.txt	17	blod	27
deu-x-bible-elberfelder1871.txt	3	Stiefel	28
deu-x-bible-elberfelder1905.txt	3	Stiefel	28
deu-x-bible-luther1912.txt	3	Rüstung	28
deu-x-bible-schlachter.txt	3	Stiefel	28
eng-x-bible-darby.txt	3	boot	28
eng-x-bible-literal.txt	3	boot	28
eng-x-bible-newsimplified.txt	3	boot	28
nor-x-bible-1930.txt	3	krigssko	28
dan-x-bible-1931.txt	22	og	29
deu-x-bible-gruenewalder.txt	28	und	29
deu-x-bible-luther1912.txt	18	und	29
deu-x-bible-schlachter.txt	18	und	29
eng-x-bible-kingjames.txt	24	and	29
nor-x-bible-1930.txt	22	og	29
nor-x-bible-student.txt	16	og	29
swe-x-bible-folk1998.txt	15	och	29
deu-x-bible-elberfelder1871.txt	19	zum	30
deu-x-bible-elberfelder1905.txt	19	zum	30
eng-x-bible-darby.txt	22	for	30
eng-x-bible-darby.txt	26	for	30
eng-x-bible-literal.txt	21	for	30
eng-x-bible-newsimplified.txt	22	for	30
nor-x-bible-1930.txt	24	til	30
nor-x-bible-1930.txt	26	for	30
afr-x-bible-1953.txt	18	heerskappy	31
deu-x-bible-freebible.txt	15	Herrschaft	31
deu-x-bible-luther1545letztehand.txt	15	Herrschafft	31
deu-x-bible-menge.txt	18	Herrschaft	31
deu-x-bible-pattloch.txt	18	Herrschaft	31
deu-x-bible-textbibel.txt	16	Herrschaft	31
nld-x-bible-statenvertaling.txt	16	heerschappij	31
swe-x-bible-folk1998.txt	6	under	31
dan-x-bible-1931.txt	9	i	32
deu-x-bible-elberfelder1871.txt	6	im	32
deu-x-bible-elberfelder1905.txt	6	im	32
deu-x-bible-schlachter.txt	9	im	32
eng-x-bible-newsimplified.txt	5	in	32
nor-x-bible-1930.txt	7	i	32
nor-x-bible-student.txt	7	i	32
nor-x-bible-student.txt	8	stridsgny	32
dan-x-bible-1931.txt	7	der	33
deu-x-bible-luther1912.txt	4	derer	33
deu-x-bible-schlachter.txt	4	derer	33
deu-x-bible-tafelbibel.txt	14	Der	33
eng-x-bible-darby.txt	6	that	33
nor-x-bible-1930.txt	4	som	33
nor-x-bible-student.txt	5	som	33
afr-x-bible-1953.txt	37	Vader	34
deu-x-bible-freebible.txt	34	Vater	34
deu-x-bible-gruenewalder.txt	33	Vater	34
deu-x-bible-luther1545letztehand.txt	34	Vater	34
deu-x-bible-neue.txt	34	Vater	34
deu-x-bible-tafelbibel.txt	38	Vater	34
nld-x-bible-statenvertaling.txt	34	Vader	34
afr-x-bible-1953.txt	19	is	35
deu-x-bible-freebible.txt	16	ruht	35
deu-x-bible-luther1545letztehand.txt	16	ist	35
deu-x-bible-pattloch.txt	19	ruht	35
deu-x-bible-zuercher.txt	18	ist	35
nld-x-bible-statenvertaling.txt	17	is	35
nor-x-bible-1930.txt	14	er	35
deu-x-bible-elberfelder1871.txt	4	der	36
deu-x-bible-elberfelder1905.txt	4	der	36
deu-x-bible-zuercher.txt	5	der	36
eng-x-bible-darby.txt	4	of	36
eng-x-bible-kingjames.txt	4	of	36
eng-x-bible-kingjames.txt	5	the	36
eng-x-bible-literal.txt	4	of	36
afr-x-bible-1953.txt	24	en	37
deu-x-bible-freebible.txt	21	und	37
deu-x-bible-luther1545.txt	11	und	37
deu-x-bible-luther1912.txt	12	und	37
deu-x-bible-menge.txt	22	und	37
deu-x-bible-schlachter.txt	12	und	37
deu-x-bible-textbibel.txt	22	und	37
nld-x-bible-statenvertaling.txt	22	en	37
deu-x-bible-elberfelder1871.txt	10	jedes	38
deu-x-bible-elberfelder1905.txt	10	jedes	38
deu-x-bible-schlachter.txt	13	jedes	38
eng-x-bible-newsimplified.txt	8	every	38
nor-x-bible-1930.txt	11	hvert	38
nor-x-bible-student.txt	11	kvar	38
swe-x-bible-folk1998.txt	8	varje	38
afr-x-bible-1953.txt	34	God	39
deu-x-bible-freebible.txt	32	Gott	39
deu-x-bible-gruenewalder.txt	27	Gott	39
deu-x-bible-neue.txt	32	Gott	39
deu-x-bible-tafelbibel.txt	31	Gott	39
nld-x-bible-statenvertaling.txt	32	God	39
deu-x-bible-freebible.txt	20	;	40
deu-x-bible-gruenewalder.txt	18	;	40
deu-x-bible-menge.txt	21	;	40
deu-x-bible-neue.txt	20	.	40
deu-x-bible-tafelbibel.txt	21	;	40
nld-x-bible-statenvertaling.txt	21	;	40
deu-x-bible-freebible.txt	36	Ewigkeit	41
deu-x-bible-luther1545letztehand.txt	33	ewig	41
deu-x-bible-neue.txt	36	Ewigkeit	41
deu-x-bible-tafelbibel.txt	37	Ewigkeit	41
deu-x-bible-tafelbibel.txt	39	immerfort	41
nld-x-bible-statenvertaling.txt	36	eeuwigheid	41
deu-x-bible-gruenewalder.txt	13	das	42
deu-x-bible-luther1545letztehand.txt	14	welchs	42
deu-x-bible-neue.txt	14	das	42
deu-x-bible-tafelbibel.txt	18	das	42
nor-x-bible-1930.txt	13	som	42
deu-x-bible-luther1545.txt	4	mit	43
deu-x-bible-luther1912.txt	8	mit	43
deu-x-bible-zuercher.txt	6	mit	43
eng-x-bible-kingjames.txt	8	with	43
eng-x-bible-literal.txt	8	with	43
deu-x-bible-elberfelder1871.txt	20	Brande	44
deu-x-bible-elberfelder1905.txt	20	Brande	44
eng-x-bible-darby.txt	23	burning	44
eng-x-bible-kingjames.txt	23	burning	44
eng-x-bible-literal.txt	19	burning	44
eng-x-bible-newsimplified.txt	17	burning	44
dan-x-bible-1931.txt	5	Støvle	45
deu-x-bible-elberfelder1871.txt	5	Gestiefelten	45
deu-x-bible-elberfelder1905.txt	5	Gestiefelten	45
nor-x-bible-student.txt	4	styvel	45
swe-x-bible-folk1998.txt	4	stövel	45
deu-x-bible-freebible.txt	22	man	46
deu-x-bible-luther1545letztehand.txt	21	Vnd	46
deu-x-bible-pattloch.txt	21	Man	46
eng-x-bible-newsimplified.txt	14	be	46
nld-x-bible-statenvertaling.txt	23	men	46
deu-x-bible-luther1545.txt	3	Krieg	47
deu-x-bible-luther1912.txt	10	rüsten	47
eng-x-bible-kingjames.txt	3	battle	47
eng-x-bible-newsimplified.txt	6	battle	47
deu-x-bible-luther1545.txt	12	mit	48
deu-x-bible-luther1912.txt	19	mit	48
eng-x-bible-kingjames.txt	22	with	48
nor-x-bible-1930.txt	16	med	48
deu-x-bible-elberfelder1871.txt	22	ein	49
deu-x-bible-elberfelder1905.txt	22	ein	49
deu-x-bible-gruenewalder.txt	31	ein	49
deu-x-bible-zuercher.txt	24	ein	49
deu-x-bible-elberfelder1871.txt	7	Getümmel	50
deu-x-bible-elberfelder1905.txt	7	Getümmel	50
eng-x-bible-darby.txt	11	tumult	50
eng-x-bible-kingjames.txt	10	noise	50
deu-x-bible-gruenewalder.txt	3	wird	51
deu-x-bible-menge.txt	4	wird	51
deu-x-bible-pattloch.txt	4	wird	51
deu-x-bible-textbibel.txt	4	wird	51
eng-x-bible-darby.txt	16	rolled	52
eng-x-bible-kingjames.txt	14	rolled	52
eng-x-bible-literal.txt	14	rolled	52
eng-x-bible-newsimplified.txt	10	rolled	52
deu-x-bible-gruenewalder.txt	16	der	53
deu-x-bible-neue.txt	16	der	53
deu-x-bible-zuercher.txt	11	der	53
nld-x-bible-statenvertaling.txt	15	de	53
deu-x-bible-luther1545.txt	14	verzehret	54
deu-x-bible-luther1912.txt	21	verzehrt	54
deu-x-bible-schlachter.txt	21	verzehrt	54
swe-x-bible-folk1998.txt	16	förtäras	54
deu-x-bible-luther1545letztehand.txt	27	Rat	55
deu-x-bible-neue.txt	29	Berater	55
deu-x-bible-tafelbibel.txt	29	Rat	55
afr-x-bible-1953.txt	25	Hy	56
deu-x-bible-luther1545letztehand.txt	22	er	56
deu-x-bible-textbibel.txt	23	er	56
deu-x-bible-gruenewalder.txt	29	Held	57
deu-x-bible-luther1545letztehand.txt	31	Helt	57
deu-x-bible-tafelbibel.txt	33	Held	57
deu-x-bible-freebible.txt	24	seinen	58
deu-x-bible-neue.txt	24	seinen	58
nld-x-bible-statenvertaling.txt	25	Zijn	58
deu-x-bible-gruenewalder.txt	21	lautet	59
deu-x-bible-menge.txt	25	lautet	59
deu-x-bible-luther1912.txt	5	,	60
deu-x-bible-schlachter.txt	5	,	60
afr-x-bible-1953.txt	15	;	61
deu-x-bible-neue.txt	13	;	61
deu-x-bible-neue.txt	22	hat	62
deu-x-bible-tafelbibel.txt	20	hat	62
deu-x-bible-schlachter.txt	8	einhertreten	63
swe-x-bible-folk1998.txt	7	stridslarmoch	63
deu-x-bible-luther1545.txt	5	Ungestüm	64
deu-x-bible-luther1912.txt	9	Ungestüm	64
deu-x-bible-pattloch.txt	31	Friedensfürst	65
deu-x-bible-textbibel.txt	33	Friedensfürst	65
deu-x-bible-pattloch.txt	30	,	66
deu-x-bible-textbibel.txt	32	,	66
deu-x-bible-pattloch.txt	23	ihn	67
deu-x-bible-textbibel.txt	25	ihn	67
deu-x-bible-schlachter.txt	7	gestiefelt	68
eng-x-bible-darby.txt	8	shod	68
deu-x-bible-schlachter.txt	14	blutbefleckte	69
swe-x-bible-folk1998.txt	12	blodskall	69
deu-x-bible-tafelbibel.txt	27	Wunderbar	70
nld-x-bible-statenvertaling.txt	27	Wonderlijk	70
nor-x-bible-student.txt	6	stauka	71
swe-x-bible-folk1998.txt	5	buren	71
nor-x-bible-1930.txt	21	op	72
swe-x-bible-folk1998.txt	14	upp	72
afr-x-bible-1953.txt	40	--	73
deu-x-bible-gruenewalder.txt	36	"	73
nld-x-bible-statenvertaling.txt	39	;	73
