nor-x-bible-1930.txt	8	men	7
nor-x-bible-student.txt	10	men	7
swe-x-bible-b2000.txt	8	utan	7
swe-x-bible-folk1998.txt	6	utan	7
swe-x-bible-nyalevande.txt	9	utan	7
swg-x-bible-swg.txt	9	sundern	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	12	.	8
afr-x-bible-lewende.txt	14	.	8
afr-x-bible-viralmal.txt	19	.	8
dan-x-bible-1931.txt	9	;	8
dan-x-bible-frederik.txt	11	;	8
dan-x-bible-hverdagsdansk.txt	17	.	8
deu-x-bible-albrecht.txt	14	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	10	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	13	!	8
deu-x-bible-greber.txt	12	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-hoffnung.txt	13	.	8
deu-x-bible-interlinear.txt	9	;	8
deu-x-bible-konkordant.txt	17	.	8
deu-x-bible-luther1545.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	12	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	12	.	8
deu-x-bible-meister.txt	12	!	8
deu-x-bible-menge.txt	13	.	8
deu-x-bible-neue.txt	16	!	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-reinhardt1910.txt	12	;	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-schlachter2000.txt	14	.	8
deu-x-bible-tafelbibel.txt	12	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	16	!	8
deu-x-bible-zuercher.txt	12	.	8
eng-x-bible-amplified.txt	18	!	8
eng-x-bible-books.txt	14	.	8
eng-x-bible-clontz.txt	14	;	8
eng-x-bible-common.txt	12	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-diaglot.txt	16	)	8
eng-x-bible-diaglot.txt	17	.	8
eng-x-bible-easytoread.txt	17	.	8
eng-x-bible-etheridge.txt	13	.	8
eng-x-bible-godsword.txt	12	.	8
eng-x-bible-goodnews.txt	13	.	8
eng-x-bible-internationalstandard.txt	15	Scriptures	8
eng-x-bible-kingjames.txt	16	:	8
eng-x-bible-lexham.txt	13	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	34	'	8
eng-x-bible-majority.txt	20	.	8
eng-x-bible-montgomery.txt	14	.	8
eng-x-bible-new2007.txt	13	.	8
eng-x-bible-newcentury.txt	12	.	8
eng-x-bible-newinternational.txt	14	.	8
eng-x-bible-newliving.txt	13	.	8
eng-x-bible-newreaders.txt	17	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	16	.	8
eng-x-bible-treeoflife.txt	13	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	8	.	8
nds-x-bible-nds.txt	12	.	8
nld-x-bible-1951.txt	12	.	8
nld-x-bible-2004.txt	11	;	8
nld-x-bible-2007.txt	11	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nno-x-bible-2011.txt	12	.	8
nob-x-bible-1985.txt	12	.	8
nob-x-bible-1988.txt	13	.	8
nob-x-bible-2007.txt	11	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-b2000.txt	11	.	8
swe-x-bible-folk1998.txt	10	.	8
swe-x-bible-nyalevande.txt	12	.	8
swg-x-bible-swg.txt	12	.	8
afr-x-bible-1953.txt	14	lewendes	9
afr-x-bible-1983.txt	11	lewendes	9
afr-x-bible-lewende.txt	7	lewende	9
afr-x-bible-viralmal.txt	17	wat	9
afr-x-bible-viralmal.txt	18	lewe	9
dan-x-bible-1931.txt	7	levendes	9
dan-x-bible-frederik.txt	9	Levendes	9
dan-x-bible-hverdagsdansk.txt	16	lever	9
deu-x-bible-albrecht.txt	13	Lebendigen	9
deu-x-bible-elberfelder1871.txt	11	Lebendigen	9
deu-x-bible-elberfelder1905.txt	11	Lebendigen	9
deu-x-bible-erben.txt	9	Lebendigen	9
deu-x-bible-freebible.txt	11	Lebendigen	9
deu-x-bible-genfer2011.txt	12	Lebenden	9
deu-x-bible-greber.txt	11	Lebenden	9
deu-x-bible-gruenewalder.txt	12	Lebendigen	9
deu-x-bible-hoffnung.txt	12	Lebenden	9
deu-x-bible-interlinear.txt	8	Lebenden	9
deu-x-bible-konkordant.txt	16	Lebendigen	9
deu-x-bible-luther1545.txt	10	Lebendigen	9
deu-x-bible-luther1545letztehand.txt	10	Lebendigen	9
deu-x-bible-luther1912.txt	10	Lebendigen	9
deu-x-bible-meister.txt	11	Lebendigen	9
deu-x-bible-menge.txt	12	Lebenden	9
deu-x-bible-neue.txt	15	Lebenden	9
deu-x-bible-pattloch.txt	11	Lebendigen	9
deu-x-bible-reinhardt1910.txt	11	Lebenden	9
deu-x-bible-schlachter.txt	12	Lebendigen	9
deu-x-bible-schlachter2000.txt	13	Lebendigen	9
deu-x-bible-tafelbibel.txt	10	Lebendigen	9
deu-x-bible-textbibel.txt	11	Lebendigen	9
deu-x-bible-zuercher.txt	11	Lebendigen	9
eng-x-bible-amplified.txt	17	living	9
eng-x-bible-books.txt	13	living	9
eng-x-bible-clontz.txt	13	living	9
eng-x-bible-common.txt	11	living	9
eng-x-bible-darby.txt	17	living	9
eng-x-bible-diaglot.txt	13	living	9
eng-x-bible-easytoread.txt	15	living	9
eng-x-bible-etheridge.txt	12	living	9
eng-x-bible-godsword.txt	11	living	9
eng-x-bible-goodnews.txt	7	living	9
eng-x-bible-goodnews.txt	12	dead	9
eng-x-bible-kingjames.txt	15	living	9
eng-x-bible-lexham.txt	12	living	9
eng-x-bible-literal.txt	14	living	9
eng-x-bible-majority.txt	19	living	9
eng-x-bible-montgomery.txt	13	living	9
eng-x-bible-new2007.txt	12	living	9
eng-x-bible-newcentury.txt	7	living	9
eng-x-bible-newinternational.txt	13	living	9
eng-x-bible-newliving.txt	8	living	9
eng-x-bible-newreaders.txt	16	living	9
eng-x-bible-newsimplified.txt	13	living	9
eng-x-bible-scriptures.txt	15	living	9
eng-x-bible-treeoflife.txt	12	living	9
eng-x-bible-worldwide.txt	12	living	9
isl-x-bible-isl.txt	7	lifenda	9
nds-x-bible-nds.txt	11	Läwendje	9
nld-x-bible-1951.txt	11	levenden	9
nld-x-bible-2004.txt	10	levenden	9
nld-x-bible-2007.txt	6	levenden	9
nld-x-bible-statenvertaling.txt	13	levenden	9
nno-x-bible-2011.txt	11	levande	9
nob-x-bible-1985.txt	11	levende	9
nob-x-bible-1988.txt	12	levende	9
nob-x-bible-2007.txt	10	levendes	9
nob-x-bible-2011.txt	11	levende	9
nor-x-bible-1930.txt	10	levendes	9
nor-x-bible-student.txt	13	livande	9
swe-x-bible-b2000.txt	10	levande	9
swe-x-bible-folk1998.txt	8	levandes	9
swe-x-bible-nyalevande.txt	11	levande	9
afr-x-bible-1953.txt	2	is	10
afr-x-bible-1983.txt	2	is	10
afr-x-bible-boodskap.txt	2	is	10
afr-x-bible-lewende.txt	2	is	10
afr-x-bible-viralmal.txt	2	is	10
dan-x-bible-1931.txt	2	er	10
dan-x-bible-frederik.txt	2	er	10
dan-x-bible-hverdagsdansk.txt	3	er	10
deu-x-bible-albrecht.txt	2	ist	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-erben.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-genfer2011.txt	2	ist	10
deu-x-bible-greber.txt	2	ist	10
deu-x-bible-gruenewalder.txt	2	ist	10
deu-x-bible-hoffnung.txt	2	ist	10
deu-x-bible-interlinear.txt	2	ist	10
deu-x-bible-konkordant.txt	2	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-meister.txt	2	ist	10
deu-x-bible-menge.txt	2	ist	10
deu-x-bible-neue.txt	2	heißt	10
deu-x-bible-neue.txt	6	ist	10
deu-x-bible-pattloch.txt	2	ist	10
deu-x-bible-reinhardt1910.txt	2	ist	10
deu-x-bible-schlachter.txt	2	ist	10
deu-x-bible-schlachter2000.txt	2	ist	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-volxbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-amplified.txt	2	is	10
eng-x-bible-books.txt	2	is	10
eng-x-bible-clontz.txt	2	is	10
eng-x-bible-darby.txt	2	is	10
eng-x-bible-diaglot.txt	2	is	10
eng-x-bible-etheridge.txt	3	is	10
eng-x-bible-goodnews.txt	2	is	10
eng-x-bible-kingjames.txt	2	is	10
eng-x-bible-lexham.txt	2	is	10
eng-x-bible-literal.txt	2	is	10
eng-x-bible-livingoracles.txt	10	are	10
eng-x-bible-majority.txt	2	is	10
eng-x-bible-montgomery.txt	2	is	10
eng-x-bible-new2007.txt	2	is	10
eng-x-bible-newcentury.txt	2	is	10
eng-x-bible-newinternational.txt	2	is	10
eng-x-bible-newliving.txt	3	is	10
eng-x-bible-newreaders.txt	2	is	10
eng-x-bible-newsimplified.txt	3	is	10
eng-x-bible-scriptures.txt	3	is	10
eng-x-bible-worldwide.txt	2	is	10
isl-x-bible-isl.txt	2	er	10
nds-x-bible-nds.txt	2	es	10
nld-x-bible-1951.txt	2	is	10
nld-x-bible-2004.txt	2	is	10
nld-x-bible-2007.txt	2	is	10
nld-x-bible-statenvertaling.txt	2	is	10
nno-x-bible-2011.txt	2	er	10
nob-x-bible-1985.txt	2	er	10
nob-x-bible-1988.txt	2	er	10
nob-x-bible-2007.txt	2	er	10
nob-x-bible-2011.txt	2	er	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	3	er	10
swe-x-bible-b2000.txt	2	är	10
swe-x-bible-folk1998.txt	2	är	10
swe-x-bible-nyalevande.txt	2	är	10
swg-x-bible-swg.txt	2	isch	10
afr-x-bible-1953.txt	3	nie	11
afr-x-bible-1983.txt	3	nie	11
afr-x-bible-boodskap.txt	3	nie	11
afr-x-bible-boodskap.txt	7	of	11
afr-x-bible-viralmal.txt	3	nie	11
dan-x-bible-1931.txt	3	ikke	11
dan-x-bible-frederik.txt	3	ikke	11
dan-x-bible-hverdagsdansk.txt	4	ikke	11
deu-x-bible-albrecht.txt	5	nicht	11
deu-x-bible-elberfelder1871.txt	3	nicht	11
deu-x-bible-elberfelder1905.txt	3	nicht	11
deu-x-bible-erben.txt	3	nicht	11
deu-x-bible-freebible.txt	3	nicht	11
deu-x-bible-genfer2011.txt	4	nicht	11
deu-x-bible-greber.txt	3	nicht	11
deu-x-bible-gruenewalder.txt	4	nicht	11
deu-x-bible-hoffnung.txt	4	nicht	11
deu-x-bible-interlinear.txt	1	Nicht	11
deu-x-bible-konkordant.txt	3	kein	11
deu-x-bible-luther1545.txt	4	nicht	11
deu-x-bible-luther1545letztehand.txt	4	nicht	11
deu-x-bible-luther1912.txt	4	nicht	11
deu-x-bible-meister.txt	3	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-neue.txt	7	nicht	11
deu-x-bible-pattloch.txt	3	nicht	11
deu-x-bible-reinhardt1910.txt	4	nicht	11
deu-x-bible-schlachter.txt	4	nicht	11
deu-x-bible-schlachter2000.txt	3	nicht	11
deu-x-bible-tafelbibel.txt	3	nicht	11
deu-x-bible-textbibel.txt	3	nicht	11
deu-x-bible-volxbibel.txt	3	für	11
deu-x-bible-zuercher.txt	3	nicht	11
eng-x-bible-amplified.txt	3	not	11
eng-x-bible-books.txt	3	not	11
eng-x-bible-clontz.txt	3	not	11
eng-x-bible-common.txt	2	isn’t	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-diaglot.txt	1	Not	11
eng-x-bible-easytoread.txt	4	not	11
eng-x-bible-etheridge.txt	4	not	11
eng-x-bible-godsword.txt	2	not	11
eng-x-bible-internationalstandard.txt	7	Aren't	11
eng-x-bible-kingjames.txt	3	not	11
eng-x-bible-lexham.txt	3	not	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-livingoracles.txt	15	not	11
eng-x-bible-majority.txt	3	not	11
eng-x-bible-montgomery.txt	3	not	11
eng-x-bible-new2007.txt	3	not	11
eng-x-bible-newinternational.txt	3	not	11
eng-x-bible-newreaders.txt	3	not	11
eng-x-bible-newsimplified.txt	4	not	11
eng-x-bible-scriptures.txt	4	not	11
eng-x-bible-treeoflife.txt	2	not	11
eng-x-bible-worldwide.txt	3	not	11
isl-x-bible-isl.txt	1	Ekki	11
nds-x-bible-nds.txt	3	nijch	11
nld-x-bible-1951.txt	3	niet	11
nld-x-bible-2004.txt	3	geen	11
nld-x-bible-statenvertaling.txt	3	niet	11
nno-x-bible-2011.txt	3	ikkje	11
nob-x-bible-1985.txt	3	ikke	11
nob-x-bible-1988.txt	3	ikke	11
nob-x-bible-2007.txt	3	ikke	11
nob-x-bible-2011.txt	3	ikke	11
nor-x-bible-1930.txt	3	ikke	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-b2000.txt	3	inte	11
swe-x-bible-folk1998.txt	3	inte	11
swe-x-bible-nyalevande.txt	3	inte	11
swg-x-bible-swg.txt	3	nit	11
afr-x-bible-1983.txt	1	Hy	12
afr-x-bible-lewende.txt	1	Hy	12
afr-x-bible-lewende.txt	3	duidelik	12
dan-x-bible-1931.txt	1	Han	12
dan-x-bible-hverdagsdansk.txt	1	Men	12
deu-x-bible-albrecht.txt	3	nun	12
deu-x-bible-elberfelder1871.txt	1	Er	12
deu-x-bible-elberfelder1905.txt	1	Er	12
deu-x-bible-freebible.txt	1	Er	12
deu-x-bible-greber.txt	1	Er	12
deu-x-bible-hoffnung.txt	1	Er	12
deu-x-bible-interlinear.txt	3	er	12
deu-x-bible-konkordant.txt	1	Er	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-neue.txt	5	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-reinhardt1910.txt	1	Er	12
deu-x-bible-schlachter.txt	1	Er	12
deu-x-bible-schlachter2000.txt	1	Er	12
deu-x-bible-tafelbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	1	Er	12
eng-x-bible-amplified.txt	1	He	12
eng-x-bible-books.txt	1	He	12
eng-x-bible-clontz.txt	1	He	12
eng-x-bible-common.txt	1	He	12
eng-x-bible-darby.txt	1	He	12
eng-x-bible-easytoread.txt	1	So	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-godsword.txt	1	He’s	12
eng-x-bible-goodnews.txt	1	He	12
eng-x-bible-internationalstandard.txt	1	Jesus	12
eng-x-bible-kingjames.txt	1	He	12
eng-x-bible-lexham.txt	1	He	12
eng-x-bible-literal.txt	1	He	12
eng-x-bible-livingoracles.txt	1	«	12
eng-x-bible-livingoracles.txt	2	But	12
eng-x-bible-majority.txt	1	He	12
eng-x-bible-new2007.txt	1	He	12
eng-x-bible-newinternational.txt	1	He	12
eng-x-bible-newliving.txt	1	So	12
eng-x-bible-newliving.txt	2	he	12
eng-x-bible-newreaders.txt	1	He	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	He	12
eng-x-bible-scriptures.txt	1	“	12
eng-x-bible-scriptures.txt	2	He	12
eng-x-bible-treeoflife.txt	1	He’s	12
eng-x-bible-worldwide.txt	1	He	12
isl-x-bible-isl.txt	3	hann	12
nds-x-bible-nds.txt	1	Hee	12
nld-x-bible-1951.txt	1	Hij	12
nld-x-bible-2004.txt	1	Hij	12
nld-x-bible-2007.txt	1	Hij	12
nno-x-bible-2011.txt	1	Han	12
nob-x-bible-1985.txt	1	Han	12
nob-x-bible-2007.txt	1	Han	12
nob-x-bible-2011.txt	1	Han	12
nor-x-bible-student.txt	1	Og	12
nor-x-bible-student.txt	2	han	12
swe-x-bible-folk1998.txt	1	Han	12
afr-x-bible-1953.txt	9	,	13
afr-x-bible-lewende.txt	9	,	13
deu-x-bible-albrecht.txt	10	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-genfer2011.txt	9	,	13
deu-x-bible-greber.txt	8	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-hoffnung.txt	9	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-konkordant.txt	9	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1912.txt	7	,	13
deu-x-bible-meister.txt	8	,	13
deu-x-bible-menge.txt	9	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-reinhardt1910.txt	8	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-schlachter2000.txt	8	,	13
deu-x-bible-tafelbibel.txt	7	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-amplified.txt	11	,	13
eng-x-bible-books.txt	9	,	13
eng-x-bible-clontz.txt	9	,	13
eng-x-bible-darby.txt	11	,	13
eng-x-bible-diaglot.txt	10	,	13
eng-x-bible-etheridge.txt	8	,	13
eng-x-bible-goodnews.txt	8	,	13
eng-x-bible-kingjames.txt	9	,	13
eng-x-bible-lexham.txt	8	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-majority.txt	11	,	13
eng-x-bible-montgomery.txt	9	,	13
eng-x-bible-newcentury.txt	8	,	13
eng-x-bible-newinternational.txt	9	,	13
eng-x-bible-newliving.txt	9	,	13
eng-x-bible-scriptures.txt	10	,	13
eng-x-bible-treeoflife.txt	8	,	13
nds-x-bible-nds.txt	8	,	13
nld-x-bible-1951.txt	8	,	13
nld-x-bible-2004.txt	7	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nno-x-bible-2011.txt	8	,	13
nob-x-bible-1985.txt	8	,	13
nob-x-bible-1988.txt	8	,	13
nob-x-bible-2007.txt	7	,	13
nob-x-bible-2011.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-nyalevande.txt	8	,	13
swg-x-bible-swg.txt	8	,	13
afr-x-bible-1953.txt	6	van	14
afr-x-bible-1983.txt	6	van	14
afr-x-bible-boodskap.txt	10	van	14
afr-x-bible-lewende.txt	6	van	14
afr-x-bible-viralmal.txt	6	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-erben.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-konkordant.txt	6	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-meister.txt	4	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-menge.txt	7	von	14
deu-x-bible-neue.txt	10	von	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-reinhardt1910.txt	5	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-textbibel.txt	6	von	14
deu-x-bible-zuercher.txt	6	von	14
eng-x-bible-amplified.txt	6	of	14
eng-x-bible-books.txt	6	of	14
eng-x-bible-clontz.txt	6	of	14
eng-x-bible-common.txt	5	of	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-diaglot.txt	5	of	14
eng-x-bible-etheridge.txt	5	of	14
eng-x-bible-godsword.txt	5	of	14
eng-x-bible-goodnews.txt	5	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-lexham.txt	5	of	14
eng-x-bible-literal.txt	6	of	14
eng-x-bible-livingoracles.txt	20	of	14
eng-x-bible-majority.txt	6	of	14
eng-x-bible-montgomery.txt	6	of	14
eng-x-bible-new2007.txt	6	of	14
eng-x-bible-newcentury.txt	5	of	14
eng-x-bible-newinternational.txt	6	of	14
eng-x-bible-newliving.txt	6	of	14
eng-x-bible-newreaders.txt	6	of	14
eng-x-bible-newsimplified.txt	7	of	14
eng-x-bible-scriptures.txt	7	of	14
eng-x-bible-treeoflife.txt	5	of	14
eng-x-bible-worldwide.txt	6	of	14
nld-x-bible-1951.txt	6	van	14
nld-x-bible-2004.txt	5	van	14
nld-x-bible-2007.txt	5	van	14
nld-x-bible-statenvertaling.txt	6	der	14
afr-x-bible-1953.txt	19	grootliks	15
dan-x-bible-1931.txt	12	meget	15
dan-x-bible-frederik.txt	15	meget	15
deu-x-bible-albrecht.txt	17	sehr	15
deu-x-bible-elberfelder1871.txt	16	sehr	15
deu-x-bible-elberfelder1905.txt	16	sehr	15
deu-x-bible-freebible.txt	16	sehr	15
deu-x-bible-greber.txt	15	sehr	15
deu-x-bible-hoffnung.txt	16	völlig	15
deu-x-bible-interlinear.txt	10	sehr	15
deu-x-bible-konkordant.txt	21	sehr	15
deu-x-bible-luther1545.txt	16	sehr	15
deu-x-bible-luther1545letztehand.txt	16	seer	15
deu-x-bible-luther1912.txt	16	sehr	15
deu-x-bible-meister.txt	15	sehr	15
deu-x-bible-menge.txt	16	arg	15
deu-x-bible-neue.txt	19	schwer	15
deu-x-bible-pattloch.txt	16	sehr	15
deu-x-bible-reinhardt1910.txt	16	sehr	15
deu-x-bible-schlachter.txt	17	sehr	15
deu-x-bible-schlachter2000.txt	18	sehr	15
deu-x-bible-tafelbibel.txt	15	sehr	15
deu-x-bible-tafelbibel.txt	16	viel	15
deu-x-bible-textbibel.txt	15	tief	15
deu-x-bible-volxbibel.txt	20	echt	15
deu-x-bible-zuercher.txt	15	sehr	15
eng-x-bible-amplified.txt	21	very	15
eng-x-bible-clontz.txt	17	greatly	15
eng-x-bible-darby.txt	23	greatly	15
eng-x-bible-diaglot.txt	20	greatly	15
eng-x-bible-etheridge.txt	17	greatly	15
eng-x-bible-kingjames.txt	20	greatly	15
eng-x-bible-lexham.txt	16	very	15
eng-x-bible-lexham.txt	17	much	15
eng-x-bible-literal.txt	19	greatly	15
eng-x-bible-majority.txt	24	greatly	15
eng-x-bible-newsimplified.txt	17	greatly	15
eng-x-bible-scriptures.txt	22	greatly	15
nds-x-bible-nds.txt	15	sea	15
nld-x-bible-1951.txt	16	zeer	15
nld-x-bible-statenvertaling.txt	18	zeer	15
nob-x-bible-2007.txt	14	ganske	15
nor-x-bible-1930.txt	14	storlig	15
nor-x-bible-student.txt	17	storleg	15
swg-x-bible-swg.txt	16	arg	15
afr-x-bible-boodskap.txt	11	die	16
deu-x-bible-albrecht.txt	8	der	16
deu-x-bible-elberfelder1871.txt	6	der	16
deu-x-bible-elberfelder1905.txt	6	der	16
deu-x-bible-freebible.txt	6	der	16
deu-x-bible-genfer2011.txt	7	der	16
deu-x-bible-greber.txt	6	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-hoffnung.txt	7	der	16
deu-x-bible-luther1545letztehand.txt	9	der	16
deu-x-bible-meister.txt	6	der	16
deu-x-bible-schlachter.txt	7	der	16
deu-x-bible-schlachter2000.txt	6	der	16
deu-x-bible-volxbibel.txt	8	die	16
eng-x-bible-amplified.txt	8	the	16
eng-x-bible-books.txt	7	the	16
eng-x-bible-clontz.txt	7	the	16
eng-x-bible-common.txt	6	the	16
eng-x-bible-darby.txt	8	the	16
eng-x-bible-etheridge.txt	6	the	16
eng-x-bible-godsword.txt	6	the	16
eng-x-bible-goodnews.txt	6	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-lexham.txt	6	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-livingoracles.txt	18	the	16
eng-x-bible-majority.txt	8	the	16
eng-x-bible-montgomery.txt	7	the	16
eng-x-bible-new2007.txt	7	the	16
eng-x-bible-newcentury.txt	6	the	16
eng-x-bible-newinternational.txt	7	the	16
eng-x-bible-newliving.txt	7	the	16
eng-x-bible-newreaders.txt	7	the	16
eng-x-bible-newsimplified.txt	8	the	16
eng-x-bible-scriptures.txt	8	the	16
eng-x-bible-treeoflife.txt	6	the	16
swg-x-bible-swg.txt	6	dr	16
afr-x-bible-1983.txt	14	is	17
afr-x-bible-lewende.txt	16	is	17
afr-x-bible-viralmal.txt	21	is	17
dan-x-bible-hverdagsdansk.txt	19	er	17
deu-x-bible-albrecht.txt	16	seid	17
deu-x-bible-genfer2011.txt	15	seid	17
deu-x-bible-greber.txt	14	seid	17
deu-x-bible-hoffnung.txt	15	seid	17
deu-x-bible-menge.txt	15	seid	17
deu-x-bible-neue.txt	18	seid	17
deu-x-bible-pattloch.txt	14	seid	17
deu-x-bible-volxbibel.txt	21	überhaupt	17
eng-x-bible-amplified.txt	20	are	17
eng-x-bible-books.txt	16	are	17
eng-x-bible-clontz.txt	16	are	17
eng-x-bible-common.txt	14	are	17
eng-x-bible-darby.txt	19	*	17
eng-x-bible-darby.txt	21	*	17
eng-x-bible-easytoread.txt	20	are	17
eng-x-bible-goodnews.txt	15	are	17
eng-x-bible-lexham.txt	15	are	17
eng-x-bible-livingoracles.txt	36	am	17
eng-x-bible-majority.txt	23	are	17
eng-x-bible-montgomery.txt	16	are	17
eng-x-bible-new2007.txt	15	are	17
eng-x-bible-newcentury.txt	15	are	17
eng-x-bible-newinternational.txt	16	are	17
eng-x-bible-newsimplified.txt	16	are	17
eng-x-bible-worldwide.txt	20	things	17
eng-x-bible-worldwide.txt	21	is	17
nld-x-bible-1951.txt	15	wel	17
nld-x-bible-2007.txt	14	is	17
nno-x-bible-2011.txt	14	er	17
nob-x-bible-1985.txt	14	er	17
nob-x-bible-2011.txt	14	er	17
afr-x-bible-1953.txt	18	dus	18
afr-x-bible-1983.txt	15	dus	18
afr-x-bible-lewende.txt	17	dus	18
dan-x-bible-frederik.txt	12	derfor	18
deu-x-bible-elberfelder1871.txt	15	also	18
deu-x-bible-elberfelder1905.txt	15	also	18
deu-x-bible-erben.txt	11	Darum	18
deu-x-bible-freebible.txt	15	also	18
deu-x-bible-genfer2011.txt	16	also	18
deu-x-bible-gruenewalder.txt	17	also	18
deu-x-bible-luther1545.txt	13	Darum	18
deu-x-bible-luther1545letztehand.txt	13	Darumb	18
deu-x-bible-luther1912.txt	13	Darum	18
deu-x-bible-pattloch.txt	15	also	18
deu-x-bible-reinhardt1910.txt	13	darum	18
deu-x-bible-schlachter.txt	14	Darum	18
deu-x-bible-schlachter2000.txt	15	Darum	18
eng-x-bible-darby.txt	22	therefore	18
eng-x-bible-diaglot.txt	19	therefore	18
eng-x-bible-easytoread.txt	21	so	18
eng-x-bible-etheridge.txt	15	therefore	18
eng-x-bible-kingjames.txt	18	therefore	18
eng-x-bible-literal.txt	16	Therefore	18
eng-x-bible-majority.txt	21	Therefore	18
eng-x-bible-scriptures.txt	19	then	18
eng-x-bible-worldwide.txt	16	way	18
nld-x-bible-2007.txt	15	dus	18
nld-x-bible-statenvertaling.txt	17	dan	18
nno-x-bible-2011.txt	17	ville	18
afr-x-bible-lewende.txt	4	die	19
afr-x-bible-viralmal.txt	4	die	19
deu-x-bible-schlachter2000.txt	4	der	19
deu-x-bible-volxbibel.txt	4	die	19
eng-x-bible-amplified.txt	4	the	19
eng-x-bible-books.txt	4	the	19
eng-x-bible-clontz.txt	4	the	19
eng-x-bible-common.txt	3	the	19
eng-x-bible-darby.txt	4	the	19
eng-x-bible-diaglot.txt	3	the	19
eng-x-bible-godsword.txt	3	the	19
eng-x-bible-goodnews.txt	3	the	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-majority.txt	4	the	19
eng-x-bible-montgomery.txt	4	the	19
eng-x-bible-new2007.txt	4	the	19
