deu-x-bible-luther1912.txt	19	Nacht	4
deu-x-bible-menge.txt	9	Nacht	4
deu-x-bible-neue.txt	7	Nacht	4
deu-x-bible-pattloch.txt	7	Nacht	4
deu-x-bible-schlachter.txt	8	Nacht	4
deu-x-bible-tafelbibel.txt	15	Nacht	4
deu-x-bible-textbibel.txt	9	Nacht	4
deu-x-bible-zuercher.txt	7	Nacht	4
eng-x-bible-darby.txt	12	night	4
eng-x-bible-kingjames.txt	16	night	4
eng-x-bible-literal.txt	16	night	4
eng-x-bible-newsimplified.txt	18	night	4
nld-x-bible-statenvertaling.txt	14	nacht	4
nor-x-bible-1930.txt	9	natt	4
nor-x-bible-student.txt	31	natti	4
swe-x-bible-folk1998.txt	16	natt	4
afr-x-bible-1953.txt	28	bakker	5
dan-x-bible-1931.txt	5	Bager	5
deu-x-bible-elberfelder1871.txt	28	Bäcker	5
deu-x-bible-elberfelder1905.txt	28	Bäcker	5
deu-x-bible-freebible.txt	28	Bäcker	5
deu-x-bible-gruenewalder.txt	21	Bäcker	5
deu-x-bible-luther1545.txt	10	Bäcker	5
deu-x-bible-luther1545letztehand.txt	10	Becker	5
deu-x-bible-luther1912.txt	11	Bäcker	5
deu-x-bible-menge.txt	27	Bäcker	5
deu-x-bible-pattloch.txt	23	Bäcker	5
deu-x-bible-schlachter.txt	22	Bäcker	5
deu-x-bible-tafelbibel.txt	28	Bäcker	5
deu-x-bible-textbibel.txt	25	Bäcker	5
deu-x-bible-zuercher.txt	26	Bäcker	5
eng-x-bible-darby.txt	31	baker	5
eng-x-bible-kingjames.txt	32	baker	5
eng-x-bible-literal.txt	31	baker	5
eng-x-bible-newsimplified.txt	8	baker	5
nld-x-bible-statenvertaling.txt	27	bakker	5
nor-x-bible-1930.txt	19	bakeren	5
nor-x-bible-student.txt	14	bakaren	5
swe-x-bible-folk1998.txt	13	bagare	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	VND	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Nun	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	3	nu	6
nor-x-bible-1930.txt	1	Engang	6
nor-x-bible-student.txt	1	Ein	6
swe-x-bible-folk1998.txt	1	Medan	6
afr-x-bible-1953.txt	33	Egipte	7
deu-x-bible-elberfelder1871.txt	32	Ägypten	7
deu-x-bible-elberfelder1905.txt	32	Ägypten	7
deu-x-bible-freebible.txt	32	Ägypten	7
deu-x-bible-gruenewalder.txt	17	ägyptischen	7
deu-x-bible-luther1545.txt	14	Ägypten	7
deu-x-bible-luther1545letztehand.txt	14	Egypten	7
deu-x-bible-luther1912.txt	15	Ägypten	7
deu-x-bible-menge.txt	31	Ägypten	7
deu-x-bible-pattloch.txt	25	Ägypterkönigs	7
deu-x-bible-schlachter.txt	26	Ägypten	7
deu-x-bible-tafelbibel.txt	34	Ägypten	7
deu-x-bible-textbibel.txt	29	Ägypten	7
deu-x-bible-zuercher.txt	30	Ägypten	7
eng-x-bible-darby.txt	36	Egypt	7
eng-x-bible-kingjames.txt	37	Egypt	7
eng-x-bible-literal.txt	38	Egypt	7
eng-x-bible-newsimplified.txt	13	Egypt	7
nld-x-bible-statenvertaling.txt	33	Egypte	7
nor-x-bible-1930.txt	23	Egypten	7
nor-x-bible-student.txt	18	Egyptarland	7
swe-x-bible-folk1998.txt	8	egyptiske	7
afr-x-bible-1953.txt	4	altwee	8
deu-x-bible-elberfelder1871.txt	4	beide	8
deu-x-bible-elberfelder1905.txt	4	beide	8
deu-x-bible-freebible.txt	4	beide	8
deu-x-bible-gruenewalder.txt	3	beide	8
deu-x-bible-luther1545.txt	5	beiden	8
deu-x-bible-luther1545letztehand.txt	5	beiden	8
deu-x-bible-luther1912.txt	5	beiden	8
deu-x-bible-menge.txt	4	beide	8
deu-x-bible-pattloch.txt	3	beide	8
deu-x-bible-schlachter.txt	5	beiden	8
deu-x-bible-tafelbibel.txt	4	beide	8
deu-x-bible-textbibel.txt	4	beide	8
deu-x-bible-zuercher.txt	4	beide	8
eng-x-bible-darby.txt	7	both	8
eng-x-bible-kingjames.txt	6	both	8
eng-x-bible-literal.txt	7	both	8
eng-x-bible-newsimplified.txt	1	both	8
nld-x-bible-statenvertaling.txt	4	beiden	8
nor-x-bible-1930.txt	3	begge	8
nor-x-bible-student.txt	9	båe	8
afr-x-bible-1953.txt	31	koning	9
deu-x-bible-elberfelder1871.txt	30	Königs	9
deu-x-bible-elberfelder1905.txt	30	Königs	9
deu-x-bible-freebible.txt	30	Königs	9
deu-x-bible-gruenewalder.txt	18	Königs	9
deu-x-bible-luther1545.txt	12	Königs	9
deu-x-bible-luther1545letztehand.txt	12	königs	9
deu-x-bible-luther1912.txt	13	Königs	9
deu-x-bible-menge.txt	29	Königs	9
deu-x-bible-schlachter.txt	24	Königs	9
deu-x-bible-tafelbibel.txt	32	König	9
deu-x-bible-textbibel.txt	27	Königs	9
deu-x-bible-zuercher.txt	28	Königs	9
eng-x-bible-darby.txt	34	king	9
eng-x-bible-kingjames.txt	35	king	9
eng-x-bible-literal.txt	36	king	9
eng-x-bible-newsimplified.txt	11	king	9
nld-x-bible-statenvertaling.txt	31	konings	9
nor-x-bible-1930.txt	21	kongen	9
nor-x-bible-student.txt	16	kongen	9
swe-x-bible-folk1998.txt	9	kungens	9
afr-x-bible-1953.txt	21	besondere	10
afr-x-bible-1953.txt	22	betekenis	10
dan-x-bible-1931.txt	20	Betydning	10
deu-x-bible-elberfelder1871.txt	22	Traumes	10
deu-x-bible-elberfelder1905.txt	22	Traumes	10
deu-x-bible-freebible.txt	22	Traumes	10
deu-x-bible-gruenewalder.txt	13	besonderen	10
deu-x-bible-luther1912.txt	32	Bedeutung	10
deu-x-bible-menge.txt	20	besonderer	10
deu-x-bible-menge.txt	21	Bedeutung	10
deu-x-bible-neue.txt	15	Bedeutung	10
deu-x-bible-pattloch.txt	15	Bedeutung	10
deu-x-bible-schlachter.txt	15	besonderer	10
deu-x-bible-textbibel.txt	18	besonderer	10
deu-x-bible-textbibel.txt	19	Bedeutung	10
deu-x-bible-zuercher.txt	19	besonderer	10
deu-x-bible-zuercher.txt	20	Bedeutung	10
eng-x-bible-newsimplified.txt	29	meaning	10
nld-x-bible-statenvertaling.txt	21	drooms	10
nor-x-bible-1930.txt	15	mening	10
nor-x-bible-student.txt	44	meining	10
swe-x-bible-folk1998.txt	26	särskilda	10
afr-x-bible-1953.txt	13	in	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	4	in	11
deu-x-bible-menge.txt	5	in	11
deu-x-bible-neue.txt	5	in	11
deu-x-bible-pattloch.txt	5	in	11
deu-x-bible-schlachter.txt	6	in	11
deu-x-bible-tafelbibel.txt	13	in	11
deu-x-bible-textbibel.txt	5	in	11
deu-x-bible-zuercher.txt	5	in	11
eng-x-bible-darby.txt	10	in	11
eng-x-bible-kingjames.txt	14	in	11
eng-x-bible-literal.txt	14	in	11
nld-x-bible-statenvertaling.txt	12	in	11
nor-x-bible-1930.txt	7	i	11
nor-x-bible-student.txt	17	i	11
swe-x-bible-folk1998.txt	4	i	11
afr-x-bible-1953.txt	25	skinker	12
dan-x-bible-1931.txt	3	Mundskænk	12
deu-x-bible-elberfelder1871.txt	25	Schenke	12
deu-x-bible-elberfelder1905.txt	25	Schenke	12
deu-x-bible-freebible.txt	25	Schenke	12
deu-x-bible-gruenewalder.txt	19	Mundschenk	12
deu-x-bible-menge.txt	24	Mundschenk	12
deu-x-bible-pattloch.txt	20	Mundschenk	12
deu-x-bible-tafelbibel.txt	25	Mundschenk	12
deu-x-bible-textbibel.txt	22	Mundschenk	12
deu-x-bible-zuercher.txt	23	Mundschenk	12
eng-x-bible-darby.txt	28	cup-bearer	12
eng-x-bible-kingjames.txt	29	butler	12
eng-x-bible-literal.txt	28	cupbearer	12
eng-x-bible-newsimplified.txt	5	cupbearer	12
nld-x-bible-statenvertaling.txt	24	schenker	12
nor-x-bible-1930.txt	17	munnskjenken	12
swe-x-bible-folk1998.txt	10	hovmästare	12
afr-x-bible-1953.txt	40	gesit	13
deu-x-bible-elberfelder1871.txt	39	lagen	13
deu-x-bible-elberfelder1905.txt	39	lagen	13
deu-x-bible-freebible.txt	39	lagen	13
deu-x-bible-gruenewalder.txt	26	saßen	13
deu-x-bible-menge.txt	37	saßen	13
deu-x-bible-pattloch.txt	32	saßen	13
deu-x-bible-schlachter.txt	33	lagen	13
deu-x-bible-tafelbibel.txt	40	waren	13
deu-x-bible-textbibel.txt	34	saßen	13
deu-x-bible-zuercher.txt	35	lagen	13
eng-x-bible-darby.txt	39	were	13
eng-x-bible-kingjames.txt	40	were	13
eng-x-bible-literal.txt	41	were	13
nld-x-bible-statenvertaling.txt	38	waren	13
nor-x-bible-1930.txt	27	satt	13
swe-x-bible-folk1998.txt	21	var	13
afr-x-bible-1953.txt	38	gevangenis	14
dan-x-bible-1931.txt	10	Fængselet	14
deu-x-bible-elberfelder1871.txt	37	Feste	14
deu-x-bible-elberfelder1905.txt	37	Feste	14
deu-x-bible-freebible.txt	37	Feste	14
deu-x-bible-gruenewalder.txt	25	Kerker	14
deu-x-bible-menge.txt	35	Kerker	14
deu-x-bible-pattloch.txt	29	Gefängnis	14
deu-x-bible-schlachter.txt	31	Kerker	14
deu-x-bible-tafelbibel.txt	43	Gefängnishaus	14
deu-x-bible-textbibel.txt	33	Gefängnis	14
deu-x-bible-zuercher.txt	34	Gefängnis	14
eng-x-bible-darby.txt	43	tower-house	14
eng-x-bible-kingjames.txt	44	prison	14
eng-x-bible-literal.txt	45	prison	14
nld-x-bible-statenvertaling.txt	41	gevangenhuis	14
nor-x-bible-1930.txt	30	fengslet	14
swe-x-bible-folk1998.txt	5	fängelset	14
deu-x-bible-elberfelder1871.txt	13	einer	15
deu-x-bible-elberfelder1905.txt	13	einer	15
deu-x-bible-freebible.txt	13	einer	15
deu-x-bible-luther1545.txt	17	einer	15
deu-x-bible-luther1545letztehand.txt	17	einer	15
deu-x-bible-luther1912.txt	18	einer	15
deu-x-bible-menge.txt	6	einer	15
deu-x-bible-schlachter.txt	7	einer	15
deu-x-bible-tafelbibel.txt	14	einer	15
deu-x-bible-textbibel.txt	6	einer	15
deu-x-bible-zuercher.txt	12	einen	15
eng-x-bible-darby.txt	11	one	15
eng-x-bible-kingjames.txt	15	one	15
eng-x-bible-literal.txt	15	one	15
eng-x-bible-newsimplified.txt	17	one	15
nld-x-bible-statenvertaling.txt	13	een	15
afr-x-bible-1953.txt	36	in	16
deu-x-bible-elberfelder1871.txt	35	in	16
deu-x-bible-elberfelder1905.txt	35	in	16
deu-x-bible-freebible.txt	35	in	16
deu-x-bible-gruenewalder.txt	24	im	16
deu-x-bible-menge.txt	34	im	16
deu-x-bible-pattloch.txt	28	im	16
deu-x-bible-pattloch.txt	30	in	16
deu-x-bible-schlachter.txt	29	in	16
deu-x-bible-tafelbibel.txt	41	in	16
deu-x-bible-textbibel.txt	32	im	16
deu-x-bible-zuercher.txt	33	im	16
eng-x-bible-darby.txt	41	in	16
eng-x-bible-kingjames.txt	42	in	16
eng-x-bible-literal.txt	43	in	16
nld-x-bible-statenvertaling.txt	39	in	16
nor-x-bible-1930.txt	29	i	16
afr-x-bible-1953.txt	26	en	17
deu-x-bible-elberfelder1871.txt	26	und	17
deu-x-bible-elberfelder1905.txt	26	und	17
deu-x-bible-freebible.txt	26	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-pattloch.txt	21	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-tafelbibel.txt	26	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	29	and	17
eng-x-bible-kingjames.txt	30	and	17
eng-x-bible-literal.txt	29	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	29	og	17
afr-x-bible-1953.txt	35	wat	18
deu-x-bible-elberfelder1871.txt	34	die	18
deu-x-bible-elberfelder1905.txt	34	die	18
deu-x-bible-freebible.txt	34	die	18
deu-x-bible-gruenewalder.txt	23	die	18
deu-x-bible-menge.txt	33	die	18
deu-x-bible-pattloch.txt	27	die	18
deu-x-bible-schlachter.txt	28	die	18
deu-x-bible-tafelbibel.txt	38	die	18
deu-x-bible-textbibel.txt	31	die	18
deu-x-bible-zuercher.txt	32	die	18
eng-x-bible-darby.txt	38	who	18
eng-x-bible-kingjames.txt	39	which	18
eng-x-bible-literal.txt	40	who	18
nld-x-bible-statenvertaling.txt	36	die	18
nor-x-bible-1930.txt	26	som	18
afr-x-bible-1953.txt	2	hulle	19
deu-x-bible-elberfelder1871.txt	2	sie	19
deu-x-bible-elberfelder1905.txt	2	sie	19
deu-x-bible-freebible.txt	2	sie	19
deu-x-bible-menge.txt	3	sie	19
deu-x-bible-tafelbibel.txt	2	sie	19
deu-x-bible-textbibel.txt	3	sie	19
deu-x-bible-zuercher.txt	3	sie	19
eng-x-bible-darby.txt	2	they	19
eng-x-bible-kingjames.txt	2	they	19
eng-x-bible-literal.txt	2	they	19
eng-x-bible-newsimplified.txt	2	prisoners	19
nld-x-bible-statenvertaling.txt	1	Zij	19
nor-x-bible-student.txt	4	dei	19
swe-x-bible-folk1998.txt	2	de	19
dan-x-bible-1931.txt	15	sin	20
deu-x-bible-elberfelder1871.txt	21	seines	20
deu-x-bible-elberfelder1905.txt	21	seines	20
deu-x-bible-freebible.txt	21	seines	20
deu-x-bible-pattloch.txt	16	seines	20
deu-x-bible-tafelbibel.txt	21	seines	20
eng-x-bible-darby.txt	24	his	20
eng-x-bible-kingjames.txt	25	his	20
eng-x-bible-literal.txt	24	his	20
nld-x-bible-statenvertaling.txt	20	zijns	20
nor-x-bible-1930.txt	14	sin	20
nor-x-bible-student.txt	35	sin	20
swe-x-bible-folk1998.txt	12	hans	20
swe-x-bible-folk1998.txt	18	sin	20
afr-x-bible-1953.txt	14	dieselfde	21
dan-x-bible-1931.txt	12	samme	21
deu-x-bible-gruenewalder.txt	6	gleichen	21
deu-x-bible-luther1545.txt	20	einem	21
deu-x-bible-luther1545letztehand.txt	20	einem	21
deu-x-bible-luther1912.txt	20	einem	21
deu-x-bible-menge.txt	8	derselben	21
deu-x-bible-neue.txt	6	derselben	21
deu-x-bible-pattloch.txt	6	derselben	21
deu-x-bible-schlachter.txt	10	einem	21
deu-x-bible-textbibel.txt	8	derselben	21
deu-x-bible-zuercher.txt	6	derselben	21
nor-x-bible-1930.txt	8	samme	21
nor-x-bible-student.txt	30	same	21
swe-x-bible-folk1998.txt	15	samma	21
afr-x-bible-1953.txt	32	van	22
deu-x-bible-elberfelder1871.txt	31	von	22
deu-x-bible-elberfelder1905.txt	31	von	22
deu-x-bible-freebible.txt	31	von	22
deu-x-bible-menge.txt	30	von	22
deu-x-bible-neue.txt	14	von	22
deu-x-bible-schlachter.txt	25	von	22
deu-x-bible-tafelbibel.txt	33	von	22
deu-x-bible-textbibel.txt	28	von	22
deu-x-bible-zuercher.txt	29	von	22
eng-x-bible-darby.txt	35	of	22
eng-x-bible-kingjames.txt	36	of	22
eng-x-bible-literal.txt	37	of	22
nld-x-bible-statenvertaling.txt	32	van	22
afr-x-bible-1953.txt	39	gevange	23
deu-x-bible-elberfelder1871.txt	38	gefangen	23
deu-x-bible-elberfelder1905.txt	38	gefangen	23
deu-x-bible-freebible.txt	38	gefangen	23
deu-x-bible-menge.txt	36	gefangen	23
deu-x-bible-pattloch.txt	31	Haft	23
deu-x-bible-schlachter.txt	32	gefangen	23
deu-x-bible-tafelbibel.txt	39	gebunden	23
eng-x-bible-darby.txt	40	imprisoned	23
eng-x-bible-kingjames.txt	41	bound	23
eng-x-bible-literal.txt	42	bound	23
nld-x-bible-statenvertaling.txt	37	gevangen	23
nor-x-bible-1930.txt	28	fanget	23
nor-x-bible-student.txt	23	fanga	23
afr-x-bible-1953.txt	29	van	24
deu-x-bible-elberfelder1871.txt	29	des	24
deu-x-bible-elberfelder1905.txt	29	des	24
deu-x-bible-freebible.txt	29	des	24
deu-x-bible-gruenewalder.txt	16	des	24
deu-x-bible-menge.txt	28	des	24
deu-x-bible-pattloch.txt	24	des	24
deu-x-bible-schlachter.txt	23	des	24
deu-x-bible-textbibel.txt	26	des	24
deu-x-bible-zuercher.txt	27	des	24
eng-x-bible-darby.txt	32	of	24
eng-x-bible-kingjames.txt	33	of	24
nld-x-bible-statenvertaling.txt	30	des	24
afr-x-bible-1953.txt	5	'n	25
deu-x-bible-elberfelder1871.txt	5	einen	25
deu-x-bible-elberfelder1905.txt	5	einen	25
deu-x-bible-freebible.txt	5	einen	25
deu-x-bible-menge.txt	10	einen	25
deu-x-bible-pattloch.txt	8	einen	25
deu-x-bible-tafelbibel.txt	5	einen	25
deu-x-bible-textbibel.txt	10	einen	25
deu-x-bible-zuercher.txt	8	einen	25
eng-x-bible-darby.txt	4	a	25
eng-x-bible-kingjames.txt	4	a	25
eng-x-bible-literal.txt	4	a	25
nld-x-bible-statenvertaling.txt	5	een	25
dan-x-bible-1931.txt	1	drømte	26
deu-x-bible-gruenewalder.txt	2	träumten	26
deu-x-bible-luther1545.txt	3	träumete	26
deu-x-bible-luther1545letztehand.txt	3	treumet	26
deu-x-bible-luther1912.txt	3	träumte	26
deu-x-bible-schlachter.txt	3	träumte	26
deu-x-bible-tafelbibel.txt	3	träumten	26
eng-x-bible-darby.txt	3	dreamed	26
eng-x-bible-kingjames.txt	3	dreamed	26
eng-x-bible-literal.txt	3	dreamed	26
nld-x-bible-statenvertaling.txt	2	droomden	26
nor-x-bible-1930.txt	2	drømte	26
afr-x-bible-1953.txt	9	elkeen	27
deu-x-bible-elberfelder1871.txt	9	jeder	27
deu-x-bible-elberfelder1905.txt	9	jeder	27
deu-x-bible-freebible.txt	9	jeder	27
deu-x-bible-neue.txt	2	jeder	27
deu-x-bible-tafelbibel.txt	8	jeder	27
deu-x-bible-zuercher.txt	11	jeder	27
eng-x-bible-darby.txt	14	each	27
eng-x-bible-kingjames.txt	10	each	27
eng-x-bible-literal.txt	11	each	27
nld-x-bible-statenvertaling.txt	8	elk	27
nor-x-bible-1930.txt	4	hver	27
nor-x-bible-student.txt	5	kvar	27
afr-x-bible-1953.txt	6	droom	28
deu-x-bible-elberfelder1871.txt	6	Traum	28
deu-x-bible-elberfelder1905.txt	6	Traum	28
deu-x-bible-freebible.txt	6	Traum	28
deu-x-bible-menge.txt	2	träumten	28
deu-x-bible-tafelbibel.txt	6	Traum	28
eng-x-bible-darby.txt	5	dream	28
eng-x-bible-kingjames.txt	5	dream	28
eng-x-bible-literal.txt	5	dream	28
nld-x-bible-statenvertaling.txt	6	droom	28
nor-x-bible-1930.txt	6	drøm	28
nor-x-bible-student.txt	7	draum	28
afr-x-bible-1953.txt	10	sy	29
deu-x-bible-elberfelder1871.txt	10	seinen	29
deu-x-bible-elberfelder1905.txt	10	seinen	29
deu-x-bible-freebible.txt	10	seinen	29
deu-x-bible-tafelbibel.txt	10	seinen	29
eng-x-bible-darby.txt	15	his	29
eng-x-bible-kingjames.txt	12	his	29
eng-x-bible-literal.txt	12	his	29
nld-x-bible-statenvertaling.txt	9	zijn	29
nor-x-bible-1930.txt	5	sin	29
nor-x-bible-student.txt	6	sin	29
deu-x-bible-elberfelder1871.txt	20	Deutung	30
deu-x-bible-elberfelder1905.txt	20	Deutung	30
deu-x-bible-freebible.txt	20	Deutung	30
deu-x-bible-schlachter.txt	16	Bedeutung	30
deu-x-bible-tafelbibel.txt	20	Deutung	30
eng-x-bible-darby.txt	22	interpretation	30
eng-x-bible-kingjames.txt	23	interpretation	30
eng-x-bible-literal.txt	22	interpretation	30
nld-x-bible-statenvertaling.txt	19	uitlegging	30
swe-x-bible-folk1998.txt	27	uttydning	30
deu-x-bible-elberfelder1871.txt	24	der	31
deu-x-bible-elberfelder1905.txt	24	der	31
deu-x-bible-freebible.txt	24	der	31
deu-x-bible-menge.txt	23	der	31
deu-x-bible-pattloch.txt	19	der	31
deu-x-bible-tafelbibel.txt	24	der	31
deu-x-bible-tafelbibel.txt	27	der	31
deu-x-bible-textbibel.txt	21	der	31
deu-x-bible-zuercher.txt	22	der	31
nld-x-bible-statenvertaling.txt	26	de	31
deu-x-bible-elberfelder1871.txt	27	der	32
deu-x-bible-elberfelder1905.txt	27	der	32
deu-x-bible-freebible.txt	27	der	32
deu-x-bible-menge.txt	26	der	32
deu-x-bible-neue.txt	11	der	32
deu-x-bible-pattloch.txt	22	der	32
deu-x-bible-tafelbibel.txt	31	der	32
deu-x-bible-textbibel.txt	24	der	32
deu-x-bible-zuercher.txt	25	der	32
afr-x-bible-1953.txt	7	gehad	33
deu-x-bible-elberfelder1871.txt	3	hatten	33
deu-x-bible-elberfelder1905.txt	3	hatten	33
deu-x-bible-freebible.txt	3	hatten	33
deu-x-bible-neue.txt	1	hatte	33
deu-x-bible-pattloch.txt	2	hatten	33
deu-x-bible-textbibel.txt	2	hatten	33
deu-x-bible-zuercher.txt	2	hatten	33
nor-x-bible-student.txt	3	hadde	33
swe-x-bible-folk1998.txt	6	hade	33
afr-x-bible-1953.txt	18	'n	34
deu-x-bible-elberfelder1871.txt	16	ein	34
deu-x-bible-elberfelder1905.txt	16	ein	34
deu-x-bible-freebible.txt	16	ein	34
deu-x-bible-gruenewalder.txt	12	einen	34
deu-x-bible-menge.txt	16	einen	34
deu-x-bible-neue.txt	8	einen	34
deu-x-bible-schlachter.txt	12	ein	34
deu-x-bible-textbibel.txt	15	einen	34
deu-x-bible-zuercher.txt	16	einen	34
deu-x-bible-gruenewalder.txt	9	und	35
deu-x-bible-luther1545.txt	9	und	35
deu-x-bible-luther1545letztehand.txt	9	vnd	35
deu-x-bible-luther1912.txt	9	und	35
deu-x-bible-menge.txt	13	und	35
deu-x-bible-textbibel.txt	12	und	35
nor-x-bible-1930.txt	10	og	35
nor-x-bible-student.txt	13	og	35
swe-x-bible-folk1998.txt	11	och	35
afr-x-bible-1953.txt	41	het	36
deu-x-bible-luther1545.txt	30	hatte	36
deu-x-bible-luther1545letztehand.txt	30	hatte	36
deu-x-bible-luther1912.txt	30	hatte	36
deu-x-bible-neue.txt	16	war	36
deu-x-bible-tafelbibel.txt	35	hatte	36
eng-x-bible-newsimplified.txt	22	had	36
nld-x-bible-statenvertaling.txt	34	waren	36
nor-x-bible-student.txt	32	hadde	36
nor-x-bible-student.txt	41	hadde	36
deu-x-bible-elberfelder1871.txt	18	nach	37
deu-x-bible-elberfelder1905.txt	18	nach	37
deu-x-bible-freebible.txt	18	nach	37
deu-x-bible-pattloch.txt	13	entsprechend	37
deu-x-bible-tafelbibel.txt	18	nach	37
eng-x-bible-darby.txt	19	according	37
eng-x-bible-kingjames.txt	20	according	37
eng-x-bible-literal.txt	19	according	37
nld-x-bible-statenvertaling.txt	17	naar	37
dan-x-bible-1931.txt	18	sin	38
deu-x-bible-luther1545.txt	31	seine	38
