deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-erben.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-genfer2011.txt	3	den	9
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-hoffnung.txt	9	dem	9
deu-x-bible-interlinear.txt	6	das	9
deu-x-bible-konkordant.txt	4	die	9
deu-x-bible-luther1545.txt	4	die	9
deu-x-bible-luther1545letztehand.txt	4	den	9
deu-x-bible-luther1912.txt	4	die	9
deu-x-bible-meister.txt	4	die	9
deu-x-bible-neue.txt	3	den	9
deu-x-bible-pattloch.txt	4	das	9
deu-x-bible-reinhardt1910.txt	4	das	9
deu-x-bible-schlachter.txt	4	das	9
deu-x-bible-schlachter2000.txt	4	das	9
deu-x-bible-tafelbibel.txt	4	die	9
deu-x-bible-textbibel.txt	4	das	9
deu-x-bible-zuercher.txt	4	das	9
eng-x-bible-amplified.txt	5	the	9
eng-x-bible-clontz.txt	4	the	9
eng-x-bible-common.txt	4	the	9
eng-x-bible-contemporary.txt	3	the	9
eng-x-bible-darby.txt	5	the	9
eng-x-bible-diaglot.txt	4	the	9
eng-x-bible-easytoread.txt	3	the	9
eng-x-bible-etheridge.txt	4	the	9
eng-x-bible-godsword.txt	4	the	9
eng-x-bible-internationalstandard.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-lexham.txt	5	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-livingoracles.txt	3	the	9
eng-x-bible-majority.txt	4	the	9
eng-x-bible-newliving.txt	3	out	9
eng-x-bible-newliving.txt	4	of	9
eng-x-bible-newsimplified.txt	5	hold	9
eng-x-bible-scriptures.txt	3	the	9
eng-x-bible-worldwide.txt	4	the	9
nds-x-bible-nds.txt	4	daut	9
nld-x-bible-1951.txt	4	het	9
nld-x-bible-2004.txt	3	het	9
nld-x-bible-statenvertaling.txt	4	het	9
swg-x-bible-swg.txt	4	des	9
afr-x-bible-1953.txt	10	van	10
dan-x-bible-frederik.txt	8	fra	10
deu-x-bible-elberfelder1871.txt	11	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-erben.txt	10	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-gruenewalder.txt	9	vor	10
deu-x-bible-luther1545.txt	10	von	10
deu-x-bible-luther1545letztehand.txt	11	von	10
deu-x-bible-luther1912.txt	10	von	10
deu-x-bible-pattloch.txt	11	davon	10
deu-x-bible-reinhardt1910.txt	11	von	10
deu-x-bible-schlachter2000.txt	12	von	10
eng-x-bible-amplified.txt	14	from	10
eng-x-bible-clontz.txt	9	from	10
eng-x-bible-common.txt	10	away	10
eng-x-bible-contemporary.txt	8	away	10
eng-x-bible-darby.txt	14	from	10
eng-x-bible-diaglot.txt	11	from	10
eng-x-bible-easytoread.txt	10	away	10
eng-x-bible-godsword.txt	10	away	10
eng-x-bible-internationalstandard.txt	10	away	10
eng-x-bible-kingjames.txt	10	from	10
eng-x-bible-literal.txt	9	from	10
eng-x-bible-livingoracles.txt	8	from	10
eng-x-bible-majority.txt	10	from	10
eng-x-bible-montgomery.txt	13	away	10
eng-x-bible-newcentury.txt	13	away	10
eng-x-bible-newliving.txt	9	away	10
eng-x-bible-scriptures.txt	8	from	10
eng-x-bible-worldwide.txt	9	away	10
eng-x-bible-worldwide.txt	11	any	10
nds-x-bible-nds.txt	10	wajch	10
nld-x-bible-2004.txt	12	weg	10
nld-x-bible-2007.txt	19	weg	10
nld-x-bible-statenvertaling.txt	10	van	10
nob-x-bible-1985.txt	6	fra	10
nob-x-bible-1985.txt	11	bort	10
nob-x-bible-1988.txt	6	fra	10
nob-x-bible-1988.txt	11	bort	10
nob-x-bible-2007.txt	8	bort	10
nob-x-bible-2011.txt	8	bort	10
nor-x-bible-1930.txt	8	bort	10
swe-x-bible-b2000.txt	9	väg	10
swe-x-bible-folk1998.txt	8	undan	10
swe-x-bible-nyalevande.txt	6	därifrån	10
afr-x-bible-1953.txt	11	hulle	11
dan-x-bible-frederik.txt	9	dem	11
deu-x-bible-elberfelder1871.txt	12	ihnen	11
deu-x-bible-elberfelder1905.txt	12	ihnen	11
deu-x-bible-erben.txt	11	ihnen	11
deu-x-bible-freebible.txt	12	ihnen	11
deu-x-bible-gruenewalder.txt	10	ihnen	11
deu-x-bible-luther1545.txt	11	ihnen	11
deu-x-bible-luther1545letztehand.txt	12	jnen	11
deu-x-bible-luther1912.txt	11	ihnen	11
deu-x-bible-pattloch.txt	9	ihnen	11
deu-x-bible-reinhardt1910.txt	12	ihnen	11
deu-x-bible-schlachter2000.txt	13	ihnen	11
deu-x-bible-tafelbibel.txt	9	ihnen	11
eng-x-bible-amplified.txt	15	them	11
eng-x-bible-clontz.txt	10	them	11
eng-x-bible-darby.txt	15	them	11
eng-x-bible-diaglot.txt	12	them	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	10	them	11
eng-x-bible-livingoracles.txt	9	them	11
eng-x-bible-majority.txt	11	them	11
eng-x-bible-scriptures.txt	9	them	11
nld-x-bible-statenvertaling.txt	11	hen	11
afr-x-bible-1953.txt	7	staan	12
afr-x-bible-1983.txt	6	gelos	12
afr-x-bible-lewende.txt	10	grypende	12
deu-x-bible-albrecht.txt	7	Stich	12
deu-x-bible-elberfelder1871.txt	7	fahren	12
deu-x-bible-elberfelder1905.txt	7	fahren	12
deu-x-bible-freebible.txt	7	fahren	12
deu-x-bible-genfer2011.txt	5	fahren	12
deu-x-bible-gruenewalder.txt	6	fahren	12
deu-x-bible-interlinear.txt	7	linnene	12
deu-x-bible-luther1545.txt	6	fahren	12
deu-x-bible-luther1545letztehand.txt	6	faren	12
deu-x-bible-luther1912.txt	6	fahren	12
deu-x-bible-meister.txt	7	Stich	12
deu-x-bible-menge.txt	6	fahren	12
deu-x-bible-neue.txt	5	fahren	12
deu-x-bible-pattloch.txt	6	fahren	12
deu-x-bible-schlachter.txt	6	fahren	12
deu-x-bible-textbibel.txt	6	fahren	12
deu-x-bible-zuercher.txt	6	fahren	12
isl-x-bible-isl.txt	5	línklæðið	12
nob-x-bible-1985.txt	7	linkledet	12
nob-x-bible-1988.txt	7	linkledet	12
swg-x-bible-swg.txt	6	fahre	12
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-reinhardt1910.txt	7	,	13
deu-x-bible-schlachter2000.txt	7	,	13
eng-x-bible-books.txt	4	,	13
eng-x-bible-diaglot.txt	7	,	13
eng-x-bible-goodnews.txt	6	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	6	,	13
eng-x-bible-livingoracles.txt	5	,	13
eng-x-bible-majority.txt	7	,	13
eng-x-bible-new2007.txt	6	,	13
eng-x-bible-newinternational.txt	4	,	13
eng-x-bible-treeoflife.txt	6	,	13
nld-x-bible-2007.txt	11	,	13
nld-x-bible-statenvertaling.txt	7	,	13
eng-x-bible-amplified.txt	4	behind	14
eng-x-bible-books.txt	8	behind	14
eng-x-bible-common.txt	7	behind	14
eng-x-bible-contemporary.txt	5	behind	14
eng-x-bible-darby.txt	8	behind	14
eng-x-bible-godsword.txt	7	behind	14
eng-x-bible-goodnews.txt	10	behind	14
eng-x-bible-internationalstandard.txt	7	behind	14
eng-x-bible-lexham.txt	4	behind	14
eng-x-bible-majority.txt	3	behind	14
eng-x-bible-new2007.txt	11	behind	14
eng-x-bible-newinternational.txt	8	behind	14
eng-x-bible-newreaders.txt	10	behind	14
eng-x-bible-treeoflife.txt	8	behind	14
eng-x-bible-worldwide.txt	6	behind	14
nld-x-bible-2004.txt	8	achter	14
nld-x-bible-2007.txt	15	achter	14
deu-x-bible-albrecht.txt	4	sein	15
deu-x-bible-greber.txt	4	sein	15
deu-x-bible-menge.txt	4	seinen	15
deu-x-bible-volxbibel.txt	13	seinen	15
eng-x-bible-books.txt	6	his	15
eng-x-bible-new2007.txt	8	his	15
eng-x-bible-newinternational.txt	6	his	15
eng-x-bible-newliving.txt	5	his	15
eng-x-bible-newreaders.txt	8	his	15
swe-x-bible-b2000.txt	8	sin	15
afr-x-bible-lewende.txt	9	hulle	16
dan-x-bible-hverdagsdansk.txt	3	sig	16
deu-x-bible-hoffnung.txt	3	sich	16
deu-x-bible-volxbibel.txt	5	zu	16
deu-x-bible-volxbibel.txt	10	sich	16
eng-x-bible-easytoread.txt	6	their	16
eng-x-bible-newsimplified.txt	3	got	16
nld-x-bible-1951.txt	7	hun	16
nld-x-bible-2004.txt	6	hun	16
nld-x-bible-2007.txt	9	zich	16
nob-x-bible-1985.txt	4	seg	16
nob-x-bible-1988.txt	4	seg	16
afr-x-bible-lewende.txt	8	in	17
deu-x-bible-albrecht.txt	6	im	17
deu-x-bible-hoffnung.txt	11	in	17
deu-x-bible-meister.txt	6	im	17
eng-x-bible-darby.txt	9	[	17
eng-x-bible-easytoread.txt	5	in	17
nld-x-bible-1951.txt	6	in	17
nld-x-bible-2004.txt	5	in	17
swe-x-bible-b2000.txt	5	kvar	17
swe-x-bible-folk1998.txt	5	kvar	17
deu-x-bible-hoffnung.txt	19	Mann	18
deu-x-bible-schlachter2000.txt	11	er	18
deu-x-bible-volxbibel.txt	9	er	18
eng-x-bible-amplified.txt	12	he	18
eng-x-bible-diaglot.txt	9	he	18
eng-x-bible-literal.txt	7	he	18
eng-x-bible-majority.txt	8	he	18
eng-x-bible-newcentury.txt	11	he	18
eng-x-bible-newsimplified.txt	11	he	18
nld-x-bible-1951.txt	10	nam	18
deu-x-bible-hoffnung.txt	17	der	19
eng-x-bible-goodnews.txt	8	the	19
eng-x-bible-treeoflife.txt	9	the	19
nld-x-bible-1951.txt	12	de	19
deu-x-bible-interlinear.txt	3	,	20
eng-x-bible-montgomery.txt	4	,	20
nld-x-bible-2007.txt	5	,	20
nld-x-bible-statenvertaling.txt	3	,	20
afr-x-bible-lewende.txt	11	hande	21
deu-x-bible-hoffnung.txt	13	Händen	21
eng-x-bible-easytoread.txt	7	hands	21
eng-x-bible-worldwide.txt	10	without	21
nld-x-bible-1951.txt	8	handen	21
nld-x-bible-2004.txt	7	handen	21
afr-x-bible-lewende.txt	7	daar	22
afr-x-bible-viralmal.txt	6	daar	22
eng-x-bible-newcentury.txt	7	came	22
deu-x-bible-hoffnung.txt	4	los	23
eng-x-bible-darby.txt	10	him	23
nds-x-bible-nds.txt	6	looss	23
nld-x-bible-2007.txt	10	los	23
nob-x-bible-1985.txt	5	fri	23
nob-x-bible-1988.txt	5	fri	23
deu-x-bible-greber.txt	7	zurück	24
deu-x-bible-hoffnung.txt	14	zurück	24
deu-x-bible-konkordant.txt	6	zurück	24
deu-x-bible-schlachter2000.txt	6	zurück	24
deu-x-bible-tafelbibel.txt	6	zurück	24
deu-x-bible-hoffnung.txt	6	Sie	25
deu-x-bible-volxbibel.txt	2	sie	25
eng-x-bible-montgomery.txt	1	They	25
eng-x-bible-newsimplified.txt	2	they	25
nld-x-bible-2007.txt	2	mannen	25
eng-x-bible-amplified.txt	11	,	26
eng-x-bible-etheridge.txt	7	,	26
eng-x-bible-newcentury.txt	9	,	26
nld-x-bible-statenvertaling.txt	8	is	27
swg-x-bible-swg.txt	8	isch	27
deu-x-bible-volxbibel.txt	3	versuchten	28
eng-x-bible-montgomery.txt	2	seized	28
eng-x-bible-newcentury.txt	2	the	28
nld-x-bible-2007.txt	3	grepen	28
dan-x-bible-hverdagsdansk.txt	5	af	29
eng-x-bible-new2007.txt	4	off	29
eng-x-bible-newcentury.txt	8	off	29
eng-x-bible-newsimplified.txt	6	of	29
deu-x-bible-hoffnung.txt	12	den	30
eng-x-bible-montgomery.txt	8	the	30
eng-x-bible-newsimplified.txt	7	the	30
dan-x-bible-hverdagsdansk.txt	6	det	31
nld-x-bible-2007.txt	13	het	31
deu-x-bible-albrecht.txt	10	ganz	32
swe-x-bible-nyalevande.txt	7	helt	32
