nld-x-bible-statenvertaling.txt	2	kwamen	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-folk1998.txt	7	kom	2
afr-x-bible-1953.txt	12	'n	3
dan-x-bible-1931.txt	8	en	3
dan-x-bible-1931.txt	11	en	3
deu-x-bible-elberfelder1871.txt	12	eine	3
deu-x-bible-elberfelder1905.txt	12	eine	3
deu-x-bible-freebible.txt	12	eine	3
deu-x-bible-gruenewalder.txt	10	eine	3
deu-x-bible-luther1545.txt	11	eine	3
deu-x-bible-luther1545letztehand.txt	9	eine	3
deu-x-bible-luther1545letztehand.txt	21	eine	3
deu-x-bible-luther1912.txt	12	eine	3
deu-x-bible-menge.txt	17	eine	3
deu-x-bible-neue.txt	11	eine	3
deu-x-bible-pattloch.txt	10	eine	3
deu-x-bible-schlachter.txt	12	eine	3
deu-x-bible-tafelbibel.txt	11	eine	3
deu-x-bible-textbibel.txt	13	eine	3
eng-x-bible-darby.txt	16	a	3
eng-x-bible-kingjames.txt	15	a	3
eng-x-bible-literal.txt	16	a	3
eng-x-bible-newsimplified.txt	7	a	3
nld-x-bible-statenvertaling.txt	13	een	3
nor-x-bible-1930.txt	11	en	3
nor-x-bible-student.txt	10	ei	3
afr-x-bible-1953.txt	37	.	4
dan-x-bible-1931.txt	32	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	31	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	32	.	4
deu-x-bible-menge.txt	39	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	37	.	4
deu-x-bible-textbibel.txt	35	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	47	.	4
eng-x-bible-kingjames.txt	44	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-newsimplified.txt	36	.	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	34	.	4
nor-x-bible-student.txt	33	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	3	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	1	Sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	2	sie	5
deu-x-bible-pattloch.txt	6	sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	4	they	5
nld-x-bible-statenvertaling.txt	3	zij	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	15	een	6
deu-x-bible-elberfelder1871.txt	15	einer	6
deu-x-bible-elberfelder1905.txt	15	einer	6
deu-x-bible-freebible.txt	15	einer	6
deu-x-bible-gruenewalder.txt	13	einer	6
deu-x-bible-gruenewalder.txt	14	einzigen	6
deu-x-bible-luther1545.txt	15	einer	6
deu-x-bible-luther1545letztehand.txt	25	einer	6
deu-x-bible-luther1912.txt	16	einer	6
deu-x-bible-menge.txt	20	einer	6
deu-x-bible-menge.txt	21	einzigen	6
deu-x-bible-neue.txt	14	einer	6
deu-x-bible-pattloch.txt	13	einer	6
deu-x-bible-schlachter.txt	16	einer	6
deu-x-bible-tafelbibel.txt	14	einer	6
deu-x-bible-textbibel.txt	16	einer	6
eng-x-bible-darby.txt	19	one	6
eng-x-bible-kingjames.txt	18	one	6
eng-x-bible-literal.txt	19	one	6
eng-x-bible-newsimplified.txt	10	only	6
eng-x-bible-newsimplified.txt	11	one	6
nld-x-bible-statenvertaling.txt	17	een	6
nor-x-bible-1930.txt	14	en	6
nor-x-bible-student.txt	13	ein	6
afr-x-bible-1953.txt	25	'n	7
dan-x-bible-1931.txt	23	en	7
deu-x-bible-elberfelder1871.txt	24	einer	7
deu-x-bible-elberfelder1905.txt	24	einer	7
deu-x-bible-freebible.txt	24	einer	7
deu-x-bible-gruenewalder.txt	23	einer	7
deu-x-bible-luther1545.txt	22	einem	7
deu-x-bible-luther1545letztehand.txt	33	einem	7
deu-x-bible-luther1912.txt	23	einem	7
deu-x-bible-menge.txt	30	einer	7
deu-x-bible-neue.txt	21	einer	7
deu-x-bible-pattloch.txt	23	einer	7
deu-x-bible-schlachter.txt	24	einer	7
deu-x-bible-tafelbibel.txt	23	einer	7
deu-x-bible-textbibel.txt	25	einer	7
eng-x-bible-darby.txt	31	a	7
eng-x-bible-kingjames.txt	30	a	7
eng-x-bible-literal.txt	29	a	7
eng-x-bible-newsimplified.txt	22	a	7
nld-x-bible-statenvertaling.txt	28	een	7
nor-x-bible-1930.txt	25	en	7
nor-x-bible-student.txt	24	ei	7
afr-x-bible-1953.txt	24	aan	8
dan-x-bible-1931.txt	22	på	8
deu-x-bible-elberfelder1871.txt	23	an	8
deu-x-bible-elberfelder1905.txt	23	an	8
deu-x-bible-freebible.txt	23	an	8
deu-x-bible-gruenewalder.txt	22	an	8
deu-x-bible-luther1545.txt	21	auf	8
deu-x-bible-luther1545letztehand.txt	32	auff	8
deu-x-bible-luther1912.txt	22	auf	8
deu-x-bible-menge.txt	29	an	8
deu-x-bible-neue.txt	20	an	8
deu-x-bible-pattloch.txt	22	an	8
deu-x-bible-schlachter.txt	23	an	8
deu-x-bible-tafelbibel.txt	22	auf	8
deu-x-bible-textbibel.txt	24	an	8
eng-x-bible-darby.txt	30	upon	8
eng-x-bible-kingjames.txt	29	upon	8
eng-x-bible-literal.txt	28	on	8
eng-x-bible-newsimplified.txt	21	on	8
nld-x-bible-statenvertaling.txt	27	op	8
nor-x-bible-1930.txt	24	på	8
nor-x-bible-student.txt	23	på	8
afr-x-bible-1953.txt	36	vye	9
dan-x-bible-1931.txt	31	Figener	9
deu-x-bible-elberfelder1871.txt	30	Feigen	9
deu-x-bible-elberfelder1905.txt	30	Feigen	9
deu-x-bible-freebible.txt	30	Feigen	9
deu-x-bible-gruenewalder.txt	29	Feigen	9
deu-x-bible-luther1545.txt	30	Feigen	9
deu-x-bible-luther1545letztehand.txt	41	Feigen	9
deu-x-bible-luther1912.txt	31	Feigen	9
deu-x-bible-menge.txt	38	Feigen	9
deu-x-bible-neue.txt	27	Feigen	9
deu-x-bible-pattloch.txt	30	Feigen	9
deu-x-bible-schlachter.txt	32	Feigen	9
deu-x-bible-tafelbibel.txt	36	Feigen	9
deu-x-bible-textbibel.txt	34	Feigen	9
eng-x-bible-darby.txt	46	figs	9
eng-x-bible-kingjames.txt	43	figs	9
eng-x-bible-literal.txt	42	figs	9
eng-x-bible-newsimplified.txt	35	figs	9
nld-x-bible-statenvertaling.txt	38	vijgen	9
nor-x-bible-1930.txt	33	fikener	9
nor-x-bible-student.txt	32	fikor	9
afr-x-bible-1953.txt	8	Eskol	10
dan-x-bible-1931.txt	4	Esjkoldalen	10
deu-x-bible-elberfelder1871.txt	8	Eskol	10
deu-x-bible-elberfelder1905.txt	8	Eskol	10
deu-x-bible-freebible.txt	8	Eskol	10
deu-x-bible-gruenewalder.txt	6	Traubental	10
deu-x-bible-luther1545.txt	7	Eskol	10
deu-x-bible-luther1545letztehand.txt	7	Escol	10
deu-x-bible-luther1912.txt	8	Eskol	10
deu-x-bible-menge.txt	6	Eskol	10
deu-x-bible-neue.txt	6	Traubental	10
deu-x-bible-pattloch.txt	4	Eschkol	10
deu-x-bible-schlachter.txt	8	Eskol	10
deu-x-bible-tafelbibel.txt	7	Eschkol	10
deu-x-bible-textbibel.txt	6	Eskol	10
eng-x-bible-darby.txt	10	Eshcol	10
eng-x-bible-kingjames.txt	8	Eshcol	10
eng-x-bible-literal.txt	9	Eshcol	10
eng-x-bible-newsimplified.txt	2	Eshcol	10
nld-x-bible-statenvertaling.txt	7	Eskol	10
nor-x-bible-1930.txt	5	Eskol-dalen	10
nor-x-bible-student.txt	5	Eskoldalen	10
afr-x-bible-1953.txt	11	daar	11
dan-x-bible-1931.txt	15	der	11
deu-x-bible-elberfelder1871.txt	11	daselbst	11
deu-x-bible-elberfelder1905.txt	11	daselbst	11
deu-x-bible-freebible.txt	11	daselbst	11
deu-x-bible-gruenewalder.txt	9	dort	11
deu-x-bible-luther1545.txt	10	daselbst	11
deu-x-bible-luther1545letztehand.txt	20	daselbs	11
deu-x-bible-luther1912.txt	11	daselbst	11
deu-x-bible-menge.txt	16	dort	11
deu-x-bible-pattloch.txt	9	dort	11
deu-x-bible-schlachter.txt	11	daselbst	11
deu-x-bible-tafelbibel.txt	10	dort	11
deu-x-bible-textbibel.txt	12	dort	11
deu-x-bible-zuercher.txt	13	da	11
eng-x-bible-darby.txt	15	thence	11
eng-x-bible-kingjames.txt	14	thence	11
eng-x-bible-literal.txt	15	there	11
nld-x-bible-statenvertaling.txt	12	daar	11
nor-x-bible-1930.txt	7	der	11
nor-x-bible-student.txt	7	Der	11
swe-x-bible-folk1998.txt	11	Där	11
afr-x-bible-1953.txt	14	met	12
dan-x-bible-1931.txt	10	med	12
deu-x-bible-elberfelder1871.txt	14	mit	12
deu-x-bible-elberfelder1905.txt	14	mit	12
deu-x-bible-freebible.txt	14	mit	12
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-luther1545.txt	14	mit	12
deu-x-bible-luther1545letztehand.txt	24	mit	12
deu-x-bible-luther1912.txt	15	mit	12
deu-x-bible-menge.txt	19	mit	12
deu-x-bible-neue.txt	13	mit	12
deu-x-bible-pattloch.txt	12	mit	12
deu-x-bible-schlachter.txt	15	mit	12
deu-x-bible-tafelbibel.txt	13	mit	12
deu-x-bible-textbibel.txt	15	mit	12
eng-x-bible-darby.txt	18	with	12
eng-x-bible-kingjames.txt	17	with	12
eng-x-bible-newsimplified.txt	9	with	12
nld-x-bible-statenvertaling.txt	16	met	12
nld-x-bible-statenvertaling.txt	24	met	12
nor-x-bible-1930.txt	13	med	12
nor-x-bible-student.txt	12	med	12
afr-x-bible-1953.txt	33	en	13
dan-x-bible-1931.txt	30	og	13
deu-x-bible-elberfelder1871.txt	29	und	13
deu-x-bible-elberfelder1905.txt	29	und	13
deu-x-bible-freebible.txt	29	und	13
deu-x-bible-gruenewalder.txt	28	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	40	vnd	13
deu-x-bible-luther1912.txt	30	und	13
deu-x-bible-menge.txt	37	und	13
deu-x-bible-pattloch.txt	29	und	13
deu-x-bible-schlachter.txt	31	und	13
deu-x-bible-tafelbibel.txt	33	und	13
deu-x-bible-textbibel.txt	32	und	13
eng-x-bible-darby.txt	43	and	13
eng-x-bible-kingjames.txt	40	and	13
eng-x-bible-literal.txt	39	and	13
eng-x-bible-newsimplified.txt	34	and	13
nld-x-bible-statenvertaling.txt	35	en	13
nor-x-bible-1930.txt	32	og	13
nor-x-bible-student.txt	31	og	13
afr-x-bible-1953.txt	1	Daarop	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Als	14
deu-x-bible-neue.txt	1	Als	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Als	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	At	14
nld-x-bible-statenvertaling.txt	1	Daarna	14
nor-x-bible-1930.txt	1	Så	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	32	granate	15
dan-x-bible-1931.txt	29	Granatæbler	15
deu-x-bible-elberfelder1871.txt	28	Granatäpfel	15
deu-x-bible-elberfelder1905.txt	28	Granatäpfel	15
deu-x-bible-freebible.txt	28	Granatäpfel	15
deu-x-bible-gruenewalder.txt	27	Granatäpfel	15
deu-x-bible-luther1545.txt	28	Granatäpfel	15
deu-x-bible-luther1545letztehand.txt	39	Granatepffel	15
deu-x-bible-luther1912.txt	29	Granatäpfel	15
deu-x-bible-menge.txt	36	Granatäpfel	15
deu-x-bible-neue.txt	25	Granatäpfel	15
deu-x-bible-pattloch.txt	28	Granatäpfel	15
deu-x-bible-schlachter.txt	30	Granatäpfel	15
deu-x-bible-textbibel.txt	31	Granatäpfel	15
eng-x-bible-darby.txt	41	pomegranates	15
eng-x-bible-kingjames.txt	38	pomegranates	15
eng-x-bible-literal.txt	37	pomegranates	15
eng-x-bible-newsimplified.txt	33	pomegranates	15
nld-x-bible-statenvertaling.txt	34	granaatappelen	15
nor-x-bible-1930.txt	31	granatepler	15
nor-x-bible-student.txt	30	granateple	15
afr-x-bible-1953.txt	21	twee	16
dan-x-bible-1931.txt	17	to	16
deu-x-bible-elberfelder1871.txt	22	zweien	16
deu-x-bible-elberfelder1905.txt	22	zweien	16
deu-x-bible-freebible.txt	22	zweien	16
deu-x-bible-gruenewalder.txt	21	zweien	16
deu-x-bible-luther1545.txt	20	zween	16
deu-x-bible-luther1912.txt	21	zwei	16
deu-x-bible-menge.txt	28	zweien	16
deu-x-bible-pattloch.txt	21	zweien	16
deu-x-bible-schlachter.txt	22	zweien	16
deu-x-bible-tafelbibel.txt	26	zweien	16
deu-x-bible-textbibel.txt	23	zweien	16
eng-x-bible-darby.txt	29	two	16
eng-x-bible-kingjames.txt	28	two	16
eng-x-bible-literal.txt	32	two	16
eng-x-bible-newsimplified.txt	25	two	16
nld-x-bible-statenvertaling.txt	25	tweeen	16
nor-x-bible-1930.txt	20	to	16
nor-x-bible-student.txt	17	tvo	16
afr-x-bible-1953.txt	4	tot	17
deu-x-bible-elberfelder1871.txt	4	bis	17
deu-x-bible-elberfelder1905.txt	4	bis	17
deu-x-bible-freebible.txt	4	bis	17
deu-x-bible-luther1545.txt	4	bis	17
deu-x-bible-luther1545letztehand.txt	4	bis	17
deu-x-bible-luther1912.txt	4	bis	17
deu-x-bible-pattloch.txt	1	Bis	17
deu-x-bible-pattloch.txt	2	zum	17
deu-x-bible-schlachter.txt	4	bis	17
deu-x-bible-tafelbibel.txt	3	bis	17
deu-x-bible-zuercher.txt	9	bis	17
eng-x-bible-darby.txt	5	far	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	5	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
swe-x-bible-folk1998.txt	8	till	17
deu-x-bible-elberfelder1871.txt	17	ab	18
deu-x-bible-elberfelder1905.txt	17	ab	18
deu-x-bible-freebible.txt	17	ab	18
deu-x-bible-gruenewalder.txt	16	ab	18
deu-x-bible-luther1545.txt	13	ab	18
deu-x-bible-luther1545letztehand.txt	23	ab	18
deu-x-bible-luther1912.txt	14	ab	18
deu-x-bible-menge.txt	23	ab	18
deu-x-bible-neue.txt	16	ab	18
deu-x-bible-pattloch.txt	15	ab	18
deu-x-bible-schlachter.txt	14	ab	18
deu-x-bible-tafelbibel.txt	18	ab	18
deu-x-bible-textbibel.txt	18	ab	18
eng-x-bible-darby.txt	14	down	18
eng-x-bible-kingjames.txt	12	down	18
eng-x-bible-literal.txt	13	down	18
eng-x-bible-newsimplified.txt	6	off	18
nld-x-bible-statenvertaling.txt	15	af	18
afr-x-bible-1953.txt	29	ook	19
deu-x-bible-elberfelder1871.txt	27	auch	19
deu-x-bible-elberfelder1905.txt	27	auch	19
deu-x-bible-freebible.txt	27	auch	19
deu-x-bible-gruenewalder.txt	26	auch	19
deu-x-bible-luther1545.txt	27	auch	19
deu-x-bible-luther1545letztehand.txt	38	auch	19
deu-x-bible-luther1912.txt	28	auch	19
deu-x-bible-menge.txt	34	auch	19
deu-x-bible-neue.txt	24	auch	19
deu-x-bible-schlachter.txt	29	auch	19
deu-x-bible-tafelbibel.txt	29	auch	19
deu-x-bible-textbibel.txt	29	auch	19
eng-x-bible-literal.txt	34	also	19
eng-x-bible-newsimplified.txt	30	also	19
nld-x-bible-statenvertaling.txt	31	ook	19
nor-x-bible-1930.txt	28	likeledes	19
afr-x-bible-1953.txt	7	dal	20
deu-x-bible-elberfelder1871.txt	7	Tal	20
deu-x-bible-elberfelder1905.txt	7	Tal	20
deu-x-bible-freebible.txt	7	Tal	20
deu-x-bible-luther1545.txt	6	Bach	20
deu-x-bible-luther1545letztehand.txt	6	bach	20
deu-x-bible-luther1912.txt	7	Bach	20
deu-x-bible-menge.txt	5	Tal	20
deu-x-bible-pattloch.txt	3	Tal	20
deu-x-bible-schlachter.txt	7	Tal	20
deu-x-bible-tafelbibel.txt	6	Bachtal	20
deu-x-bible-textbibel.txt	5	Thal	20
eng-x-bible-darby.txt	8	valley	20
eng-x-bible-kingjames.txt	6	brook	20
eng-x-bible-literal.txt	7	valley	20
eng-x-bible-newsimplified.txt	3	Valley	20
nld-x-bible-statenvertaling.txt	6	dal	20
afr-x-bible-1953.txt	27	gedra	21
deu-x-bible-elberfelder1871.txt	19	trugen	21
deu-x-bible-elberfelder1905.txt	19	trugen	21
deu-x-bible-freebible.txt	19	trugen	21
deu-x-bible-gruenewalder.txt	18	trugen	21
deu-x-bible-menge.txt	32	trugen	21
deu-x-bible-neue.txt	18	trugen	21
deu-x-bible-pattloch.txt	18	trugen	21
deu-x-bible-tafelbibel.txt	20	trugen	21
deu-x-bible-textbibel.txt	20	trugen	21
eng-x-bible-darby.txt	26	bore	21
eng-x-bible-kingjames.txt	25	bare	21
eng-x-bible-literal.txt	26	carried	21
eng-x-bible-newsimplified.txt	19	carried	21
nld-x-bible-statenvertaling.txt	23	droegen	21
nor-x-bible-1930.txt	19	bar	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-gruenewalder.txt	7	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1912.txt	9	und	22
deu-x-bible-pattloch.txt	7	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-zuercher.txt	7	und	22
eng-x-bible-darby.txt	12	and	22
eng-x-bible-kingjames.txt	10	and	22
eng-x-bible-literal.txt	11	and	22
nld-x-bible-statenvertaling.txt	9	en	22
swe-x-bible-folk1998.txt	6	och	22
afr-x-bible-1953.txt	20	en	23
deu-x-bible-elberfelder1871.txt	18	und	23
deu-x-bible-elberfelder1905.txt	18	und	23
deu-x-bible-freebible.txt	18	und	23
deu-x-bible-gruenewalder.txt	17	und	23
deu-x-bible-luther1545.txt	17	und	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-neue.txt	17	und	23
deu-x-bible-schlachter.txt	18	und	23
deu-x-bible-tafelbibel.txt	19	und	23
deu-x-bible-textbibel.txt	19	und	23
deu-x-bible-zuercher.txt	18	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	23	and	23
nor-x-bible-1930.txt	17	og	23
swe-x-bible-folk1998.txt	16	och	23
deu-x-bible-elberfelder1871.txt	13	Rebe	24
deu-x-bible-elberfelder1905.txt	13	Rebe	24
deu-x-bible-freebible.txt	13	Rebe	24
deu-x-bible-luther1545.txt	12	Rebe	24
deu-x-bible-luther1545letztehand.txt	22	Reben	24
deu-x-bible-luther1912.txt	13	Rebe	24
deu-x-bible-menge.txt	18	Rebe	24
deu-x-bible-pattloch.txt	11	Rebe	24
deu-x-bible-tafelbibel.txt	12	Rebe	24
eng-x-bible-darby.txt	17	branch	24
eng-x-bible-kingjames.txt	16	branch	24
eng-x-bible-literal.txt	17	branch	24
eng-x-bible-newsimplified.txt	8	branch	24
nld-x-bible-statenvertaling.txt	14	rank	24
deu-x-bible-elberfelder1871.txt	25	Stange	25
deu-x-bible-elberfelder1905.txt	25	Stange	25
deu-x-bible-freebible.txt	25	Stange	25
deu-x-bible-gruenewalder.txt	24	Stange	25
deu-x-bible-menge.txt	31	Stange	25
deu-x-bible-neue.txt	22	Stange	25
deu-x-bible-pattloch.txt	24	Stange	25
deu-x-bible-tafelbibel.txt	24	Trage	25
deu-x-bible-textbibel.txt	26	Stange	25
eng-x-bible-darby.txt	32	pole	25
eng-x-bible-newsimplified.txt	23	pole	25
nor-x-bible-1930.txt	26	stang	25
nor-x-bible-student.txt	25	stong	25
deu-x-bible-elberfelder1871.txt	5	in	26
deu-x-bible-elberfelder1905.txt	5	in	26
deu-x-bible-freebible.txt	5	in	26
deu-x-bible-gruenewalder.txt	4	in	26
deu-x-bible-menge.txt	4	ins	26
deu-x-bible-neue.txt	5	ins	26
deu-x-bible-schlachter.txt	5	in	26
deu-x-bible-tafelbibel.txt	4	in	26
deu-x-bible-textbibel.txt	4	ins	26
deu-x-bible-zuercher.txt	4	in	26
eng-x-bible-literal.txt	4	in	26
afr-x-bible-1953.txt	16	tros	27
dan-x-bible-1931.txt	12	Drueklase	27
deu-x-bible-gruenewalder.txt	15	Traube	27
deu-x-bible-neue.txt	15	Traube	27
deu-x-bible-schlachter.txt	17	Weintraube	27
deu-x-bible-tafelbibel.txt	15	Traube	27
eng-x-bible-kingjames.txt	19	cluster	27
eng-x-bible-literal.txt	20	cluster	27
eng-x-bible-newsimplified.txt	12	bunch	27
nld-x-bible-statenvertaling.txt	18	tros	27
nor-x-bible-1930.txt	15	drueklase	27
dan-x-bible-1931.txt	19	til	28
deu-x-bible-elberfelder1871.txt	21	zu	28
deu-x-bible-elberfelder1905.txt	21	zu	28
deu-x-bible-freebible.txt	21	zu	28
deu-x-bible-gruenewalder.txt	20	zu	28
deu-x-bible-menge.txt	27	zu	28
deu-x-bible-pattloch.txt	20	zu	28
deu-x-bible-schlachter.txt	21	zu	28
deu-x-bible-tafelbibel.txt	25	zu	28
deu-x-bible-textbibel.txt	22	zu	28
deu-x-bible-elberfelder1871.txt	6	das	29
deu-x-bible-elberfelder1905.txt	6	das	29
deu-x-bible-freebible.txt	6	das	29
deu-x-bible-gruenewalder.txt	5	das	29
deu-x-bible-schlachter.txt	6	das	29
deu-x-bible-tafelbibel.txt	5	das	29
deu-x-bible-zuercher.txt	5	das	29
deu-x-bible-zuercher.txt	6	Südland	29
nld-x-bible-statenvertaling.txt	5	het	29
swe-x-bible-folk1998.txt	5	Negev	29
afr-x-bible-1953.txt	18	afgesny	30
dan-x-bible-1931.txt	6	afskar	30
deu-x-bible-gruenewalder.txt	8	schnitten	30
deu-x-bible-tafelbibel.txt	9	schnitten	30
deu-x-bible-textbibel.txt	10	schnitten	30
eng-x-bible-darby.txt	13	cut	30
eng-x-bible-kingjames.txt	11	cut	30
eng-x-bible-literal.txt	12	cut	30
eng-x-bible-newsimplified.txt	5	cut	30
nor-x-bible-1930.txt	8	skar	30
nor-x-bible-student.txt	8	skar	30
afr-x-bible-1953.txt	28	;	31
deu-x-bible-textbibel.txt	28	;	31
eng-x-bible-darby.txt	33	;	31
eng-x-bible-kingjames.txt	32	;	31
eng-x-bible-literal.txt	33	;	31
nld-x-bible-statenvertaling.txt	30	;	31
nor-x-bible-1930.txt	27	;	31
swe-x-bible-folk1998.txt	22	-	31
afr-x-bible-1953.txt	17	druiwe	32
deu-x-bible-luther1545letztehand.txt	10	Drauben	32
deu-x-bible-tafelbibel.txt	17	Weinbeeren	32
eng-x-bible-darby.txt	22	grapes	32
eng-x-bible-kingjames.txt	21	grapes	32
eng-x-bible-literal.txt	22	grapes	32
eng-x-bible-newsimplified.txt	14	grapes	32
nld-x-bible-statenvertaling.txt	19	wijndruiven	32
afr-x-bible-1953.txt	23	dit	33
eng-x-bible-darby.txt	27	it	33
eng-x-bible-kingjames.txt	26	it	33
eng-x-bible-literal.txt	27	it	33
eng-x-bible-newsimplified.txt	20	it	33
nld-x-bible-statenvertaling.txt	21	dien	33
nor-x-bible-1930.txt	18	den	33
dan-x-bible-1931.txt	28	nogle	34
deu-x-bible-menge.txt	35	einige	34
deu-x-bible-pattloch.txt	27	einige	34
deu-x-bible-textbibel.txt	30	einige	34
eng-x-bible-newsimplified.txt	32	some	34
nor-x-bible-student.txt	29	nokre	34
dan-x-bible-1931.txt	21	bære	35
deu-x-bible-luther1545.txt	24	tragen	35
deu-x-bible-luther1545letztehand.txt	35	tragen	35
deu-x-bible-luther1912.txt	25	tragen	35
deu-x-bible-schlachter.txt	26	tragen	35
nor-x-bible-student.txt	20	bera	35
afr-x-bible-1953.txt	30	van	36
deu-x-bible-tafelbibel.txt	30	von	36
eng-x-bible-darby.txt	39	of	36
eng-x-bible-kingjames.txt	36	of	36
eng-x-bible-literal.txt	35	of	36
nld-x-bible-statenvertaling.txt	32	van	36
dan-x-bible-1931.txt	26	og	37
deu-x-bible-luther1545.txt	26	dazu	37
deu-x-bible-luther1545letztehand.txt	37	dazu	37
deu-x-bible-luther1912.txt	27	dazu	37
deu-x-bible-neue.txt	26	und	37
