dan-x-bible-1931.txt	4	er	27
deu-x-bible-elberfelder1871.txt	7	bin	27
deu-x-bible-elberfelder1905.txt	7	bin	27
deu-x-bible-freebible.txt	7	bin	27
deu-x-bible-gruenewalder.txt	5	bin	27
deu-x-bible-luther1545.txt	2	bin	27
deu-x-bible-luther1545letztehand.txt	2	bin	27
deu-x-bible-luther1912.txt	2	bin	27
deu-x-bible-menge.txt	10	bin	27
deu-x-bible-neue.txt	2	bin	27
deu-x-bible-pattloch.txt	6	bin	27
deu-x-bible-schlachter.txt	5	bin	27
deu-x-bible-tafelbibel.txt	7	bin	27
deu-x-bible-textbibel.txt	7	bin	27
deu-x-bible-zuercher.txt	2	bin	27
eng-x-bible-darby.txt	5	am	27
eng-x-bible-kingjames.txt	5	am	27
nld-x-bible-statenvertaling.txt	7	ben	27
nor-x-bible-1930.txt	5	er	27
nor-x-bible-student.txt	2	er	27
afr-x-bible-1953.txt	50	uitvoer	28
deu-x-bible-elberfelder1871.txt	54	tun	28
deu-x-bible-elberfelder1905.txt	54	tun	28
deu-x-bible-freebible.txt	54	tun	28
deu-x-bible-gruenewalder.txt	44	tut	28
deu-x-bible-luther1545.txt	37	tun	28
deu-x-bible-luther1545letztehand.txt	37	thun	28
deu-x-bible-luther1912.txt	37	tun	28
deu-x-bible-pattloch.txt	43	handelt	28
deu-x-bible-schlachter.txt	45	tun	28
deu-x-bible-tafelbibel.txt	45	tut	28
deu-x-bible-textbibel.txt	50	erfüllen	28
eng-x-bible-darby.txt	45	perform	28
eng-x-bible-kingjames.txt	48	perform	28
eng-x-bible-literal.txt	43	do	28
nld-x-bible-statenvertaling.txt	52	doen	28
nor-x-bible-1930.txt	38	gjøre	28
nor-x-bible-student.txt	41	gjera	28
swe-x-bible-folk1998.txt	37	uppfylla	28
afr-x-bible-1953.txt	22	bevrees	29
dan-x-bible-1931.txt	27	bange	29
deu-x-bible-elberfelder1871.txt	29	Furcht	29
deu-x-bible-elberfelder1905.txt	29	Furcht	29
deu-x-bible-freebible.txt	29	Furcht	29
deu-x-bible-gruenewalder.txt	25	Angst	29
deu-x-bible-menge.txt	30	Angst	29
deu-x-bible-neue.txt	23	Angst	29
deu-x-bible-schlachter.txt	25	Angst	29
deu-x-bible-tafelbibel.txt	28	Furcht	29
deu-x-bible-textbibel.txt	26	Angst	29
deu-x-bible-zuercher.txt	23	Angst	29
eng-x-bible-darby.txt	26	afraid	29
eng-x-bible-kingjames.txt	26	afraid	29
eng-x-bible-literal.txt	22	afraid	29
eng-x-bible-newsimplified.txt	17	afraid	29
nld-x-bible-statenvertaling.txt	27	vreesachtig	29
swe-x-bible-folk1998.txt	20	förskräckt	29
afr-x-bible-1953.txt	44	koning	30
dan-x-bible-1931.txt	41	Kongen	30
deu-x-bible-elberfelder1871.txt	49	König	30
deu-x-bible-elberfelder1905.txt	49	König	30
deu-x-bible-freebible.txt	49	König	30
deu-x-bible-gruenewalder.txt	46	König	30
deu-x-bible-menge.txt	52	König	30
deu-x-bible-pattloch.txt	45	König	30
deu-x-bible-schlachter.txt	44	König	30
deu-x-bible-tafelbibel.txt	47	König	30
deu-x-bible-textbibel.txt	45	König	30
deu-x-bible-zuercher.txt	42	König	30
eng-x-bible-darby.txt	43	king	30
eng-x-bible-kingjames.txt	46	king	30
eng-x-bible-literal.txt	41	king	30
nld-x-bible-statenvertaling.txt	47	koning	30
nor-x-bible-1930.txt	36	kongen	30
nor-x-bible-student.txt	39	kongen	30
swe-x-bible-folk1998.txt	36	konungen	30
afr-x-bible-1953.txt	42	sal	31
deu-x-bible-elberfelder1871.txt	47	wird	31
deu-x-bible-elberfelder1905.txt	47	wird	31
deu-x-bible-freebible.txt	47	wird	31
deu-x-bible-luther1545.txt	35	wird	31
deu-x-bible-luther1545letztehand.txt	35	wird	31
deu-x-bible-luther1912.txt	35	wird	31
deu-x-bible-schlachter.txt	42	wird	31
deu-x-bible-textbibel.txt	43	wird	31
eng-x-bible-darby.txt	44	will	31
eng-x-bible-kingjames.txt	47	will	31
eng-x-bible-literal.txt	42	shall	31
nld-x-bible-statenvertaling.txt	45	zal	31
nor-x-bible-1930.txt	37	vil	31
nor-x-bible-student.txt	40	vil	31
swe-x-bible-folk1998.txt	35	skall	31
deu-x-bible-elberfelder1871.txt	42	dem	32
deu-x-bible-elberfelder1905.txt	42	dem	32
deu-x-bible-freebible.txt	42	dem	32
deu-x-bible-gruenewalder.txt	39	dem	32
deu-x-bible-luther1545.txt	30	dem	32
deu-x-bible-luther1545letztehand.txt	30	dem	32
deu-x-bible-luther1912.txt	30	dem	32
deu-x-bible-menge.txt	45	dem	32
deu-x-bible-neue.txt	36	dem	32
deu-x-bible-pattloch.txt	38	dem	32
deu-x-bible-schlachter.txt	37	dem	32
deu-x-bible-tafelbibel.txt	40	dem	32
deu-x-bible-textbibel.txt	38	dem	32
deu-x-bible-zuercher.txt	35	dem	32
nld-x-bible-statenvertaling.txt	40	den	32
afr-x-bible-1953.txt	1	Dat	33
deu-x-bible-elberfelder1871.txt	4	daß	33
deu-x-bible-elberfelder1905.txt	4	daß	33
deu-x-bible-freebible.txt	4	dass	33
deu-x-bible-gruenewalder.txt	1	Daß	33
deu-x-bible-pattloch.txt	3	daß	33
deu-x-bible-schlachter.txt	1	Daß	33
deu-x-bible-tafelbibel.txt	4	daß	33
deu-x-bible-textbibel.txt	4	daß	33
eng-x-bible-darby.txt	3	that	33
eng-x-bible-kingjames.txt	3	that	33
eng-x-bible-literal.txt	3	that	33
nld-x-bible-statenvertaling.txt	4	dat	33
nor-x-bible-1930.txt	2	at	33
swe-x-bible-folk1998.txt	1	Att	33
dan-x-bible-1931.txt	1	Når	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-luther1545.txt	1	So	34
deu-x-bible-luther1545letztehand.txt	1	SO	34
deu-x-bible-luther1912.txt	1	So	34
deu-x-bible-menge.txt	1	Und	34
deu-x-bible-neue.txt	1	So	34
deu-x-bible-pattloch.txt	1	Jedoch	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-zuercher.txt	1	So	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-1930.txt	1	Og	34
afr-x-bible-1953.txt	34	tog	35
deu-x-bible-elberfelder1871.txt	40	doch	35
deu-x-bible-elberfelder1905.txt	40	doch	35
deu-x-bible-freebible.txt	40	doch	35
deu-x-bible-gruenewalder.txt	37	doch	35
deu-x-bible-menge.txt	44	doch	35
deu-x-bible-schlachter.txt	35	doch	35
deu-x-bible-tafelbibel.txt	38	doch	35
deu-x-bible-textbibel.txt	37	doch	35
deu-x-bible-zuercher.txt	34	doch	35
eng-x-bible-darby.txt	35	now	35
eng-x-bible-kingjames.txt	35	now	35
eng-x-bible-literal.txt	29	Please	35
nld-x-bible-statenvertaling.txt	38	nu	35
afr-x-bible-1953.txt	8	woord	36
dan-x-bible-1931.txt	11	Sag	36
deu-x-bible-elberfelder1871.txt	11	Wort	36
deu-x-bible-elberfelder1905.txt	11	Wort	36
deu-x-bible-freebible.txt	11	Wort	36
deu-x-bible-menge.txt	14	Sache	36
deu-x-bible-neue.txt	15	Wort	36
deu-x-bible-tafelbibel.txt	16	Wort	36
deu-x-bible-textbibel.txt	15	Wort	36
deu-x-bible-zuercher.txt	15	Wort	36
eng-x-bible-darby.txt	11	thing	36
eng-x-bible-kingjames.txt	11	thing	36
eng-x-bible-literal.txt	10	word	36
nld-x-bible-statenvertaling.txt	11	woord	36
nor-x-bible-student.txt	8	ordi	36
afr-x-bible-1953.txt	17	was	37
dan-x-bible-1931.txt	19	det	37
deu-x-bible-gruenewalder.txt	19	davon	37
deu-x-bible-pattloch.txt	21	darin	37
deu-x-bible-schlachter.txt	18	geschah	37
deu-x-bible-tafelbibel.txt	20	geschah	37
deu-x-bible-textbibel.txt	19	geschah	37
eng-x-bible-darby.txt	18	it	37
eng-x-bible-kingjames.txt	18	it	37
eng-x-bible-newsimplified.txt	16	was	37
nor-x-bible-1930.txt	16	det	37
nor-x-bible-student.txt	16	av	37
nor-x-bible-student.txt	26	kom	37
dan-x-bible-1931.txt	36	til	38
deu-x-bible-elberfelder1871.txt	41	zu	38
deu-x-bible-elberfelder1905.txt	41	zu	38
deu-x-bible-freebible.txt	41	zu	38
deu-x-bible-tafelbibel.txt	39	zu	38
eng-x-bible-darby.txt	37	to	38
eng-x-bible-kingjames.txt	37	unto	38
eng-x-bible-literal.txt	33	to	38
eng-x-bible-newsimplified.txt	28	to	38
eng-x-bible-newsimplified.txt	30	to	38
nld-x-bible-statenvertaling.txt	39	tot	38
nor-x-bible-1930.txt	32	til	38
afr-x-bible-1953.txt	24	het	39
afr-x-bible-1953.txt	29	het	39
dan-x-bible-1931.txt	24	har	39
deu-x-bible-elberfelder1871.txt	31	hat	39
deu-x-bible-elberfelder1905.txt	31	hat	39
deu-x-bible-freebible.txt	31	hat	39
deu-x-bible-gruenewalder.txt	27	hat	39
deu-x-bible-menge.txt	32	haben	39
eng-x-bible-darby.txt	23	have	39
eng-x-bible-kingjames.txt	23	have	39
nld-x-bible-statenvertaling.txt	29	heeft	39
nor-x-bible-student.txt	20	hev	39
afr-x-bible-1953.txt	25	.	40
deu-x-bible-elberfelder1871.txt	32	.	40
deu-x-bible-elberfelder1905.txt	32	.	40
deu-x-bible-freebible.txt	32	.	40
deu-x-bible-gruenewalder.txt	28	.	40
deu-x-bible-luther1545.txt	21	.	40
deu-x-bible-luther1912.txt	21	.	40
deu-x-bible-menge.txt	33	.	40
deu-x-bible-neue.txt	25	.	40
deu-x-bible-pattloch.txt	29	.	40
deu-x-bible-zuercher.txt	25	.	40
nor-x-bible-student.txt	23	.	40
afr-x-bible-1953.txt	40	;	41
deu-x-bible-luther1545.txt	33	;	41
deu-x-bible-luther1912.txt	33	;	41
deu-x-bible-menge.txt	48	;	41
deu-x-bible-schlachter.txt	40	;	41
eng-x-bible-darby.txt	40	;	41
eng-x-bible-kingjames.txt	40	;	41
eng-x-bible-literal.txt	36	;	41
nld-x-bible-statenvertaling.txt	43	;	41
nor-x-bible-1930.txt	34	;	41
nor-x-bible-student.txt	36	;	41
deu-x-bible-elberfelder1871.txt	48	der	42
deu-x-bible-elberfelder1905.txt	48	der	42
deu-x-bible-freebible.txt	48	der	42
deu-x-bible-gruenewalder.txt	45	der	42
deu-x-bible-menge.txt	51	der	42
deu-x-bible-pattloch.txt	44	der	42
deu-x-bible-schlachter.txt	43	der	42
deu-x-bible-tafelbibel.txt	46	der	42
deu-x-bible-textbibel.txt	44	der	42
deu-x-bible-zuercher.txt	41	der	42
nld-x-bible-statenvertaling.txt	46	de	42
deu-x-bible-elberfelder1871.txt	25	das	43
deu-x-bible-elberfelder1905.txt	25	das	43
deu-x-bible-freebible.txt	25	das	43
deu-x-bible-gruenewalder.txt	17	das	43
deu-x-bible-gruenewalder.txt	23	das	43
deu-x-bible-luther1545.txt	16	das	43
deu-x-bible-luther1545letztehand.txt	16	das	43
deu-x-bible-luther1912.txt	16	das	43
deu-x-bible-schlachter.txt	22	das	43
nld-x-bible-statenvertaling.txt	24	het	43
afr-x-bible-1953.txt	35	met	44
deu-x-bible-gruenewalder.txt	38	mit	44
deu-x-bible-luther1545.txt	29	mit	44
deu-x-bible-luther1545letztehand.txt	29	mit	44
deu-x-bible-luther1912.txt	29	mit	44
deu-x-bible-neue.txt	35	mit	44
deu-x-bible-pattloch.txt	37	mit	44
deu-x-bible-schlachter.txt	36	mit	44
nor-x-bible-student.txt	34	med	44
swe-x-bible-folk1998.txt	31	med	44
dan-x-bible-1931.txt	18	er	45
deu-x-bible-elberfelder1871.txt	22	ist	45
deu-x-bible-elberfelder1905.txt	22	ist	45
deu-x-bible-freebible.txt	22	ist	45
deu-x-bible-menge.txt	23	ist	45
deu-x-bible-pattloch.txt	20	liegt	45
eng-x-bible-darby.txt	19	is	45
eng-x-bible-kingjames.txt	19	is	45
nld-x-bible-statenvertaling.txt	22	is	45
nor-x-bible-1930.txt	17	er	45
deu-x-bible-elberfelder1871.txt	13	dem	46
deu-x-bible-elberfelder1905.txt	13	dem	46
deu-x-bible-freebible.txt	13	dem	46
deu-x-bible-gruenewalder.txt	8	dem	46
deu-x-bible-menge.txt	18	dem	46
deu-x-bible-neue.txt	11	dem	46
deu-x-bible-schlachter.txt	11	dem	46
deu-x-bible-tafelbibel.txt	9	dem	46
deu-x-bible-zuercher.txt	11	dem	46
nld-x-bible-statenvertaling.txt	13	den	46
afr-x-bible-1953.txt	26	Maar	47
deu-x-bible-elberfelder1871.txt	33	Da	47
deu-x-bible-elberfelder1905.txt	33	Da	47
deu-x-bible-freebible.txt	33	Da	47
deu-x-bible-gruenewalder.txt	31	aber	47
deu-x-bible-menge.txt	34	Da	47
deu-x-bible-menge.txt	36	aber	47
deu-x-bible-neue.txt	26	Da	47
deu-x-bible-schlachter.txt	30	aber	47
deu-x-bible-zuercher.txt	28	aber	47
deu-x-bible-gruenewalder.txt	48	was	48
deu-x-bible-luther1545.txt	39	was	48
deu-x-bible-luther1545letztehand.txt	39	was	48
deu-x-bible-luther1912.txt	39	was	48
deu-x-bible-menge.txt	50	erfüllt	48
deu-x-bible-schlachter.txt	47	was	48
deu-x-bible-zuercher.txt	40	erfüllt	48
nor-x-bible-student.txt	42	det	48
dan-x-bible-1931.txt	28	;	49
deu-x-bible-schlachter.txt	27	;	49
deu-x-bible-textbibel.txt	28	;	49
eng-x-bible-darby.txt	27	;	49
eng-x-bible-kingjames.txt	27	:	49
eng-x-bible-literal.txt	23	;	49
eng-x-bible-newsimplified.txt	25	.	49
nld-x-bible-statenvertaling.txt	30	;	49
deu-x-bible-elberfelder1871.txt	51	Wort	50
deu-x-bible-elberfelder1905.txt	51	Wort	50
deu-x-bible-freebible.txt	51	Wort	50
deu-x-bible-neue.txt	45	Wort	50
deu-x-bible-tafelbibel.txt	50	Worte	50
eng-x-bible-literal.txt	45	word	50
nld-x-bible-statenvertaling.txt	49	woord	50
nor-x-bible-1930.txt	42	ord	50
afr-x-bible-1953.txt	48	u	51
dan-x-bible-1931.txt	44	Bøn	51
deu-x-bible-menge.txt	54	Bitte	51
deu-x-bible-pattloch.txt	48	Bitte	51
deu-x-bible-zuercher.txt	44	Bitte	51
eng-x-bible-darby.txt	47	request	51
eng-x-bible-kingjames.txt	50	request	51
eng-x-bible-newsimplified.txt	36	you	51
nor-x-bible-student.txt	44	bed	51
afr-x-bible-1953.txt	9	met	52
deu-x-bible-luther1545.txt	7	mit	52
deu-x-bible-luther1545letztehand.txt	7	mit	52
deu-x-bible-luther1912.txt	7	mit	52
deu-x-bible-pattloch.txt	9	mit	52
deu-x-bible-schlachter.txt	7	mit	52
nor-x-bible-student.txt	9	med	52
deu-x-bible-menge.txt	27	die	53
deu-x-bible-neue.txt	20	die	53
deu-x-bible-pattloch.txt	25	die	53
deu-x-bible-tafelbibel.txt	24	die	53
deu-x-bible-textbibel.txt	23	die	53
deu-x-bible-zuercher.txt	20	die	53
deu-x-bible-gruenewalder.txt	51	sagt	54
deu-x-bible-luther1545.txt	42	sagt	54
deu-x-bible-luther1545letztehand.txt	42	sagt	54
deu-x-bible-luther1912.txt	42	sagt	54
deu-x-bible-neue.txt	49	'	54
deu-x-bible-schlachter.txt	50	sagt	54
deu-x-bible-elberfelder1871.txt	28	in	55
deu-x-bible-elberfelder1905.txt	28	in	55
deu-x-bible-freebible.txt	28	in	55
deu-x-bible-tafelbibel.txt	27	in	55
nor-x-bible-student.txt	27	i	55
deu-x-bible-menge.txt	43	es	56
deu-x-bible-textbibel.txt	36	es	56
deu-x-bible-zuercher.txt	33	es	56
eng-x-bible-kingjames.txt	41	it	56
eng-x-bible-literal.txt	37	it	56
dan-x-bible-1931.txt	17	så	57
deu-x-bible-gruenewalder.txt	21	daß	57
deu-x-bible-menge.txt	26	daß	57
deu-x-bible-pattloch.txt	24	daß	57
deu-x-bible-tafelbibel.txt	23	daß	57
eng-x-bible-newsimplified.txt	21	might	57
swe-x-bible-folk1998.txt	16	att	57
deu-x-bible-elberfelder1871.txt	50	das	58
deu-x-bible-elberfelder1905.txt	50	das	58
deu-x-bible-freebible.txt	50	das	58
deu-x-bible-neue.txt	44	das	58
nld-x-bible-statenvertaling.txt	48	het	58
afr-x-bible-1953.txt	47	van	59
eng-x-bible-darby.txt	48	of	59
eng-x-bible-kingjames.txt	51	of	59
eng-x-bible-literal.txt	46	of	59
deu-x-bible-gruenewalder.txt	42	.	60
deu-x-bible-pattloch.txt	41	.	60
deu-x-bible-tafelbibel.txt	43	.	60
deu-x-bible-zuercher.txt	38	.	60
deu-x-bible-luther1545.txt	36	er	61
deu-x-bible-luther1545letztehand.txt	36	er	61
deu-x-bible-luther1912.txt	36	er	61
deu-x-bible-neue.txt	42	er	61
eng-x-bible-darby.txt	28	and	62
eng-x-bible-kingjames.txt	28	and	62
nor-x-bible-1930.txt	23	og	62
swe-x-bible-folk1998.txt	22	och	62
deu-x-bible-textbibel.txt	29	da	63
nld-x-bible-statenvertaling.txt	31	zo	63
nor-x-bible-1930.txt	27	da	63
swe-x-bible-folk1998.txt	23	då	63
afr-x-bible-1953.txt	46	wens	64
deu-x-bible-textbibel.txt	47	Wunsch	64
eng-x-bible-newsimplified.txt	34	I	64
nor-x-bible-student.txt	43	eg	64
swe-x-bible-folk1998.txt	40	önskan	64
deu-x-bible-pattloch.txt	46	nach	65
deu-x-bible-tafelbibel.txt	48	nach	65
nor-x-bible-1930.txt	39	efter	65
deu-x-bible-gruenewalder.txt	34	"	66
deu-x-bible-menge.txt	40	›	66
deu-x-bible-neue.txt	32	'	66
nor-x-bible-student.txt	30	«	66
deu-x-bible-luther1545.txt	14	;	67
deu-x-bible-luther1912.txt	14	;	67
deu-x-bible-menge.txt	53	die	68
deu-x-bible-zuercher.txt	43	die	68
deu-x-bible-neue.txt	28	sich	69
deu-x-bible-pattloch.txt	33	sich	69
eng-x-bible-darby.txt	9	of	70
eng-x-bible-kingjames.txt	9	of	70
eng-x-bible-literal.txt	5	have	71
swe-x-bible-folk1998.txt	4	har	71
eng-x-bible-newsimplified.txt	10	you	72
nor-x-bible-student.txt	10	deg	72
dan-x-bible-1931.txt	9	om	73
deu-x-bible-pattloch.txt	14	über	73
eng-x-bible-newsimplified.txt	11	about	73
deu-x-bible-neue.txt	24	machen	74
eng-x-bible-newsimplified.txt	22	do	74
deu-x-bible-luther1545.txt	20	bange	75
deu-x-bible-luther1545letztehand.txt	20	bang	75
eng-x-bible-newsimplified.txt	37	could	76
nor-x-bible-student.txt	37	kann	76
afr-x-bible-1953.txt	32	Laat	77
eng-x-bible-literal.txt	30	let	77
