deu-x-bible-albrecht.txt	23	ich	2
deu-x-bible-elberfelder1871.txt	24	ich	2
deu-x-bible-elberfelder1905.txt	24	ich	2
deu-x-bible-erben.txt	23	ich	2
deu-x-bible-freebible.txt	24	ich	2
deu-x-bible-genfer2011.txt	31	mir	2
deu-x-bible-greber.txt	46	ich	2
deu-x-bible-gruenewalder.txt	22	ich	2
deu-x-bible-hoffnung.txt	27	ich	2
deu-x-bible-interlinear.txt	25	ich	2
deu-x-bible-konkordant.txt	28	Ich	2
deu-x-bible-luther1545.txt	24	ich	2
deu-x-bible-luther1545letztehand.txt	24	ich	2
deu-x-bible-luther1912.txt	24	ich	2
deu-x-bible-meister.txt	25	Ich	2
deu-x-bible-menge.txt	33	ich	2
deu-x-bible-pattloch.txt	25	ich	2
deu-x-bible-reinhardt1910.txt	25	ich	2
deu-x-bible-schlachter.txt	24	ich	2
deu-x-bible-schlachter2000.txt	25	ich	2
deu-x-bible-tafelbibel.txt	24	Ich	2
deu-x-bible-textbibel.txt	23	ich	2
deu-x-bible-volxbibel.txt	36	mir	2
deu-x-bible-zuercher.txt	24	ich	2
eng-x-bible-amplified.txt	58	I	2
eng-x-bible-amplified.txt	76	I	2
eng-x-bible-amplified.txt	86	I	2
eng-x-bible-books.txt	22	I	2
eng-x-bible-clontz.txt	23	I	2
eng-x-bible-common.txt	21	I	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-diaglot.txt	29	I	2
eng-x-bible-easytoread.txt	24	I	2
eng-x-bible-easytoread.txt	32	I	2
eng-x-bible-etheridge.txt	26	I	2
eng-x-bible-godsword.txt	26	I	2
eng-x-bible-godsword.txt	32	I	2
eng-x-bible-goodnews.txt	26	I	2
eng-x-bible-goodnews.txt	33	I	2
eng-x-bible-kingjames.txt	24	I	2
eng-x-bible-lexham.txt	25	I	2
eng-x-bible-literal.txt	25	I	2
eng-x-bible-majority.txt	25	I	2
eng-x-bible-montgomery.txt	26	I	2
eng-x-bible-new2007.txt	25	I	2
eng-x-bible-newcentury.txt	23	I	2
eng-x-bible-newcentury.txt	31	I	2
eng-x-bible-newinternational.txt	22	I	2
eng-x-bible-newliving.txt	24	I	2
eng-x-bible-newreaders.txt	22	I	2
eng-x-bible-newreaders.txt	30	I	2
eng-x-bible-newsimplified.txt	20	I	2
eng-x-bible-scriptures.txt	26	I	2
eng-x-bible-treeoflife.txt	24	I	2
eng-x-bible-worldwide.txt	28	I	2
eng-x-bible-worldwide.txt	33	I	2
eng-x-bible-worldwide.txt	40	I	2
isl-x-bible-isl.txt	28	ég	2
nds-x-bible-nds.txt	24	etj	2
nld-x-bible-1951.txt	22	Ik	2
nld-x-bible-2004.txt	21	ik	2
nld-x-bible-2004.txt	27	ik	2
nld-x-bible-2007.txt	29	Ik	2
nld-x-bible-statenvertaling.txt	22	Ik	2
nno-x-bible-2011.txt	30	eg	2
nob-x-bible-1985.txt	32	jeg	2
nob-x-bible-1988.txt	30	jeg	2
nob-x-bible-2007.txt	25	jeg	2
nob-x-bible-2011.txt	24	jeg	2
nob-x-bible-2011.txt	28	jeg	2
nor-x-bible-1930.txt	25	jeg	2
nor-x-bible-student.txt	24	eg	2
swe-x-bible-b2000.txt	25	jag	2
swe-x-bible-folk1998.txt	24	jag	2
swe-x-bible-nyalevande.txt	31	jag	2
swg-x-bible-swg.txt	33	i	2
swg-x-bible-swg.txt	35	ich	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1983.txt	6	Ek	3
afr-x-bible-boodskap.txt	6	Ek	3
afr-x-bible-lewende.txt	1	Ek	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-albrecht.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-erben.txt	3	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-genfer2011.txt	6	ich	3
deu-x-bible-greber.txt	1	Ich	3
deu-x-bible-greber.txt	2	habe	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-hoffnung.txt	1	Dabei	3
deu-x-bible-hoffnung.txt	3	ich	3
deu-x-bible-interlinear.txt	3	ich	3
deu-x-bible-konkordant.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	JCH	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-meister.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-reinhardt1910.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-schlachter2000.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-volxbibel.txt	2	Ich	3
deu-x-bible-zuercher.txt	1	ICH	3
eng-x-bible-amplified.txt	1	I	3
eng-x-bible-amplified.txt	2	am	3
eng-x-bible-books.txt	3	I	3
eng-x-bible-clontz.txt	2	I	3
eng-x-bible-common.txt	1	I	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-diaglot.txt	2	am	3
eng-x-bible-diaglot.txt	4	I	3
eng-x-bible-easytoread.txt	2	I	3
eng-x-bible-etheridge.txt	1	I	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	2	I	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-lexham.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-livingoracles.txt	2	Jesus	3
eng-x-bible-majority.txt	1	I	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	1	I	3
eng-x-bible-newcentury.txt	2	I	3
eng-x-bible-newinternational.txt	3	I	3
eng-x-bible-newliving.txt	1	I	3
eng-x-bible-newreaders.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-scriptures.txt	4	I	3
eng-x-bible-treeoflife.txt	1	I	3
eng-x-bible-worldwide.txt	1	I	3
eng-x-bible-worldwide.txt	2	have	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-1951.txt	1	Ik	3
nld-x-bible-2004.txt	1	Ik	3
nld-x-bible-2007.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nno-x-bible-2011.txt	1	Eg	3
nob-x-bible-1985.txt	1	Jeg	3
nob-x-bible-1988.txt	1	Jeg	3
nob-x-bible-2007.txt	1	Jeg	3
nob-x-bible-2011.txt	1	Jeg	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-b2000.txt	5	jag	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-nyalevande.txt	2	jag	3
swg-x-bible-swg.txt	1	Ich	3
afr-x-bible-1953.txt	40	.	4
afr-x-bible-1983.txt	47	.	4
afr-x-bible-boodskap.txt	80	.	4
afr-x-bible-lewende.txt	51	.	4
afr-x-bible-lewende.txt	52	"	4
afr-x-bible-viralmal.txt	66	.	4
afr-x-bible-viralmal.txt	67	”	4
dan-x-bible-1931.txt	38	.	4
dan-x-bible-frederik.txt	38	.	4
dan-x-bible-hverdagsdansk.txt	49	.	4
deu-x-bible-albrecht.txt	38	.	4
deu-x-bible-elberfelder1871.txt	39	.	4
deu-x-bible-elberfelder1905.txt	39	.	4
deu-x-bible-erben.txt	38	.	4
deu-x-bible-freebible.txt	39	.	4
deu-x-bible-genfer2011.txt	49	.	4
deu-x-bible-genfer2011.txt	50	«	4
deu-x-bible-greber.txt	62	.	4
deu-x-bible-greber.txt	63	"	4
deu-x-bible-gruenewalder.txt	39	.	4
deu-x-bible-hoffnung.txt	44	.	4
deu-x-bible-hoffnung.txt	45	«	4
deu-x-bible-interlinear.txt	37	.	4
deu-x-bible-konkordant.txt	45	.	4
deu-x-bible-luther1545.txt	39	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	39	.	4
deu-x-bible-meister.txt	40	.	4
deu-x-bible-menge.txt	51	.	4
deu-x-bible-menge.txt	52	«	4
deu-x-bible-neue.txt	45	.	4
deu-x-bible-pattloch.txt	40	.	4
deu-x-bible-reinhardt1910.txt	40	.	4
deu-x-bible-schlachter.txt	39	.	4
deu-x-bible-schlachter2000.txt	41	.	4
deu-x-bible-tafelbibel.txt	39	.	4
deu-x-bible-textbibel.txt	40	.	4
deu-x-bible-volxbibel.txt	60	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-amplified.txt	118	.	4
eng-x-bible-books.txt	33	.	4
eng-x-bible-clontz.txt	37	.	4
eng-x-bible-common.txt	36	.	4
eng-x-bible-darby.txt	38	.	4
eng-x-bible-diaglot.txt	43	.	4
eng-x-bible-easytoread.txt	42	.	4
eng-x-bible-etheridge.txt	40	.	4
eng-x-bible-godsword.txt	42	.	4
eng-x-bible-goodnews.txt	44	.	4
eng-x-bible-internationalstandard.txt	41	likewise	4
eng-x-bible-internationalstandard.txt	42	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-lexham.txt	42	.	4
eng-x-bible-literal.txt	43	.	4
eng-x-bible-livingoracles.txt	44	likewise	4
eng-x-bible-livingoracles.txt	45	.	4
eng-x-bible-majority.txt	41	.	4
eng-x-bible-montgomery.txt	42	.	4
eng-x-bible-new2007.txt	42	.	4
eng-x-bible-newcentury.txt	40	.	4
eng-x-bible-newinternational.txt	33	.	4
eng-x-bible-newliving.txt	40	.	4
eng-x-bible-newreaders.txt	40	.	4
eng-x-bible-newsimplified.txt	36	.	4
eng-x-bible-scriptures.txt	43	.	4
eng-x-bible-treeoflife.txt	41	.	4
eng-x-bible-treeoflife.txt	42	”	4
eng-x-bible-worldwide.txt	53	.	4
isl-x-bible-isl.txt	41	.	4
nds-x-bible-nds.txt	39	.	4
nld-x-bible-1951.txt	38	.	4
nld-x-bible-2004.txt	41	.	4
nld-x-bible-2007.txt	42	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nno-x-bible-2011.txt	40	.	4
nob-x-bible-1985.txt	43	.	4
nob-x-bible-1988.txt	46	.	4
nob-x-bible-1988.txt	47	”	4
nob-x-bible-2007.txt	38	.	4
nob-x-bible-2011.txt	42	.	4
nor-x-bible-1930.txt	38	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-b2000.txt	38	.	4
swe-x-bible-folk1998.txt	37	.	4
swe-x-bible-nyalevande.txt	46	.	4
