eng-x-bible-newsimplified.txt	16	for	35
deu-x-bible-elberfelder1871.txt	23	Unheils	36
deu-x-bible-elberfelder1905.txt	23	Unheils	36
deu-x-bible-freebible.txt	23	Unheils	36
deu-x-bible-tafelbibel.txt	24	Unrechts	36
nor-x-bible-1930.txt	21	ondskaps	36
deu-x-bible-textbibel.txt	15	Machwerken	37
eng-x-bible-darby.txt	15	works	37
eng-x-bible-kingjames.txt	15	works	37
eng-x-bible-literal.txt	15	works	37
nld-x-bible-statenvertaling.txt	17	werken	37
deu-x-bible-gruenewalder.txt	5	Gewebe	38
deu-x-bible-neue.txt	10	Gewebe	38
deu-x-bible-pattloch.txt	14	Gewebe	38
deu-x-bible-schlachter.txt	2	Gewebe	38
deu-x-bible-textbibel.txt	2	Gewebe	38
afr-x-bible-1953.txt	25	die	39
eng-x-bible-darby.txt	25	the	39
eng-x-bible-kingjames.txt	25	the	39
eng-x-bible-literal.txt	25	the	39
dan-x-bible-1931.txt	12	i	40
deu-x-bible-menge.txt	9	in	40
nor-x-bible-student.txt	13	i	40
deu-x-bible-elberfelder1871.txt	6	Bekleidung	41
deu-x-bible-elberfelder1905.txt	6	Bekleidung	41
deu-x-bible-freebible.txt	6	Bekleidung	41
deu-x-bible-elberfelder1871.txt	2	Gewebe	42
deu-x-bible-elberfelder1905.txt	2	Gewebe	42
deu-x-bible-freebible.txt	2	Gewebe	42
deu-x-bible-luther1545.txt	11	taugt	43
deu-x-bible-luther1545letztehand.txt	11	taug	43
deu-x-bible-luther1912.txt	11	taugt	43
deu-x-bible-menge.txt	22	,	44
deu-x-bible-schlachter.txt	22	,	44
deu-x-bible-zuercher.txt	22	,	44
eng-x-bible-darby.txt	9	shall	45
eng-x-bible-kingjames.txt	9	shall	45
eng-x-bible-literal.txt	9	shall	45
nld-x-bible-statenvertaling.txt	10	zullen	45
afr-x-bible-1953.txt	26	daad	46
eng-x-bible-darby.txt	26	act	46
eng-x-bible-kingjames.txt	26	act	46
eng-x-bible-literal.txt	26	act	46
dan-x-bible-1931.txt	14	hvad	47
swe-x-bible-folk1998.txt	15	vad	47
deu-x-bible-menge.txt	3	taugen	48
deu-x-bible-pattloch.txt	3	taugen	48
deu-x-bible-tafelbibel.txt	27	das	49
deu-x-bible-textbibel.txt	30	das	49
deu-x-bible-textbibel.txt	6	einem	50
nor-x-bible-1930.txt	9	en	50
nor-x-bible-student.txt	8	ein	50
dan-x-bible-1931.txt	15	de	51
swe-x-bible-folk1998.txt	16	de	51
