deu-x-bible-freebible.txt	1	Ein	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Ein	7
deu-x-bible-luther1545letztehand.txt	1	Ein	7
deu-x-bible-luther1912.txt	1	Ein	7
deu-x-bible-menge.txt	1	Ein	7
deu-x-bible-neue.txt	1	Nur	7
deu-x-bible-pattloch.txt	1	Der	7
deu-x-bible-schlachter.txt	1	Ein	7
deu-x-bible-textbibel.txt	1	Ein	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	A	7
eng-x-bible-kingjames.txt	1	A	7
eng-x-bible-literal.txt	1	A	7
eng-x-bible-newsimplified.txt	1	A	7
nld-x-bible-statenvertaling.txt	1	Een	7
nor-x-bible-1930.txt	1	En	7
nor-x-bible-student.txt	1	Ein	7
swe-x-bible-folk1998.txt	1	En	7
afr-x-bible-1953.txt	3	man	8
deu-x-bible-elberfelder1871.txt	3	Mann	8
deu-x-bible-elberfelder1905.txt	3	Mann	8
deu-x-bible-freebible.txt	3	Mann	8
deu-x-bible-gruenewalder.txt	3	Mann	8
deu-x-bible-luther1545.txt	3	Mann	8
deu-x-bible-luther1545letztehand.txt	3	Man	8
deu-x-bible-luther1912.txt	3	Mann	8
deu-x-bible-menge.txt	3	Mann	8
deu-x-bible-neue.txt	4	Mann	8
deu-x-bible-schlachter.txt	3	Mann	8
deu-x-bible-textbibel.txt	3	Mann	8
eng-x-bible-darby.txt	3	man	8
eng-x-bible-kingjames.txt	3	man	8
eng-x-bible-literal.txt	3	warrior	8
eng-x-bible-newsimplified.txt	3	man	8
nld-x-bible-statenvertaling.txt	3	man	8
nor-x-bible-1930.txt	3	mann	8
nor-x-bible-student.txt	3	mann	8
swe-x-bible-folk1998.txt	3	man	8
afr-x-bible-1953.txt	9	man	9
dan-x-bible-1931.txt	8	Mand	9
deu-x-bible-elberfelder1871.txt	9	Mann	9
deu-x-bible-elberfelder1905.txt	9	Mann	9
deu-x-bible-freebible.txt	9	Mann	9
deu-x-bible-luther1545.txt	9	Mann	9
deu-x-bible-luther1545letztehand.txt	10	Man	9
deu-x-bible-luther1912.txt	10	Mann	9
deu-x-bible-schlachter.txt	9	verständiger	9
deu-x-bible-schlachter.txt	10	Mensch	9
eng-x-bible-darby.txt	9	man	9
eng-x-bible-kingjames.txt	10	man	9
eng-x-bible-literal.txt	11	man	9
eng-x-bible-newsimplified.txt	8	man	9
nld-x-bible-statenvertaling.txt	9	man	9
nor-x-bible-1930.txt	10	mann	9
swe-x-bible-folk1998.txt	8	man	9
afr-x-bible-1953.txt	7	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	7	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
afr-x-bible-1953.txt	11	kennis	11
deu-x-bible-elberfelder1871.txt	11	Erkenntnis	11
deu-x-bible-elberfelder1905.txt	11	Erkenntnis	11
deu-x-bible-freebible.txt	11	Erkenntnis	11
deu-x-bible-luther1545.txt	8	vernünftiger	11
deu-x-bible-luther1545letztehand.txt	9	vernünfftiger	11
deu-x-bible-luther1912.txt	9	vernünftiger	11
deu-x-bible-neue.txt	10	Wissen	11
eng-x-bible-darby.txt	11	knowledge	11
eng-x-bible-kingjames.txt	12	knowledge	11
eng-x-bible-literal.txt	13	knowledge	11
eng-x-bible-newsimplified.txt	10	knowledge	11
nld-x-bible-statenvertaling.txt	11	wetenschap	11
swe-x-bible-folk1998.txt	10	kunskap	11
afr-x-bible-1953.txt	6	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	;	12
eng-x-bible-literal.txt	7	:	12
nld-x-bible-statenvertaling.txt	6	;	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	12	ontwikkel	13
dan-x-bible-1931.txt	9	mer	13
deu-x-bible-gruenewalder.txt	8	Kluger	13
deu-x-bible-menge.txt	10	einsichtiger	13
deu-x-bible-neue.txt	11	zwingt	13
deu-x-bible-pattloch.txt	9	Verständiger	13
deu-x-bible-schlachter.txt	11	stählt	13
deu-x-bible-textbibel.txt	12	einsichtiger	13
deu-x-bible-zuercher.txt	11	Einsichtige	13
deu-x-bible-zuercher.txt	12	mehr	13
eng-x-bible-darby.txt	12	increaseth	13
eng-x-bible-kingjames.txt	13	increaseth	13
eng-x-bible-literal.txt	14	firms	13
eng-x-bible-newsimplified.txt	11	increases	13
nor-x-bible-1930.txt	11	øker	13
afr-x-bible-1953.txt	10	van	14
deu-x-bible-elberfelder1871.txt	10	von	14
deu-x-bible-elberfelder1905.txt	10	von	14
deu-x-bible-freebible.txt	10	von	14
deu-x-bible-luther1545.txt	12	von	14
deu-x-bible-luther1545letztehand.txt	14	von	14
deu-x-bible-luther1912.txt	13	von	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	12	of	14
eng-x-bible-newsimplified.txt	9	of	14
nld-x-bible-statenvertaling.txt	10	van	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-kingjames.txt	8	,	15
eng-x-bible-literal.txt	9	,	15
deu-x-bible-elberfelder1871.txt	13	seine	16
deu-x-bible-elberfelder1905.txt	13	seine	16
deu-x-bible-freebible.txt	13	seine	16
deu-x-bible-neue.txt	13	seine	16
deu-x-bible-schlachter.txt	12	seine	16
nor-x-bible-1930.txt	12	sin	16
deu-x-bible-luther1545.txt	10	ist	17
deu-x-bible-luther1545letztehand.txt	12	ist	17
deu-x-bible-luther1912.txt	11	ist	17
nor-x-bible-student.txt	10	er	17
swe-x-bible-folk1998.txt	11	är	17
deu-x-bible-luther1545.txt	11	mächtig	18
deu-x-bible-luther1545letztehand.txt	13	mechtig	18
deu-x-bible-luther1912.txt	12	mächtig	18
deu-x-bible-textbibel.txt	15	ein	18
nor-x-bible-student.txt	11	veldug	18
swe-x-bible-folk1998.txt	12	väldig	18
dan-x-bible-1931.txt	4	end	19
deu-x-bible-menge.txt	7	überlegen	19
deu-x-bible-pattloch.txt	6	überlegen	19
deu-x-bible-textbibel.txt	6	als	19
deu-x-bible-zuercher.txt	5	als	19
dan-x-bible-1931.txt	10	end	20
deu-x-bible-textbibel.txt	14	als	20
deu-x-bible-zuercher.txt	13	als	20
deu-x-bible-elberfelder1871.txt	12	befestigt	21
deu-x-bible-elberfelder1905.txt	12	befestigt	21
deu-x-bible-freebible.txt	12	befestigt	21
nld-x-bible-statenvertaling.txt	15	vast	21
deu-x-bible-menge.txt	11	einem	22
deu-x-bible-pattloch.txt	10	dem	22
deu-x-bible-zuercher.txt	14	der	23
nld-x-bible-statenvertaling.txt	13	de	23
nor-x-bible-student.txt	12	i	24
swe-x-bible-folk1998.txt	13	i	24
dan-x-bible-1931.txt	7	kyndig	25
nor-x-bible-1930.txt	9	kyndig	25
nor-x-bible-student.txt	9	kunnig	25
eng-x-bible-kingjames.txt	7	yea	26
eng-x-bible-literal.txt	8	yes	26
afr-x-bible-1953.txt	1	'n	27
deu-x-bible-neue.txt	2	ein	27
