deu-x-bible-luther1545letztehand.txt	16	lessest	9
deu-x-bible-luther1912.txt	16	lässest	9
deu-x-bible-menge.txt	16	läßt	9
deu-x-bible-neue.txt	14	lässt	9
deu-x-bible-schlachter.txt	11	ausstößt	9
deu-x-bible-textbibel.txt	14	lässest	9
deu-x-bible-zuercher.txt	14	lässest	9
eng-x-bible-darby.txt	3	turnest	9
eng-x-bible-darby.txt	10	lettest	9
eng-x-bible-kingjames.txt	3	turnest	9
eng-x-bible-kingjames.txt	10	lettest	9
eng-x-bible-literal.txt	10	let	9
nld-x-bible-statenvertaling.txt	15	laat	9
nor-x-bible-1930.txt	9	lar	9
nor-x-bible-student.txt	9	let	9
afr-x-bible-1953.txt	1	dat	10
deu-x-bible-elberfelder1871.txt	1	daß	10
deu-x-bible-elberfelder1905.txt	1	daß	10
deu-x-bible-freebible.txt	1	dass	10
deu-x-bible-gruenewalder.txt	1	daß	10
deu-x-bible-luther1545.txt	1	Was	10
deu-x-bible-luther1545letztehand.txt	1	Was	10
deu-x-bible-luther1912.txt	1	Was	10
deu-x-bible-menge.txt	1	daß	10
deu-x-bible-neue.txt	1	dass	10
deu-x-bible-pattloch.txt	1	da	10
deu-x-bible-schlachter.txt	1	daß	10
deu-x-bible-textbibel.txt	1	daß	10
deu-x-bible-zuercher.txt	1	dass	10
eng-x-bible-darby.txt	1	That	10
eng-x-bible-kingjames.txt	1	That	10
eng-x-bible-literal.txt	1	that	10
nld-x-bible-statenvertaling.txt	1	Dat	10
nor-x-bible-1930.txt	1	siden	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	10	and	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	16	?	12
deu-x-bible-elberfelder1871.txt	16	?	12
deu-x-bible-elberfelder1905.txt	16	?	12
deu-x-bible-freebible.txt	16	?	12
deu-x-bible-luther1545.txt	17	?	12
deu-x-bible-luther1545letztehand.txt	17	?	12
deu-x-bible-luther1912.txt	17	?	12
deu-x-bible-menge.txt	17	?	12
deu-x-bible-neue.txt	15	?	12
deu-x-bible-schlachter.txt	15	?	12
deu-x-bible-textbibel.txt	15	?	12
deu-x-bible-zuercher.txt	17	?	12
eng-x-bible-darby.txt	17	?	12
eng-x-bible-kingjames.txt	18	?	12
eng-x-bible-literal.txt	18	?	12
eng-x-bible-newsimplified.txt	18	?	12
afr-x-bible-1953.txt	9	sulke	13
deu-x-bible-luther1545.txt	11	solche	13
deu-x-bible-luther1545letztehand.txt	11	solche	13
deu-x-bible-luther1912.txt	11	solche	13
deu-x-bible-menge.txt	10	solche	13
deu-x-bible-schlachter.txt	9	solche	13
deu-x-bible-textbibel.txt	11	solche	13
deu-x-bible-zuercher.txt	10	solche	13
eng-x-bible-kingjames.txt	11	such	13
eng-x-bible-literal.txt	11	such	13
eng-x-bible-newsimplified.txt	13	such	13
nld-x-bible-statenvertaling.txt	10	zulke	13
deu-x-bible-gruenewalder.txt	3	Geist	14
deu-x-bible-luther1545.txt	5	Mut	14
deu-x-bible-luther1545letztehand.txt	5	mut	14
deu-x-bible-luther1912.txt	5	Mut	14
eng-x-bible-darby.txt	5	spirit	14
eng-x-bible-kingjames.txt	5	spirit	14
eng-x-bible-literal.txt	5	spirit	14
nld-x-bible-statenvertaling.txt	4	geest	14
swe-x-bible-folk1998.txt	5	ande	14
deu-x-bible-elberfelder1871.txt	7	kehrst	15
deu-x-bible-elberfelder1905.txt	7	kehrst	15
deu-x-bible-freebible.txt	7	kehrst	15
deu-x-bible-gruenewalder.txt	7	trachtest	15
deu-x-bible-menge.txt	7	richtest	15
deu-x-bible-neue.txt	7	kehrst	15
deu-x-bible-pattloch.txt	7	wendest	15
deu-x-bible-schlachter.txt	7	auslässest	15
deu-x-bible-textbibel.txt	7	kehrst	15
deu-x-bible-zuercher.txt	7	kehrst	15
dan-x-bible-1931.txt	3	vender	16
deu-x-bible-luther1545.txt	3	sich	16
deu-x-bible-luther1545letztehand.txt	3	sich	16
deu-x-bible-luther1912.txt	3	sich	16
eng-x-bible-literal.txt	3	turn	16
nld-x-bible-statenvertaling.txt	5	keert	16
nor-x-bible-1930.txt	3	vender	16
nor-x-bible-student.txt	7	snur	16
swe-x-bible-folk1998.txt	3	vänder	16
dan-x-bible-1931.txt	14	.	17
deu-x-bible-gruenewalder.txt	18	.	17
deu-x-bible-neue.txt	16	"	17
deu-x-bible-pattloch.txt	14	!	17
nld-x-bible-statenvertaling.txt	17	.	17
nor-x-bible-1930.txt	15	.	17
nor-x-bible-student.txt	14	.	17
swe-x-bible-folk1998.txt	14	.	17
afr-x-bible-1953.txt	4	toorn	18
dan-x-bible-1931.txt	5	Harme	18
deu-x-bible-menge.txt	6	Wut	18
deu-x-bible-pattloch.txt	5	Zorn	18
deu-x-bible-schlachter.txt	4	Zorn	18
eng-x-bible-newsimplified.txt	7	rage	18
nor-x-bible-1930.txt	5	vrede	18
nor-x-bible-student.txt	5	harm	18
deu-x-bible-elberfelder1871.txt	8	,	19
deu-x-bible-elberfelder1905.txt	8	,	19
deu-x-bible-freebible.txt	8	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-neue.txt	8	,	19
nld-x-bible-statenvertaling.txt	8	,	19
deu-x-bible-elberfelder1871.txt	6	Schnauben	20
deu-x-bible-elberfelder1905.txt	6	Schnauben	20
deu-x-bible-freebible.txt	6	Schnauben	20
deu-x-bible-neue.txt	4	Schnauben	20
deu-x-bible-textbibel.txt	6	Schnauben	20
deu-x-bible-zuercher.txt	6	Schnauben	20
deu-x-bible-menge.txt	15	entfahren	21
deu-x-bible-neue.txt	13	fahren	21
deu-x-bible-pattloch.txt	13	stößest	21
deu-x-bible-textbibel.txt	13	entfahren	21
deu-x-bible-zuercher.txt	13	entfahren	21
nor-x-bible-student.txt	13	strøyma	21
afr-x-bible-1953.txt	15	uitgaan	22
eng-x-bible-darby.txt	12	go	22
eng-x-bible-kingjames.txt	13	go	22
eng-x-bible-literal.txt	13	go	22
nld-x-bible-statenvertaling.txt	16	uitgaan	22
deu-x-bible-luther1545letztehand.txt	8	/	23
eng-x-bible-darby.txt	8	,	23
eng-x-bible-kingjames.txt	8	,	23
eng-x-bible-literal.txt	8	,	23
deu-x-bible-luther1545.txt	2	setzt	24
deu-x-bible-luther1545letztehand.txt	2	setzt	24
deu-x-bible-luther1912.txt	2	setzt	24
deu-x-bible-luther1545.txt	9	daß	25
deu-x-bible-luther1545letztehand.txt	9	das	25
deu-x-bible-luther1912.txt	9	daß	25
dan-x-bible-1931.txt	1	Thi	26
eng-x-bible-newsimplified.txt	1	»	26
nor-x-bible-student.txt	1	For	26
swe-x-bible-folk1998.txt	1	Ty	26
deu-x-bible-menge.txt	9	(	27
deu-x-bible-zuercher.txt	9	(	27
deu-x-bible-menge.txt	11	)	28
deu-x-bible-zuercher.txt	11	)	28
eng-x-bible-darby.txt	14	of	29
eng-x-bible-kingjames.txt	15	of	29
eng-x-bible-literal.txt	15	of	29
deu-x-bible-elberfelder1871.txt	11	hervorgehen	30
deu-x-bible-elberfelder1905.txt	11	hervorgehen	30
deu-x-bible-freebible.txt	11	hervorgehen	30
