eng-x-bible-newsimplified.txt	27	The	2
nld-x-bible-statenvertaling.txt	32	toen	2
nor-x-bible-student.txt	27	Og	2
nor-x-bible-student.txt	28	då	2
swe-x-bible-folk1998.txt	29	När	2
afr-x-bible-1953.txt	7	'n	3
dan-x-bible-1931.txt	9	en	3
deu-x-bible-elberfelder1871.txt	7	einen	3
deu-x-bible-elberfelder1905.txt	7	einen	3
deu-x-bible-freebible.txt	7	einen	3
deu-x-bible-gruenewalder.txt	4	einen	3
deu-x-bible-luther1545.txt	8	einen	3
deu-x-bible-luther1545letztehand.txt	8	einen	3
deu-x-bible-luther1912.txt	8	einen	3
deu-x-bible-menge.txt	9	einen	3
deu-x-bible-neue.txt	5	einen	3
deu-x-bible-pattloch.txt	4	einen	3
deu-x-bible-schlachter.txt	8	einen	3
deu-x-bible-tafelbibel.txt	7	einen	3
deu-x-bible-textbibel.txt	5	einen	3
deu-x-bible-zuercher.txt	9	einen	3
eng-x-bible-darby.txt	10	a	3
eng-x-bible-kingjames.txt	11	a	3
eng-x-bible-literal.txt	8	a	3
eng-x-bible-newsimplified.txt	5	a	3
eng-x-bible-newsimplified.txt	10	a	3
nld-x-bible-statenvertaling.txt	7	een	3
nor-x-bible-1930.txt	12	en	3
nor-x-bible-student.txt	9	ein	3
swe-x-bible-folk1998.txt	12	en	3
afr-x-bible-1953.txt	49	op	4
deu-x-bible-elberfelder1871.txt	47	auf	4
deu-x-bible-elberfelder1905.txt	47	auf	4
deu-x-bible-freebible.txt	47	auf	4
deu-x-bible-gruenewalder.txt	43	auf	4
deu-x-bible-luther1545.txt	43	auf	4
deu-x-bible-luther1545letztehand.txt	44	auff	4
deu-x-bible-luther1912.txt	42	auf	4
deu-x-bible-menge.txt	57	auf	4
deu-x-bible-neue.txt	44	auf	4
deu-x-bible-pattloch.txt	45	auf	4
deu-x-bible-schlachter.txt	42	auf	4
deu-x-bible-tafelbibel.txt	43	auf	4
deu-x-bible-textbibel.txt	44	auf	4
deu-x-bible-zuercher.txt	47	auf	4
eng-x-bible-darby.txt	53	upon	4
eng-x-bible-kingjames.txt	57	on	4
eng-x-bible-literal.txt	47	on	4
eng-x-bible-newsimplified.txt	44	on	4
nld-x-bible-statenvertaling.txt	51	op	4
nor-x-bible-1930.txt	49	på	4
nor-x-bible-student.txt	47	på	4
swe-x-bible-folk1998.txt	46	på	4
afr-x-bible-1953.txt	10	begrawe	5
dan-x-bible-1931.txt	19	jorde	5
deu-x-bible-elberfelder1871.txt	9	begruben	5
deu-x-bible-elberfelder1905.txt	9	begruben	5
deu-x-bible-freebible.txt	9	begruben	5
deu-x-bible-gruenewalder.txt	6	begraben	5
deu-x-bible-luther1545.txt	10	begruben	5
deu-x-bible-luther1545letztehand.txt	10	begruben	5
deu-x-bible-luther1912.txt	10	begrub	5
deu-x-bible-menge.txt	11	begraben	5
deu-x-bible-neue.txt	7	bestatten	5
deu-x-bible-pattloch.txt	2	begrub	5
deu-x-bible-schlachter.txt	10	begrub	5
deu-x-bible-tafelbibel.txt	9	begruben	5
deu-x-bible-textbibel.txt	7	begraben	5
deu-x-bible-zuercher.txt	11	begrub	5
eng-x-bible-darby.txt	9	burying	5
eng-x-bible-kingjames.txt	10	burying	5
eng-x-bible-literal.txt	7	burying	5
eng-x-bible-newsimplified.txt	4	burying	5
nld-x-bible-statenvertaling.txt	9	begroeven	5
nor-x-bible-1930.txt	11	begrave	5
nor-x-bible-student.txt	8	jorda	5
swe-x-bible-folk1998.txt	11	begrava	5
afr-x-bible-1953.txt	23	in	6
dan-x-bible-1931.txt	26	i	6
deu-x-bible-elberfelder1871.txt	24	in	6
deu-x-bible-elberfelder1905.txt	24	in	6
deu-x-bible-freebible.txt	24	in	6
deu-x-bible-gruenewalder.txt	19	in	6
deu-x-bible-luther1545.txt	23	in	6
deu-x-bible-luther1545letztehand.txt	23	in	6
deu-x-bible-luther1912.txt	23	in	6
deu-x-bible-menge.txt	27	in	6
deu-x-bible-neue.txt	22	in	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-schlachter.txt	24	in	6
deu-x-bible-tafelbibel.txt	23	in	6
deu-x-bible-textbibel.txt	21	in	6
deu-x-bible-zuercher.txt	24	in	6
eng-x-bible-darby.txt	26	into	6
eng-x-bible-kingjames.txt	30	into	6
eng-x-bible-literal.txt	24	into	6
eng-x-bible-newsimplified.txt	19	into	6
nld-x-bible-statenvertaling.txt	25	in	6
nor-x-bible-1930.txt	27	i	6
nor-x-bible-student.txt	23	i	6
swe-x-bible-folk1998.txt	25	i	6
afr-x-bible-1953.txt	45	lewendig	7
dan-x-bible-1931.txt	46	levende	7
deu-x-bible-elberfelder1871.txt	43	lebendig	7
deu-x-bible-elberfelder1905.txt	43	lebendig	7
deu-x-bible-freebible.txt	43	lebendig	7
deu-x-bible-gruenewalder.txt	39	lebendig	7
deu-x-bible-luther1545.txt	40	lebendig	7
deu-x-bible-luther1545letztehand.txt	40	lebendig	7
deu-x-bible-luther1912.txt	39	lebendig	7
deu-x-bible-menge.txt	52	lebendig	7
deu-x-bible-neue.txt	41	lebendig	7
deu-x-bible-pattloch.txt	41	lebendig	7
deu-x-bible-schlachter.txt	39	lebendig	7
deu-x-bible-tafelbibel.txt	40	lebendig	7
deu-x-bible-textbibel.txt	40	lebendig	7
deu-x-bible-zuercher.txt	43	lebendig	7
eng-x-bible-darby.txt	49	revived	7
eng-x-bible-kingjames.txt	52	revived	7
eng-x-bible-literal.txt	43	alive	7
eng-x-bible-newsimplified.txt	39	life	7
nld-x-bible-statenvertaling.txt	47	levend	7
nor-x-bible-1930.txt	43	levende	7
nor-x-bible-student.txt	42	livande	7
swe-x-bible-folk1998.txt	40	liv	7
afr-x-bible-1953.txt	38	Elísa	8
dan-x-bible-1931.txt	41	Elisas	8
deu-x-bible-elberfelder1871.txt	37	Elisas	8
deu-x-bible-elberfelder1905.txt	37	Elisas	8
deu-x-bible-freebible.txt	37	Elisas	8
deu-x-bible-gruenewalder.txt	34	Elisäus	8
deu-x-bible-luther1545.txt	35	Elisas	8
deu-x-bible-luther1545letztehand.txt	35	Elisa	8
deu-x-bible-luther1912.txt	34	Elisas	8
deu-x-bible-menge.txt	44	Elisas	8
deu-x-bible-neue.txt	33	Elischas	8
deu-x-bible-pattloch.txt	35	Elisäus	8
deu-x-bible-schlachter.txt	34	Elisas	8
deu-x-bible-tafelbibel.txt	36	Elischas	8
deu-x-bible-textbibel.txt	34	Elisas	8
deu-x-bible-zuercher.txt	37	Elisas	8
eng-x-bible-darby.txt	45	Elisha	8
eng-x-bible-kingjames.txt	49	Elisha	8
eng-x-bible-literal.txt	39	Elisha	8
eng-x-bible-newsimplified.txt	32	Elisha's	8
nld-x-bible-statenvertaling.txt	42	Elisa	8
nor-x-bible-1930.txt	38	Elisas	8
nor-x-bible-student.txt	37	Elisa	8
swe-x-bible-folk1998.txt	35	Elisas	8
afr-x-bible-1953.txt	52	.	9
dan-x-bible-1931.txt	51	.	9
deu-x-bible-elberfelder1871.txt	50	.	9
deu-x-bible-elberfelder1905.txt	50	.	9
deu-x-bible-freebible.txt	50	.	9
deu-x-bible-gruenewalder.txt	46	.	9
deu-x-bible-luther1545.txt	46	.	9
deu-x-bible-luther1545letztehand.txt	51	.	9
deu-x-bible-luther1912.txt	45	.	9
deu-x-bible-menge.txt	60	.	9
deu-x-bible-neue.txt	45	.	9
deu-x-bible-pattloch.txt	46	.	9
deu-x-bible-schlachter.txt	45	.	9
deu-x-bible-tafelbibel.txt	46	.	9
deu-x-bible-textbibel.txt	47	.	9
deu-x-bible-zuercher.txt	50	.	9
eng-x-bible-darby.txt	56	.	9
eng-x-bible-kingjames.txt	60	.	9
eng-x-bible-literal.txt	50	.	9
eng-x-bible-newsimplified.txt	47	.	9
nld-x-bible-statenvertaling.txt	54	.	9
nor-x-bible-1930.txt	52	.	9
nor-x-bible-student.txt	49	.	9
swe-x-bible-folk1998.txt	49	.	9
afr-x-bible-1953.txt	36	gebeente	10
dan-x-bible-1931.txt	42	Ben	10
deu-x-bible-elberfelder1871.txt	36	Gebeine	10
deu-x-bible-elberfelder1905.txt	36	Gebeine	10
deu-x-bible-freebible.txt	36	Gebeine	10
deu-x-bible-gruenewalder.txt	32	Gebeine	10
deu-x-bible-luther1545.txt	34	Gebeine	10
deu-x-bible-luther1545letztehand.txt	34	gebeine	10
deu-x-bible-luther1912.txt	33	Gebeine	10
deu-x-bible-menge.txt	43	Gebeinen	10
deu-x-bible-neue.txt	32	Gebeinen	10
deu-x-bible-pattloch.txt	33	Gebeine	10
deu-x-bible-schlachter.txt	33	Gebeine	10
deu-x-bible-tafelbibel.txt	35	Gebeine	10
deu-x-bible-textbibel.txt	33	Gebeine	10
deu-x-bible-zuercher.txt	36	Gebeine	10
eng-x-bible-darby.txt	43	bones	10
eng-x-bible-kingjames.txt	47	bones	10
eng-x-bible-literal.txt	37	bones	10
eng-x-bible-newsimplified.txt	33	bones	10
nld-x-bible-statenvertaling.txt	40	gebeente	10
nor-x-bible-1930.txt	39	ben	10
nor-x-bible-student.txt	35	beini	10
swe-x-bible-folk1998.txt	36	ben	10
afr-x-bible-1953.txt	47	en	11
dan-x-bible-1931.txt	47	og	11
deu-x-bible-elberfelder1871.txt	44	und	11
deu-x-bible-elberfelder1905.txt	44	und	11
deu-x-bible-freebible.txt	44	und	11
deu-x-bible-gruenewalder.txt	40	und	11
deu-x-bible-luther1545.txt	41	und	11
deu-x-bible-luther1912.txt	40	und	11
deu-x-bible-menge.txt	53	und	11
deu-x-bible-neue.txt	42	und	11
deu-x-bible-pattloch.txt	42	und	11
deu-x-bible-schlachter.txt	40	und	11
deu-x-bible-tafelbibel.txt	41	und	11
deu-x-bible-textbibel.txt	41	und	11
deu-x-bible-zuercher.txt	44	und	11
eng-x-bible-darby.txt	51	and	11
eng-x-bible-kingjames.txt	54	and	11
eng-x-bible-literal.txt	45	and	11
eng-x-bible-newsimplified.txt	41	and	11
nld-x-bible-statenvertaling.txt	49	en	11
nor-x-bible-1930.txt	45	og	11
nor-x-bible-student.txt	44	og	11
swe-x-bible-folk1998.txt	42	och	11
afr-x-bible-1953.txt	3	hulle	12
deu-x-bible-elberfelder1871.txt	6	sie	12
deu-x-bible-elberfelder1905.txt	6	sie	12
deu-x-bible-freebible.txt	6	sie	12
deu-x-bible-gruenewalder.txt	3	man	12
deu-x-bible-gruenewalder.txt	9	man	12
deu-x-bible-luther1545.txt	7	sie	12
deu-x-bible-luther1545letztehand.txt	7	sie	12
deu-x-bible-luther1912.txt	7	man	12
deu-x-bible-menge.txt	7	man	12
deu-x-bible-neue.txt	3	man	12
deu-x-bible-pattloch.txt	8	man	12
deu-x-bible-schlachter.txt	7	man	12
deu-x-bible-tafelbibel.txt	6	sie	12
deu-x-bible-textbibel.txt	2	sie	12
deu-x-bible-zuercher.txt	7	man	12
eng-x-bible-darby.txt	7	they	12
eng-x-bible-kingjames.txt	8	they	12
eng-x-bible-literal.txt	5	they	12
eng-x-bible-newsimplified.txt	2	they	12
eng-x-bible-newsimplified.txt	8	they	12
nld-x-bible-statenvertaling.txt	6	zij	12
nor-x-bible-1930.txt	5	de	12
nor-x-bible-student.txt	6	dei	12
afr-x-bible-1953.txt	12	sien	13
dan-x-bible-1931.txt	6	fik	13
dan-x-bible-1931.txt	7	Øje	13
deu-x-bible-elberfelder1871.txt	14	sahen	13
deu-x-bible-elberfelder1905.txt	14	sahen	13
deu-x-bible-freebible.txt	14	sahen	13
deu-x-bible-gruenewalder.txt	12	erblickte	13
deu-x-bible-luther1545.txt	17	sahen	13
deu-x-bible-luther1545letztehand.txt	17	sahen	13
deu-x-bible-luther1912.txt	17	sahen	13
deu-x-bible-menge.txt	20	sah	13
deu-x-bible-pattloch.txt	12	sah	13
deu-x-bible-schlachter.txt	12	sahen	13
deu-x-bible-tafelbibel.txt	16	sahen	13
deu-x-bible-textbibel.txt	10	erblickten	13
deu-x-bible-zuercher.txt	14	sahen	13
eng-x-bible-darby.txt	17	saw	13
eng-x-bible-literal.txt	16	saw	13
eng-x-bible-newsimplified.txt	9	saw	13
nld-x-bible-statenvertaling.txt	18	zagen	13
nor-x-bible-1930.txt	17	fikk	13
nor-x-bible-student.txt	14	fekk	13
swe-x-bible-folk1998.txt	15	fick	13
afr-x-bible-1953.txt	2	terwyl	14
dan-x-bible-1931.txt	5	engang	14
deu-x-bible-elberfelder1871.txt	3	geschah	14
deu-x-bible-elberfelder1905.txt	3	geschah	14
deu-x-bible-freebible.txt	3	geschah	14
deu-x-bible-luther1545.txt	3	begab	14
deu-x-bible-luther1545letztehand.txt	3	begab	14
deu-x-bible-luther1912.txt	3	begab	14
deu-x-bible-menge.txt	2	begab	14
deu-x-bible-schlachter.txt	3	begab	14
deu-x-bible-tafelbibel.txt	3	geschah	14
deu-x-bible-textbibel.txt	3	nun	14
deu-x-bible-zuercher.txt	2	begab	14
eng-x-bible-darby.txt	5	pass	14
eng-x-bible-kingjames.txt	5	pass	14
eng-x-bible-literal.txt	3	happened	14
eng-x-bible-newsimplified.txt	1	While	14
nld-x-bible-statenvertaling.txt	3	geschiedde	14
nor-x-bible-1930.txt	2	hendte	14
nor-x-bible-student.txt	2	hende	14
swe-x-bible-folk1998.txt	2	hände	14
afr-x-bible-1953.txt	13	hulle	15
dan-x-bible-1931.txt	15	de	15
deu-x-bible-elberfelder1871.txt	15	sie	15
deu-x-bible-elberfelder1905.txt	15	sie	15
deu-x-bible-freebible.txt	15	sie	15
deu-x-bible-gruenewalder.txt	16	sie	15
deu-x-bible-luther1545.txt	13	sie	15
deu-x-bible-luther1545letztehand.txt	13	sie	15
deu-x-bible-luther1912.txt	13	sie	15
deu-x-bible-menge.txt	15	man	15
deu-x-bible-schlachter.txt	13	sie	15
deu-x-bible-tafelbibel.txt	15	sie	15
deu-x-bible-textbibel.txt	11	sie	15
deu-x-bible-zuercher.txt	15	sie	15
eng-x-bible-darby.txt	16	they	15
eng-x-bible-kingjames.txt	18	they	15
eng-x-bible-literal.txt	15	they	15
eng-x-bible-newsimplified.txt	14	They	15
nld-x-bible-statenvertaling.txt	12	zij	15
nor-x-bible-1930.txt	16	de	15
nor-x-bible-student.txt	13	dei	15
swe-x-bible-folk1998.txt	16	de	15
afr-x-bible-1953.txt	27	Elísa	16
dan-x-bible-1931.txt	27	Elisas	16
deu-x-bible-elberfelder1871.txt	27	Elisas	16
deu-x-bible-elberfelder1905.txt	27	Elisas	16
deu-x-bible-freebible.txt	27	Elisas	16
deu-x-bible-gruenewalder.txt	21	Elisäus	16
deu-x-bible-luther1545.txt	24	Elisas	16
deu-x-bible-luther1545letztehand.txt	24	Elisa	16
deu-x-bible-luther1912.txt	24	Elisas	16
deu-x-bible-menge.txt	30	Elisas	16
deu-x-bible-neue.txt	25	Elischas	16
deu-x-bible-pattloch.txt	23	Elisäus	16
deu-x-bible-schlachter.txt	25	Elisas	16
deu-x-bible-tafelbibel.txt	24	Elischas	16
deu-x-bible-textbibel.txt	22	Elisas	16
deu-x-bible-zuercher.txt	27	Elisas	16
eng-x-bible-darby.txt	30	Elisha	16
eng-x-bible-kingjames.txt	34	Elisha	16
eng-x-bible-literal.txt	28	Elisha	16
eng-x-bible-newsimplified.txt	23	Elisha's	16
nld-x-bible-statenvertaling.txt	29	Elisa	16
nor-x-bible-1930.txt	28	Elisas	16
swe-x-bible-folk1998.txt	26	Elisas	16
afr-x-bible-1953.txt	28	gegooi	17
dan-x-bible-1931.txt	23	kastede	17
deu-x-bible-elberfelder1871.txt	21	warfen	17
deu-x-bible-elberfelder1905.txt	21	warfen	17
deu-x-bible-freebible.txt	21	warfen	17
deu-x-bible-gruenewalder.txt	15	warfen	17
deu-x-bible-luther1545.txt	19	warfen	17
deu-x-bible-luther1545letztehand.txt	19	worffen	17
deu-x-bible-luther1912.txt	19	warfen	17
deu-x-bible-menge.txt	23	warf	17
deu-x-bible-neue.txt	16	warfen	17
deu-x-bible-pattloch.txt	15	warf	17
deu-x-bible-schlachter.txt	20	warfen	17
deu-x-bible-tafelbibel.txt	20	warfen	17
deu-x-bible-textbibel.txt	17	warfen	17
deu-x-bible-zuercher.txt	21	warfen	17
eng-x-bible-darby.txt	23	cast	17
eng-x-bible-kingjames.txt	27	cast	17
eng-x-bible-literal.txt	21	threw	17
nld-x-bible-statenvertaling.txt	21	wierpen	17
nor-x-bible-1930.txt	23	kastet	17
nor-x-bible-student.txt	20	kasta	17
swe-x-bible-folk1998.txt	22	kastade	17
afr-x-bible-1953.txt	22	man	18
dan-x-bible-1931.txt	21	Mand	18
dan-x-bible-1931.txt	25	Manden	18
deu-x-bible-elberfelder1871.txt	23	Mann	18
deu-x-bible-elberfelder1905.txt	23	Mann	18
deu-x-bible-freebible.txt	23	Mann	18
deu-x-bible-gruenewalder.txt	18	Mann	18
deu-x-bible-luther1545.txt	22	Mann	18
deu-x-bible-luther1545letztehand.txt	22	Man	18
deu-x-bible-luther1912.txt	22	Mann	18
deu-x-bible-menge.txt	26	Mann	18
deu-x-bible-schlachter.txt	23	Mann	18
deu-x-bible-tafelbibel.txt	22	Mann	18
deu-x-bible-textbibel.txt	20	Mann	18
deu-x-bible-zuercher.txt	23	Mann	18
eng-x-bible-darby.txt	25	man	18
eng-x-bible-kingjames.txt	29	man	18
eng-x-bible-literal.txt	23	man	18
eng-x-bible-newsimplified.txt	17	man	18
nld-x-bible-statenvertaling.txt	24	man	18
nor-x-bible-1930.txt	25	mannen	18
nor-x-bible-student.txt	22	mannen	18
swe-x-bible-folk1998.txt	24	mannen	18
afr-x-bible-1953.txt	6	om	19
afr-x-bible-1953.txt	9	te	19
dan-x-bible-1931.txt	18	at	19
deu-x-bible-gruenewalder.txt	2	wollte	19
deu-x-bible-luther1545.txt	6	daß	19
deu-x-bible-luther1545letztehand.txt	6	das	19
deu-x-bible-luther1912.txt	6	daß	19
deu-x-bible-menge.txt	12	wollte	19
deu-x-bible-menge.txt	14	daß	19
deu-x-bible-neue.txt	2	wollte	19
deu-x-bible-tafelbibel.txt	5	daß	19
deu-x-bible-zuercher.txt	6	dass	19
eng-x-bible-darby.txt	4	to	19
eng-x-bible-darby.txt	13	that	19
eng-x-bible-kingjames.txt	4	to	19
eng-x-bible-kingjames.txt	14	that	19
nld-x-bible-statenvertaling.txt	11	dat	19
nor-x-bible-1930.txt	10	å	19
nor-x-bible-1930.txt	15	at	19
nor-x-bible-student.txt	7	skulde	19
nor-x-bible-student.txt	12	at	19
swe-x-bible-folk1998.txt	4	att	19
swe-x-bible-folk1998.txt	10	att	19
afr-x-bible-1953.txt	8	man	20
deu-x-bible-elberfelder1871.txt	8	Mann	20
deu-x-bible-elberfelder1905.txt	8	Mann	20
deu-x-bible-freebible.txt	8	Mann	20
deu-x-bible-gruenewalder.txt	5	Mann	20
deu-x-bible-luther1545.txt	9	Mann	20
deu-x-bible-luther1545letztehand.txt	9	Man	20
deu-x-bible-luther1912.txt	9	Mann	20
deu-x-bible-menge.txt	10	Mann	20
deu-x-bible-neue.txt	6	Mann	20
deu-x-bible-schlachter.txt	9	Mann	20
deu-x-bible-tafelbibel.txt	8	Mann	20
deu-x-bible-textbibel.txt	6	Mann	20
deu-x-bible-zuercher.txt	10	Mann	20
eng-x-bible-darby.txt	11	man	20
eng-x-bible-kingjames.txt	12	man	20
eng-x-bible-literal.txt	9	man	20
eng-x-bible-newsimplified.txt	7	man	20
nld-x-bible-statenvertaling.txt	8	man	20
nor-x-bible-1930.txt	13	mann	20
nor-x-bible-student.txt	10	mann	20
swe-x-bible-folk1998.txt	13	man	20
afr-x-bible-1953.txt	25	graf	21
dan-x-bible-1931.txt	28	Grav	21
deu-x-bible-elberfelder1871.txt	26	Grab	21
deu-x-bible-elberfelder1905.txt	26	Grab	21
deu-x-bible-freebible.txt	26	Grab	21
deu-x-bible-gruenewalder.txt	22	Grab	21
deu-x-bible-luther1545.txt	25	Grab	21
deu-x-bible-luther1545letztehand.txt	25	grab	21
deu-x-bible-luther1912.txt	25	Grab	21
deu-x-bible-menge.txt	29	Grab	21
deu-x-bible-neue.txt	24	Grabhöhle	21
deu-x-bible-pattloch.txt	21	Grab	21
deu-x-bible-schlachter.txt	26	Grab	21
deu-x-bible-tafelbibel.txt	25	Grab	21
deu-x-bible-zuercher.txt	26	Grab	21
eng-x-bible-darby.txt	28	sepulchre	21
eng-x-bible-kingjames.txt	32	sepulchre	21
eng-x-bible-literal.txt	26	grave	21
nld-x-bible-statenvertaling.txt	27	graf	21
nor-x-bible-1930.txt	29	grav	21
nor-x-bible-student.txt	25	grav	21
swe-x-bible-folk1998.txt	27	grav	21
afr-x-bible-1953.txt	46	geword	22
dan-x-bible-1931.txt	44	blev	22
deu-x-bible-elberfelder1871.txt	41	wurde	22
deu-x-bible-elberfelder1905.txt	41	wurde	22
deu-x-bible-freebible.txt	41	wurde	22
deu-x-bible-gruenewalder.txt	37	ward	22
deu-x-bible-luther1545.txt	38	ward	22
deu-x-bible-luther1545letztehand.txt	38	ward	22
deu-x-bible-luther1912.txt	37	ward	22
deu-x-bible-menge.txt	49	wurde	22
deu-x-bible-neue.txt	38	wurde	22
deu-x-bible-pattloch.txt	38	wurde	22
deu-x-bible-schlachter.txt	37	ward	22
deu-x-bible-tafelbibel.txt	39	ward	22
deu-x-bible-textbibel.txt	37	ward	22
deu-x-bible-zuercher.txt	40	wurde	22
eng-x-bible-kingjames.txt	40	was	22
eng-x-bible-newsimplified.txt	25	was	22
nld-x-bible-statenvertaling.txt	45	werd	22
nor-x-bible-1930.txt	41	blev	22
nor-x-bible-student.txt	40	vart	22
swe-x-bible-folk1998.txt	38	fick	22
afr-x-bible-1953.txt	44	hy	23
dan-x-bible-1931.txt	45	han	23
deu-x-bible-elberfelder1871.txt	42	er	23
deu-x-bible-elberfelder1905.txt	42	er	23
deu-x-bible-freebible.txt	42	er	23
deu-x-bible-gruenewalder.txt	38	er	23
deu-x-bible-luther1545.txt	39	er	23
deu-x-bible-luther1545letztehand.txt	39	er	23
deu-x-bible-luther1912.txt	38	er	23
deu-x-bible-menge.txt	50	er	23
deu-x-bible-neue.txt	39	er	23
deu-x-bible-pattloch.txt	39	er	23
deu-x-bible-schlachter.txt	38	er	23
deu-x-bible-tafelbibel.txt	38	er	23
deu-x-bible-textbibel.txt	38	er	23
deu-x-bible-zuercher.txt	41	er	23
eng-x-bible-darby.txt	48	he	23
eng-x-bible-kingjames.txt	51	he	23
nld-x-bible-statenvertaling.txt	46	hij	23
nor-x-bible-1930.txt	42	han	23
nor-x-bible-student.txt	41	han	23
swe-x-bible-folk1998.txt	39	han	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Nun	24
deu-x-bible-neue.txt	1	Einmal	24
deu-x-bible-pattloch.txt	1	Man	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Als	24
deu-x-bible-zuercher.txt	1	Nun	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-darby.txt	3	came	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-kingjames.txt	3	came	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Så	24
nor-x-bible-student.txt	1	No	24
swe-x-bible-folk1998.txt	1	Så	24
afr-x-bible-1953.txt	51	voete	25
deu-x-bible-elberfelder1871.txt	49	Füße	25
deu-x-bible-elberfelder1905.txt	49	Füße	25
deu-x-bible-freebible.txt	49	Füsse	25
deu-x-bible-gruenewalder.txt	45	Füße	25
deu-x-bible-luther1545.txt	45	Füße	25
deu-x-bible-luther1545letztehand.txt	46	füsse	25
deu-x-bible-luther1912.txt	44	Füße	25
deu-x-bible-menge.txt	59	Füße	25
deu-x-bible-schlachter.txt	44	Füße	25
deu-x-bible-tafelbibel.txt	45	Füßen	25
deu-x-bible-textbibel.txt	46	Füße	25
deu-x-bible-zuercher.txt	49	Füsse	25
eng-x-bible-darby.txt	55	feet	25
eng-x-bible-kingjames.txt	59	feet	25
eng-x-bible-literal.txt	49	feet	25
eng-x-bible-newsimplified.txt	46	feet	25
nld-x-bible-statenvertaling.txt	53	voeten	25
nor-x-bible-1930.txt	51	føtter	25
nor-x-bible-student.txt	48	føterne	25
swe-x-bible-folk1998.txt	48	fötter	25
afr-x-bible-1953.txt	14	meteens	26
deu-x-bible-elberfelder1871.txt	11	siehe	26
deu-x-bible-elberfelder1905.txt	11	siehe	26
deu-x-bible-freebible.txt	11	siehe	26
deu-x-bible-menge.txt	16	plötzlich	26
deu-x-bible-schlachter.txt	14	plötzlich	26
deu-x-bible-schlachter.txt	17	kommen	26
deu-x-bible-tafelbibel.txt	12	siehe	26
deu-x-bible-textbibel.txt	12	plötzlich	26
deu-x-bible-zuercher.txt	17	einmal	26
eng-x-bible-darby.txt	14	behold	26
eng-x-bible-kingjames.txt	16	behold	26
eng-x-bible-literal.txt	13	behold	26
eng-x-bible-newsimplified.txt	12	coming	26
eng-x-bible-newsimplified.txt	18	quickly	26
