nld-x-bible-statenvertaling.txt	17	den	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	4	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	4	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-pattloch.txt	4	der	27
deu-x-bible-schlachter.txt	2	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	5	der	27
nld-x-bible-statenvertaling.txt	4	de	27
deu-x-bible-elberfelder1871.txt	21	den	28
deu-x-bible-elberfelder1905.txt	21	den	28
deu-x-bible-freebible.txt	21	den	28
deu-x-bible-gruenewalder.txt	18	den	28
deu-x-bible-luther1545.txt	20	den	28
deu-x-bible-luther1545letztehand.txt	16	den	28
deu-x-bible-luther1912.txt	20	den	28
deu-x-bible-menge.txt	26	den	28
deu-x-bible-neue.txt	18	den	28
deu-x-bible-pattloch.txt	22	den	28
deu-x-bible-schlachter.txt	18	den	28
deu-x-bible-textbibel.txt	21	den	28
deu-x-bible-zuercher.txt	22	den	28
afr-x-bible-1953.txt	11	het	29
deu-x-bible-elberfelder1871.txt	11	hat	29
deu-x-bible-elberfelder1905.txt	11	hat	29
deu-x-bible-freebible.txt	11	hat	29
deu-x-bible-menge.txt	12	hat	29
deu-x-bible-neue.txt	8	hat	29
deu-x-bible-pattloch.txt	12	hat	29
deu-x-bible-schlachter.txt	8	hat	29
deu-x-bible-tafelbibel.txt	13	hat	29
deu-x-bible-textbibel.txt	11	hat	29
deu-x-bible-zuercher.txt	12	hat	29
nld-x-bible-statenvertaling.txt	10	heeft	29
afr-x-bible-1953.txt	30	ballingskap	30
afr-x-bible-1953.txt	31	weggevoer	30
deu-x-bible-elberfelder1871.txt	38	wegführte	30
deu-x-bible-freebible.txt	38	wegführte	30
deu-x-bible-menge.txt	37	Gefangenschaft	30
deu-x-bible-neue.txt	25	Gefangene	30
deu-x-bible-schlachter.txt	28	gefangen	30
deu-x-bible-zuercher.txt	39	Verbannung	30
eng-x-bible-kingjames.txt	13	captive	30
eng-x-bible-newsimplified.txt	13	exile	30
nld-x-bible-statenvertaling.txt	31	gevankelijk	30
nld-x-bible-statenvertaling.txt	32	wegvoerde	30
nor-x-bible-student.txt	17	utlægd	30
afr-x-bible-1953.txt	42	van	31
deu-x-bible-elberfelder1871.txt	34	von	31
deu-x-bible-elberfelder1905.txt	34	von	31
deu-x-bible-freebible.txt	34	von	31
deu-x-bible-pattloch.txt	35	von	31
deu-x-bible-schlachter.txt	29	von	31
eng-x-bible-darby.txt	35	of	31
eng-x-bible-kingjames.txt	31	of	31
eng-x-bible-literal.txt	31	of	31
eng-x-bible-newsimplified.txt	33	of	31
nld-x-bible-statenvertaling.txt	38	van	31
afr-x-bible-1953.txt	29	in	32
dan-x-bible-1931.txt	31	i	32
deu-x-bible-luther1545.txt	32	in	32
deu-x-bible-luther1545letztehand.txt	28	in	32
deu-x-bible-luther1912.txt	32	in	32
deu-x-bible-menge.txt	35	in	32
deu-x-bible-zuercher.txt	37	in	32
nor-x-bible-1930.txt	26	i	32
nor-x-bible-student.txt	22	i	32
nor-x-bible-student.txt	27	i	32
swe-x-bible-folk1998.txt	34	i	32
dan-x-bible-1931.txt	14	bortførte	33
deu-x-bible-gruenewalder.txt	8	weggeführt	33
eng-x-bible-darby.txt	11	carried	33
eng-x-bible-darby.txt	13	captive	33
eng-x-bible-kingjames.txt	11	carried	33
eng-x-bible-literal.txt	11	exiled	33
eng-x-bible-newsimplified.txt	11	carried	33
eng-x-bible-newsimplified.txt	12	into	33
nor-x-bible-1930.txt	10	bortførte	33
nor-x-bible-student.txt	10	førde	33
swe-x-bible-folk1998.txt	15	förde	33
deu-x-bible-elberfelder1871.txt	31	und	34
deu-x-bible-elberfelder1905.txt	31	und	34
deu-x-bible-freebible.txt	31	und	34
deu-x-bible-neue.txt	22	und	34
deu-x-bible-schlachter.txt	26	und	34
deu-x-bible-tafelbibel.txt	28	und	34
deu-x-bible-zuercher.txt	31	und	34
eng-x-bible-kingjames.txt	27	and	34
eng-x-bible-literal.txt	27	and	34
eng-x-bible-newsimplified.txt	29	and	34
afr-x-bible-1953.txt	19	van	35
deu-x-bible-gruenewalder.txt	15	des	35
eng-x-bible-darby.txt	17	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	15	of	35
eng-x-bible-newsimplified.txt	17	of	35
nld-x-bible-statenvertaling.txt	19	van	35
afr-x-bible-1953.txt	24	van	36
dan-x-bible-1931.txt	20	af	36
eng-x-bible-darby.txt	22	of	36
eng-x-bible-kingjames.txt	20	of	36
eng-x-bible-literal.txt	19	of	36
eng-x-bible-newsimplified.txt	21	of	36
nld-x-bible-statenvertaling.txt	23	van	36
eng-x-bible-darby.txt	33	the	37
eng-x-bible-kingjames.txt	29	the	37
eng-x-bible-literal.txt	29	the	37
eng-x-bible-newsimplified.txt	31	the	37
dan-x-bible-1931.txt	10	med	38
deu-x-bible-menge.txt	11	mitgenommen	38
deu-x-bible-neue.txt	7	mitgenommen	38
deu-x-bible-zuercher.txt	11	mitgenommen	38
swe-x-bible-folk1998.txt	11	med	38
deu-x-bible-luther1545.txt	6	zu	39
deu-x-bible-luther1545letztehand.txt	5	zu	39
deu-x-bible-luther1912.txt	6	zu	39
deu-x-bible-menge.txt	38	wegführte	40
deu-x-bible-schlachter.txt	33	führte	40
deu-x-bible-zuercher.txt	40	führte	40
deu-x-bible-elberfelder1871.txt	29	von	41
deu-x-bible-elberfelder1905.txt	29	von	41
deu-x-bible-freebible.txt	29	von	41
deu-x-bible-zuercher.txt	33	von	41
deu-x-bible-luther1545.txt	10	wegnahm	42
deu-x-bible-luther1545letztehand.txt	8	wegnam	42
deu-x-bible-luther1912.txt	10	wegnahm	42
deu-x-bible-luther1545.txt	26	wegführete	43
deu-x-bible-luther1545letztehand.txt	21	wegfüret	43
deu-x-bible-luther1912.txt	26	wegführte	43
afr-x-bible-1953.txt	35	toe	44
deu-x-bible-neue.txt	24	als	44
dan-x-bible-1931.txt	35	,	45
deu-x-bible-luther1912.txt	36	,	45
deu-x-bible-gruenewalder.txt	6	noch	46
deu-x-bible-pattloch.txt	9	noch	46
deu-x-bible-gruenewalder.txt	1	und	47
deu-x-bible-zuercher.txt	1	und	47
deu-x-bible-pattloch.txt	39	:	48
deu-x-bible-textbibel.txt	37	:	48
eng-x-bible-literal.txt	6	did	49
eng-x-bible-newsimplified.txt	6	did	49
eng-x-bible-literal.txt	8	take	50
eng-x-bible-newsimplified.txt	8	take	50
eng-x-bible-newsimplified.txt	23	,	51
swe-x-bible-folk1998.txt	24	,	51
dan-x-bible-1931.txt	29	de	52
swe-x-bible-folk1998.txt	32	de	52
