afr-x-bible-1953.txt	7	mond	9
afr-x-bible-1983.txt	5	mond	9
afr-x-bible-viralmal.txt	9	mond	9
dan-x-bible-1931.txt	8	Munden	9
dan-x-bible-frederik.txt	7	Munden	9
deu-x-bible-albrecht.txt	4	Munde	9
deu-x-bible-elberfelder1871.txt	5	Munde	9
deu-x-bible-elberfelder1905.txt	5	Munde	9
deu-x-bible-erben.txt	5	Mund	9
deu-x-bible-freebible.txt	5	Munde	9
deu-x-bible-genfer2011.txt	5	Mund	9
deu-x-bible-greber.txt	5	Munde	9
deu-x-bible-gruenewalder.txt	5	Mund	9
deu-x-bible-interlinear.txt	6	Mund	9
deu-x-bible-konkordant.txt	7	Mund	9
deu-x-bible-luther1545.txt	4	Munde	9
deu-x-bible-luther1545letztehand.txt	4	munde	9
deu-x-bible-luther1912.txt	4	Munde	9
deu-x-bible-meister.txt	5	Munde	9
deu-x-bible-menge.txt	5	Munde	9
deu-x-bible-neue.txt	5	Mund	9
deu-x-bible-pattloch.txt	5	Munde	9
deu-x-bible-reinhardt1910.txt	6	Munde	9
deu-x-bible-schlachter.txt	5	Munde	9
deu-x-bible-schlachter2000.txt	5	Mund	9
deu-x-bible-tafelbibel.txt	4	Munde	9
deu-x-bible-textbibel.txt	5	Munde	9
deu-x-bible-zuercher.txt	5	Mund	9
eng-x-bible-amplified.txt	7	mouth	9
eng-x-bible-books.txt	10	mouth	9
eng-x-bible-clontz.txt	9	mouth	9
eng-x-bible-common.txt	7	mouth	9
eng-x-bible-darby.txt	10	mouth	9
eng-x-bible-diaglot.txt	7	mouth	9
eng-x-bible-easytoread.txt	9	mouth	9
eng-x-bible-etheridge.txt	5	mouth	9
eng-x-bible-godsword.txt	7	mouth	9
eng-x-bible-goodnews.txt	9	mouth	9
eng-x-bible-kingjames.txt	9	mouth	9
eng-x-bible-lexham.txt	9	mouth	9
eng-x-bible-literal.txt	9	mouth	9
eng-x-bible-majority.txt	9	mouth	9
eng-x-bible-montgomery.txt	7	mouth	9
eng-x-bible-new2007.txt	9	mouth	9
eng-x-bible-newcentury.txt	7	mouths	9
eng-x-bible-newinternational.txt	10	mouth	9
eng-x-bible-newliving.txt	5	speak	9
eng-x-bible-newreaders.txt	9	mouth	9
eng-x-bible-newsimplified.txt	8	mouth	9
eng-x-bible-scriptures.txt	8	mouth	9
eng-x-bible-treeoflife.txt	9	mouth	9
eng-x-bible-worldwide.txt	7	mouth	9
isl-x-bible-isl.txt	7	munni	9
nds-x-bible-nds.txt	4	Mül	9
nld-x-bible-1951.txt	4	mond	9
nld-x-bible-2004.txt	4	mond	9
nld-x-bible-statenvertaling.txt	7	monde	9
nno-x-bible-2011.txt	7	munnen	9
nob-x-bible-1985.txt	7	munnen	9
nob-x-bible-2007.txt	7	munnen	9
nob-x-bible-2011.txt	7	munnen	9
nor-x-bible-1930.txt	7	munnen	9
nor-x-bible-student.txt	7	munnen	9
swe-x-bible-b2000.txt	7	munnen	9
swe-x-bible-folk1998.txt	7	munnen	9
swg-x-bible-swg.txt	5	Mul	9
swg-x-bible-swg.txt	7	Gosch	9
afr-x-bible-1953.txt	3	dinge	10
afr-x-bible-boodskap.txt	2	dit	10
dan-x-bible-1931.txt	2	det	10
dan-x-bible-frederik.txt	2	det	10
deu-x-bible-albrecht.txt	1	Was	10
deu-x-bible-elberfelder1871.txt	1	Was	10
deu-x-bible-elberfelder1905.txt	1	Was	10
deu-x-bible-erben.txt	1	Was	10
deu-x-bible-freebible.txt	1	Was	10
deu-x-bible-genfer2011.txt	1	Was	10
deu-x-bible-greber.txt	1	Was	10
deu-x-bible-gruenewalder.txt	1	Was	10
deu-x-bible-interlinear.txt	2	das	10
deu-x-bible-konkordant.txt	2	Was	10
deu-x-bible-luther1545.txt	1	Was	10
deu-x-bible-luther1545letztehand.txt	1	Was	10
deu-x-bible-luther1912.txt	1	Was	10
deu-x-bible-menge.txt	1	Was	10
deu-x-bible-neue.txt	2	was	10
deu-x-bible-pattloch.txt	1	Was	10
deu-x-bible-reinhardt1910.txt	1	Was	10
deu-x-bible-schlachter.txt	1	Was	10
deu-x-bible-schlachter2000.txt	1	Was	10
deu-x-bible-tafelbibel.txt	1	Was	10
deu-x-bible-textbibel.txt	1	Was	10
deu-x-bible-zuercher.txt	1	Was	10
eng-x-bible-amplified.txt	2	whatever	10
eng-x-bible-books.txt	3	things	10
eng-x-bible-clontz.txt	3	things	10
eng-x-bible-common.txt	2	what	10
eng-x-bible-darby.txt	3	things	10
eng-x-bible-easytoread.txt	4	things	10
eng-x-bible-etheridge.txt	2	whatsoever	10
eng-x-bible-godsword.txt	2	whatever	10
eng-x-bible-goodnews.txt	3	things	10
eng-x-bible-kingjames.txt	2	those	10
eng-x-bible-kingjames.txt	3	things	10
eng-x-bible-lexham.txt	3	things	10
eng-x-bible-literal.txt	3	things	10
eng-x-bible-majority.txt	3	things	10
eng-x-bible-montgomery.txt	2	what	10
eng-x-bible-new2007.txt	3	things	10
eng-x-bible-newcentury.txt	2	what	10
eng-x-bible-newinternational.txt	3	things	10
eng-x-bible-newreaders.txt	3	things	10
eng-x-bible-newsimplified.txt	2	That	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	3	what	10
eng-x-bible-treeoflife.txt	3	things	10
eng-x-bible-worldwide.txt	2	what	10
isl-x-bible-isl.txt	2	það	10
nds-x-bible-nds.txt	2	waut	10
nld-x-bible-1951.txt	2	wat	10
nld-x-bible-2004.txt	1	Wat	10
nld-x-bible-2007.txt	2	wat	10
nld-x-bible-statenvertaling.txt	3	dingen	10
nno-x-bible-2011.txt	2	det	10
nob-x-bible-1985.txt	2	det	10
nob-x-bible-2007.txt	2	det	10
nob-x-bible-2011.txt	2	det	10
nor-x-bible-1930.txt	2	det	10
nor-x-bible-student.txt	2	det	10
swe-x-bible-b2000.txt	2	det	10
swe-x-bible-folk1998.txt	2	det	10
swe-x-bible-nyalevande.txt	2	det	10
swg-x-bible-swg.txt	1	Was	10
afr-x-bible-1953.txt	15	en	11
afr-x-bible-1983.txt	13	en	11
afr-x-bible-lewende.txt	9	en	11
dan-x-bible-1931.txt	15	og	11
dan-x-bible-frederik.txt	14	og	11
deu-x-bible-albrecht.txt	13	und	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-erben.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-genfer2011.txt	13	und	11
deu-x-bible-greber.txt	13	und	11
deu-x-bible-gruenewalder.txt	13	und	11
deu-x-bible-hoffnung.txt	18	und	11
deu-x-bible-interlinear.txt	13	und	11
deu-x-bible-konkordant.txt	16	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-meister.txt	11	und	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-reinhardt1910.txt	14	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-schlachter2000.txt	14	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-volxbibel.txt	12	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-amplified.txt	13	and	11
eng-x-bible-amplified.txt	21	and	11
eng-x-bible-books.txt	16	and	11
eng-x-bible-clontz.txt	15	and	11
eng-x-bible-common.txt	13	And	11
eng-x-bible-darby.txt	17	and	11
eng-x-bible-diaglot.txt	15	and	11
eng-x-bible-easytoread.txt	17	And	11
eng-x-bible-etheridge.txt	16	and	11
eng-x-bible-godsword.txt	12	and	11
eng-x-bible-goodnews.txt	15	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-lexham.txt	15	and	11
eng-x-bible-literal.txt	16	and	11
eng-x-bible-majority.txt	15	and	11
eng-x-bible-montgomery.txt	13	and	11
eng-x-bible-new2007.txt	15	and	11
eng-x-bible-newinternational.txt	16	and	11
eng-x-bible-newsimplified.txt	14	and	11
eng-x-bible-scriptures.txt	14	and	11
eng-x-bible-treeoflife.txt	16	and	11
isl-x-bible-isl.txt	13	Og	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-1951.txt	12	en	11
nld-x-bible-2004.txt	12	en	11
nld-x-bible-statenvertaling.txt	16	en	11
nno-x-bible-2011.txt	13	og	11
nob-x-bible-1985.txt	14	og	11
nob-x-bible-2007.txt	14	og	11
nob-x-bible-2011.txt	13	og	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-b2000.txt	12	och	11
swe-x-bible-folk1998.txt	12	och	11
swe-x-bible-nyalevande.txt	9	och	11
swg-x-bible-swg.txt	17	un	11
afr-x-bible-1953.txt	21	mens	12
afr-x-bible-1983.txt	20	mense	12
afr-x-bible-lewende.txt	12	persoon	12
afr-x-bible-viralmal.txt	23	mens	12
dan-x-bible-1931.txt	18	Mennesket	12
dan-x-bible-hverdagsdansk.txt	15	menneskets	12
dan-x-bible-hverdagsdansk.txt	16	indre	12
deu-x-bible-albrecht.txt	17	Menschen	12
deu-x-bible-elberfelder1871.txt	18	Menschen	12
deu-x-bible-elberfelder1905.txt	18	Menschen	12
deu-x-bible-erben.txt	18	Menschen	12
deu-x-bible-freebible.txt	18	Menschen	12
deu-x-bible-genfer2011.txt	21	Menschen	12
deu-x-bible-greber.txt	22	Menschen	12
deu-x-bible-gruenewalder.txt	17	Menschen	12
deu-x-bible-interlinear.txt	17	Menschen	12
deu-x-bible-konkordant.txt	22	Menschen	12
deu-x-bible-luther1545.txt	17	Menschen	12
deu-x-bible-luther1545letztehand.txt	18	Menschen	12
deu-x-bible-luther1912.txt	17	Menschen	12
deu-x-bible-meister.txt	15	Menschen	12
deu-x-bible-menge.txt	21	Menschen	12
deu-x-bible-neue.txt	16	Menschen	12
deu-x-bible-pattloch.txt	18	Menschen	12
deu-x-bible-reinhardt1910.txt	18	Menschen	12
deu-x-bible-schlachter.txt	18	Menschen	12
deu-x-bible-schlachter2000.txt	18	Menschen	12
deu-x-bible-tafelbibel.txt	17	Menschen	12
deu-x-bible-textbibel.txt	18	Menschen	12
deu-x-bible-zuercher.txt	19	Menschen	12
eng-x-bible-amplified.txt	19	man	12
eng-x-bible-clontz.txt	19	man	12
eng-x-bible-common.txt	18	person	12
eng-x-bible-darby.txt	20	man	12
eng-x-bible-diaglot.txt	19	man	12
eng-x-bible-easytoread.txt	22	people	12
eng-x-bible-etheridge.txt	22	man	12
eng-x-bible-godsword.txt	17	person	12
eng-x-bible-kingjames.txt	20	man	12
eng-x-bible-lexham.txt	19	person	12
eng-x-bible-literal.txt	20	man	12
eng-x-bible-majority.txt	19	man	12
eng-x-bible-montgomery.txt	19	man	12
eng-x-bible-new2007.txt	20	person	12
eng-x-bible-newcentury.txt	21	people	12
eng-x-bible-newsimplified.txt	17	man	12
eng-x-bible-scriptures.txt	18	man	12
eng-x-bible-treeoflife.txt	21	man	12
eng-x-bible-worldwide.txt	19	person	12
isl-x-bible-isl.txt	16	manninn	12
nds-x-bible-nds.txt	16	Mensch	12
nld-x-bible-1951.txt	16	mens	12
nld-x-bible-2004.txt	17	mens	12
nld-x-bible-statenvertaling.txt	20	mens	12
nno-x-bible-2011.txt	16	mennesket	12
nob-x-bible-1985.txt	17	mennesket	12
nob-x-bible-1988.txt	15	menneskene	12
nob-x-bible-2007.txt	20	mennesket	12
nob-x-bible-2011.txt	16	mennesket	12
nor-x-bible-1930.txt	20	mennesket	12
nor-x-bible-student.txt	16	menneskja	12
swe-x-bible-b2000.txt	15	människan	12
swe-x-bible-folk1998.txt	15	människan	12
swe-x-bible-nyalevande.txt	15	människan	12
swg-x-bible-swg.txt	21	Mensch	12
afr-x-bible-1953.txt	12	die	13
afr-x-bible-1983.txt	16	die	13
afr-x-bible-lewende.txt	11	die	13
afr-x-bible-viralmal.txt	14	sy	13
deu-x-bible-albrecht.txt	10	dem	13
deu-x-bible-elberfelder1871.txt	10	dem	13
deu-x-bible-elberfelder1905.txt	10	dem	13
deu-x-bible-erben.txt	10	den	13
deu-x-bible-freebible.txt	10	dem	13
deu-x-bible-genfer2011.txt	10	dem	13
deu-x-bible-greber.txt	11	dem	13
deu-x-bible-greber.txt	14	das	13
deu-x-bible-gruenewalder.txt	10	dem	13
deu-x-bible-hoffnung.txt	15	seinem	13
deu-x-bible-interlinear.txt	8	dem	13
deu-x-bible-konkordant.txt	12	dem	13
deu-x-bible-luther1545.txt	10	dem	13
deu-x-bible-luther1545letztehand.txt	11	dem	13
deu-x-bible-luther1912.txt	10	dem	13
deu-x-bible-meister.txt	8	dem	13
deu-x-bible-menge.txt	10	dem	13
deu-x-bible-neue.txt	10	dem	13
deu-x-bible-pattloch.txt	11	dem	13
deu-x-bible-reinhardt1910.txt	11	dem	13
deu-x-bible-schlachter.txt	11	dem	13
deu-x-bible-schlachter2000.txt	11	dem	13
deu-x-bible-tafelbibel.txt	10	dem	13
deu-x-bible-textbibel.txt	11	dem	13
deu-x-bible-zuercher.txt	11	dem	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	12	the	13
eng-x-bible-darby.txt	14	the	13
eng-x-bible-diaglot.txt	10	the	13
eng-x-bible-easytoread.txt	12	the	13
eng-x-bible-etheridge.txt	11	the	13
eng-x-bible-goodnews.txt	12	the	13
eng-x-bible-goodnews.txt	18	the	13
eng-x-bible-kingjames.txt	13	the	13
eng-x-bible-lexham.txt	12	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-majority.txt	12	the	13
eng-x-bible-montgomery.txt	10	the	13
eng-x-bible-new2007.txt	12	the	13
eng-x-bible-newcentury.txt	17	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	8	the	13
eng-x-bible-newreaders.txt	12	the	13
eng-x-bible-newreaders.txt	17	the	13
eng-x-bible-newsimplified.txt	12	the	13
eng-x-bible-scriptures.txt	11	the	13
eng-x-bible-treeoflife.txt	13	the	13
eng-x-bible-worldwide.txt	11	the	13
nld-x-bible-statenvertaling.txt	13	het	13
dan-x-bible-1931.txt	14	,	14
dan-x-bible-frederik.txt	13	,	14
dan-x-bible-hverdagsdansk.txt	11	,	14
deu-x-bible-albrecht.txt	12	,	14
deu-x-bible-elberfelder1871.txt	13	,	14
deu-x-bible-elberfelder1905.txt	13	,	14
deu-x-bible-erben.txt	13	,	14
deu-x-bible-freebible.txt	13	,	14
deu-x-bible-gruenewalder.txt	12	,	14
deu-x-bible-hoffnung.txt	17	,	14
deu-x-bible-interlinear.txt	12	,	14
deu-x-bible-konkordant.txt	15	,	14
deu-x-bible-luther1545.txt	12	,	14
deu-x-bible-luther1912.txt	12	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-reinhardt1910.txt	13	,	14
deu-x-bible-schlachter.txt	13	,	14
deu-x-bible-schlachter2000.txt	13	,	14
deu-x-bible-tafelbibel.txt	12	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-clontz.txt	14	,	14
eng-x-bible-diaglot.txt	14	,	14
eng-x-bible-etheridge.txt	15	,	14
eng-x-bible-internationalstandard.txt	7	still	14
eng-x-bible-lexham.txt	14	,	14
eng-x-bible-literal.txt	15	,	14
eng-x-bible-livingoracles.txt	7	void	14
eng-x-bible-majority.txt	14	,	14
eng-x-bible-montgomery.txt	12	-	14
eng-x-bible-new2007.txt	14	,	14
eng-x-bible-scriptures.txt	13	,	14
eng-x-bible-treeoflife.txt	15	,	14
nds-x-bible-nds.txt	11	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-2007.txt	10	,	14
nno-x-bible-2011.txt	12	,	14
nob-x-bible-1985.txt	13	,	14
nob-x-bible-2011.txt	12	,	14
nor-x-bible-student.txt	12	,	14
swe-x-bible-b2000.txt	11	,	14
swe-x-bible-folk1998.txt	11	,	14
swg-x-bible-swg.txt	16	,	14
dan-x-bible-1931.txt	5	går	15
dan-x-bible-frederik.txt	5	udgaaer	15
dan-x-bible-hverdagsdansk.txt	7	urent	15
deu-x-bible-albrecht.txt	5	ausgeht	15
deu-x-bible-elberfelder1871.txt	6	ausgeht	15
deu-x-bible-elberfelder1905.txt	6	ausgeht	15
deu-x-bible-erben.txt	6	herausgeht	15
deu-x-bible-freebible.txt	6	ausgeht	15
deu-x-bible-genfer2011.txt	6	herauskommt	15
deu-x-bible-gruenewalder.txt	6	ausgeht	15
deu-x-bible-interlinear.txt	3	Herauskommende	15
deu-x-bible-konkordant.txt	8	herausgeht	15
deu-x-bible-luther1545letztehand.txt	6	gehet	15
deu-x-bible-menge.txt	6	herauskommt	15
deu-x-bible-menge.txt	8	geht	15
deu-x-bible-neue.txt	6	herauskommt	15
deu-x-bible-pattloch.txt	6	herausgeht	15
deu-x-bible-reinhardt1910.txt	3	herausgeht	15
deu-x-bible-schlachter.txt	6	herauskommt	15
deu-x-bible-schlachter2000.txt	6	herauskommt	15
deu-x-bible-tafelbibel.txt	5	ausgeht	15
deu-x-bible-volxbibel.txt	8	nach	15
deu-x-bible-zuercher.txt	6	herauskommt	15
eng-x-bible-amplified.txt	3	comes	15
eng-x-bible-common.txt	3	goes	15
eng-x-bible-darby.txt	5	go	15
eng-x-bible-diaglot.txt	3	proceeding	15
eng-x-bible-godsword.txt	3	goes	15
eng-x-bible-montgomery.txt	3	comes	15
eng-x-bible-newsimplified.txt	4	comes	15
eng-x-bible-scriptures.txt	4	comes	15
eng-x-bible-worldwide.txt	3	comes	15
isl-x-bible-isl.txt	5	fer	15
nld-x-bible-1951.txt	5	uitgaat	15
nld-x-bible-2004.txt	6	gaat	15
nno-x-bible-2011.txt	4	går	15
nob-x-bible-1985.txt	4	går	15
nob-x-bible-2007.txt	4	går	15
nob-x-bible-2011.txt	4	går	15
nor-x-bible-1930.txt	4	går	15
nor-x-bible-student.txt	4	gjeng	15
swe-x-bible-b2000.txt	4	går	15
swe-x-bible-folk1998.txt	4	går	15
swg-x-bible-swg.txt	9	ruskummt	15
afr-x-bible-1983.txt	10	die	16
deu-x-bible-albrecht.txt	7	das	16
deu-x-bible-greber.txt	8	das	16
deu-x-bible-hoffnung.txt	11	gibt	16
deu-x-bible-luther1545.txt	7	das	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	7	das	16
deu-x-bible-pattloch.txt	8	das	16
deu-x-bible-reinhardt1910.txt	8	das	16
deu-x-bible-schlachter.txt	8	das	16
deu-x-bible-schlachter2000.txt	8	das	16
deu-x-bible-tafelbibel.txt	7	das	16
deu-x-bible-textbibel.txt	8	das	16
deu-x-bible-zuercher.txt	8	das	16
eng-x-bible-amplified.txt	10	the	16
eng-x-bible-clontz.txt	8	the	16
eng-x-bible-common.txt	10	the	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-diaglot.txt	6	the	16
eng-x-bible-godsword.txt	6	the	16
eng-x-bible-goodnews.txt	8	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-lexham.txt	8	the	16
eng-x-bible-literal.txt	8	the	16
eng-x-bible-majority.txt	8	the	16
eng-x-bible-montgomery.txt	6	the	16
eng-x-bible-new2007.txt	8	the	16
eng-x-bible-newcentury.txt	10	the	16
eng-x-bible-newreaders.txt	8	the	16
eng-x-bible-newsimplified.txt	7	the	16
eng-x-bible-scriptures.txt	7	the	16
eng-x-bible-treeoflife.txt	8	the	16
nld-x-bible-1951.txt	9	het	16
nld-x-bible-2004.txt	9	het	16
nob-x-bible-2007.txt	9	det	16
nor-x-bible-1930.txt	9	det	16
swe-x-bible-nyalevande.txt	10	det	16
swg-x-bible-swg.txt	11	des	16
afr-x-bible-1953.txt	20	die	17
afr-x-bible-1983.txt	19	die	17
deu-x-bible-albrecht.txt	16	den	17
deu-x-bible-elberfelder1871.txt	17	den	17
deu-x-bible-elberfelder1905.txt	17	den	17
deu-x-bible-erben.txt	17	den	17
deu-x-bible-freebible.txt	17	den	17
deu-x-bible-genfer2011.txt	20	den	17
deu-x-bible-greber.txt	19	der	17
deu-x-bible-greber.txt	21	des	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-interlinear.txt	16	den	17
deu-x-bible-konkordant.txt	21	den	17
deu-x-bible-luther1545.txt	16	den	17
deu-x-bible-luther1545letztehand.txt	17	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-meister.txt	14	den	17
deu-x-bible-menge.txt	20	den	17
deu-x-bible-neue.txt	15	den	17
deu-x-bible-pattloch.txt	17	den	17
deu-x-bible-reinhardt1910.txt	17	den	17
deu-x-bible-schlachter.txt	17	den	17
deu-x-bible-schlachter2000.txt	17	den	17
deu-x-bible-tafelbibel.txt	16	den	17
deu-x-bible-textbibel.txt	17	den	17
deu-x-bible-zuercher.txt	18	den	17
eng-x-bible-diaglot.txt	18	the	17
eng-x-bible-kingjames.txt	19	the	17
eng-x-bible-lexham.txt	18	the	17
eng-x-bible-literal.txt	19	the	17
eng-x-bible-scriptures.txt	17	the	17
eng-x-bible-treeoflife.txt	20	the	17
nds-x-bible-nds.txt	15	däm	17
nld-x-bible-1951.txt	15	de	17
nld-x-bible-statenvertaling.txt	19	den	17
swg-x-bible-swg.txt	20	d	17
afr-x-bible-1953.txt	23	maak	18
afr-x-bible-1983.txt	22	maak	18
afr-x-bible-lewende.txt	10	maak	18
afr-x-bible-viralmal.txt	25	maak	18
dan-x-bible-1931.txt	17	gør	18
dan-x-bible-frederik.txt	16	gjør	18
dan-x-bible-hverdagsdansk.txt	13	udgår	18
deu-x-bible-albrecht.txt	15	macht	18
deu-x-bible-erben.txt	16	macht	18
deu-x-bible-genfer2011.txt	23	machen	18
deu-x-bible-gruenewalder.txt	15	macht	18
deu-x-bible-hoffnung.txt	24	werden	18
deu-x-bible-konkordant.txt	19	macht	18
deu-x-bible-neue.txt	14	macht	18
deu-x-bible-tafelbibel.txt	15	macht	18
eng-x-bible-amplified.txt	17	makes	18
eng-x-bible-easytoread.txt	21	make	18
eng-x-bible-godsword.txt	15	makes	18
eng-x-bible-goodnews.txt	21	make	18
eng-x-bible-newcentury.txt	20	make	18
eng-x-bible-newreaders.txt	20	make	18
eng-x-bible-newsimplified.txt	15	makes	18
eng-x-bible-treeoflife.txt	19	make	18
eng-x-bible-worldwide.txt	17	makes	18
nld-x-bible-1951.txt	14	maakt	18
nld-x-bible-2004.txt	15	maken	18
nld-x-bible-2007.txt	12	zijn	18
nno-x-bible-2011.txt	15	gjer	18
nob-x-bible-1985.txt	16	gjør	18
nob-x-bible-1988.txt	14	gjør	18
nob-x-bible-2007.txt	19	gjør	18
nob-x-bible-2011.txt	15	gjør	18
nor-x-bible-1930.txt	19	gjør	18
nor-x-bible-student.txt	15	gjer	18
swe-x-bible-b2000.txt	14	gör	18
swe-x-bible-folk1998.txt	14	gör	18
swe-x-bible-nyalevande.txt	14	gör	18
swg-x-bible-swg.txt	19	macht	18
afr-x-bible-1953.txt	6	die	19
afr-x-bible-1983.txt	4	die	19
deu-x-bible-albrecht.txt	3	zum	19
deu-x-bible-elberfelder1871.txt	4	dem	19
deu-x-bible-elberfelder1905.txt	4	dem	19
deu-x-bible-erben.txt	4	dem	19
deu-x-bible-freebible.txt	4	dem	19
deu-x-bible-genfer2011.txt	4	dem	19
deu-x-bible-greber.txt	4	dem	19
deu-x-bible-gruenewalder.txt	4	dem	19
deu-x-bible-hoffnung.txt	6	die	19
deu-x-bible-interlinear.txt	5	dem	19
deu-x-bible-konkordant.txt	6	dem	19
deu-x-bible-luther1545.txt	3	zum	19
deu-x-bible-luther1545letztehand.txt	3	zum	19
deu-x-bible-luther1912.txt	3	zum	19
deu-x-bible-meister.txt	4	dem	19
deu-x-bible-menge.txt	4	dem	19
deu-x-bible-neue.txt	4	dem	19
deu-x-bible-pattloch.txt	4	dem	19
deu-x-bible-reinhardt1910.txt	5	dem	19
deu-x-bible-schlachter.txt	4	dem	19
deu-x-bible-schlachter2000.txt	4	dem	19
deu-x-bible-tafelbibel.txt	3	vom	19
deu-x-bible-textbibel.txt	4	dem	19
deu-x-bible-zuercher.txt	4	dem	19
eng-x-bible-amplified.txt	6	the	19
eng-x-bible-common.txt	6	the	19
eng-x-bible-etheridge.txt	4	the	19
eng-x-bible-worldwide.txt	6	the	19
nld-x-bible-1951.txt	3	de	19
nld-x-bible-statenvertaling.txt	6	ten	19
afr-x-bible-1953.txt	4	wat	20
afr-x-bible-1983.txt	2	wat	20
afr-x-bible-viralmal.txt	4	wat	20
dan-x-bible-1931.txt	4	som	20
dan-x-bible-frederik.txt	4	som	20
dan-x-bible-hverdagsdansk.txt	3	der	20
eng-x-bible-books.txt	4	that	20
eng-x-bible-clontz.txt	4	which	20
eng-x-bible-darby.txt	4	which	20
eng-x-bible-goodnews.txt	4	that	20
eng-x-bible-kingjames.txt	4	which	20
eng-x-bible-lexham.txt	4	that	20
eng-x-bible-literal.txt	4	which	20
eng-x-bible-majority.txt	4	which	20
eng-x-bible-new2007.txt	4	that	20
eng-x-bible-newinternational.txt	4	that	20
eng-x-bible-newreaders.txt	4	that	20
eng-x-bible-newsimplified.txt	3	which	20
eng-x-bible-treeoflife.txt	4	that	20
isl-x-bible-isl.txt	3	sem	20
nld-x-bible-statenvertaling.txt	2	die	20
nld-x-bible-statenvertaling.txt	5	die	20
nno-x-bible-2011.txt	3	som	20
nob-x-bible-1985.txt	3	som	20
nob-x-bible-2007.txt	3	som	20
nob-x-bible-2011.txt	3	som	20
nor-x-bible-1930.txt	3	som	20
nor-x-bible-student.txt	3	som	20
swe-x-bible-b2000.txt	3	som	20
swe-x-bible-folk1998.txt	3	som	20
dan-x-bible-1931.txt	7	af	21
dan-x-bible-frederik.txt	6	af	21
deu-x-bible-hoffnung.txt	9	von	21
eng-x-bible-amplified.txt	5	of	21
eng-x-bible-books.txt	7	of	21
eng-x-bible-clontz.txt	7	of	21
eng-x-bible-common.txt	5	of	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-diaglot.txt	5	of	21
eng-x-bible-godsword.txt	5	of	21
eng-x-bible-goodnews.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-lexham.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-majority.txt	7	of	21
eng-x-bible-montgomery.txt	5	of	21
eng-x-bible-new2007.txt	7	of	21
eng-x-bible-newinternational.txt	7	of	21
eng-x-bible-newreaders.txt	7	of	21
eng-x-bible-newsimplified.txt	6	of	21
eng-x-bible-scriptures.txt	6	of	21
eng-x-bible-treeoflife.txt	7	of	21
eng-x-bible-worldwide.txt	5	of	21
isl-x-bible-isl.txt	6	af	21
nno-x-bible-2011.txt	6	av	21
nob-x-bible-1985.txt	6	av	21
nob-x-bible-2007.txt	6	av	21
nob-x-bible-2011.txt	6	av	21
nor-x-bible-1930.txt	6	av	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-erben.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-konkordant.txt	9	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-reinhardt1910.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-schlachter2000.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
deu-x-bible-zuercher.txt	7	,	22
nob-x-bible-2007.txt	8	,	22
nor-x-bible-1930.txt	8	,	22
swe-x-bible-nyalevande.txt	8	,	22
afr-x-bible-1953.txt	17	is	23
