eng-x-bible-kingjames.txt	16	to	29
eng-x-bible-literal.txt	16	to	29
eng-x-bible-newsimplified.txt	20	to	29
nld-x-bible-statenvertaling.txt	16	te	29
nor-x-bible-student.txt	17	til	29
deu-x-bible-gruenewalder.txt	3	des	30
deu-x-bible-luther1545.txt	2	des	30
deu-x-bible-luther1545letztehand.txt	2	des	30
deu-x-bible-luther1912.txt	2	des	30
deu-x-bible-menge.txt	4	des	30
deu-x-bible-pattloch.txt	2	des	30
deu-x-bible-schlachter.txt	4	des	30
deu-x-bible-zuercher.txt	2	des	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-newsimplified.txt	4	of	30
nld-x-bible-statenvertaling.txt	2	den	30
dan-x-bible-1931.txt	11	han	31
deu-x-bible-luther1545.txt	10	er	31
deu-x-bible-luther1545letztehand.txt	10	er	31
deu-x-bible-luther1912.txt	10	er	31
deu-x-bible-menge.txt	12	er	31
deu-x-bible-neue.txt	11	er	31
deu-x-bible-pattloch.txt	13	er	31
deu-x-bible-textbibel.txt	13	er	31
deu-x-bible-zuercher.txt	12	er	31
eng-x-bible-newsimplified.txt	14	He	31
nor-x-bible-1930.txt	9	han	31
nor-x-bible-student.txt	11	han	31
swe-x-bible-folk1998.txt	10	han	31
afr-x-bible-1953.txt	15	steun	32
deu-x-bible-elberfelder1871.txt	14	an	32
deu-x-bible-elberfelder1905.txt	14	an	32
deu-x-bible-freebible.txt	14	an	32
deu-x-bible-luther1545.txt	18	an	32
deu-x-bible-luther1545letztehand.txt	18	an	32
deu-x-bible-luther1912.txt	18	an	32
deu-x-bible-schlachter.txt	16	an	32
deu-x-bible-textbibel.txt	25	gegenüber	32
nld-x-bible-statenvertaling.txt	18	aan	32
nor-x-bible-1930.txt	14	støtte	32
dan-x-bible-1931.txt	31	du	33
deu-x-bible-elberfelder1871.txt	27	du	33
deu-x-bible-elberfelder1905.txt	27	du	33
deu-x-bible-freebible.txt	27	du	33
deu-x-bible-neue.txt	25	du	33
deu-x-bible-pattloch.txt	28	du	33
deu-x-bible-zuercher.txt	27	du	33
eng-x-bible-darby.txt	32	thou	33
eng-x-bible-kingjames.txt	33	thou	33
nld-x-bible-statenvertaling.txt	28	gij	33
swe-x-bible-folk1998.txt	30	du	33
dan-x-bible-1931.txt	13	sig	34
deu-x-bible-elberfelder1871.txt	10	sich	34
deu-x-bible-elberfelder1905.txt	10	sich	34
deu-x-bible-freebible.txt	10	sich	34
deu-x-bible-schlachter.txt	12	sich	34
deu-x-bible-textbibel.txt	14	sich	34
deu-x-bible-zuercher.txt	13	sich	34
eng-x-bible-darby.txt	17	himself	34
eng-x-bible-kingjames.txt	18	himself	34
nld-x-bible-statenvertaling.txt	14	Zich	34
swe-x-bible-folk1998.txt	22	sig	34
deu-x-bible-elberfelder1871.txt	5	die	35
deu-x-bible-elberfelder1905.txt	5	die	35
deu-x-bible-freebible.txt	5	die	35
deu-x-bible-gruenewalder.txt	7	die	35
deu-x-bible-menge.txt	7	die	35
deu-x-bible-neue.txt	4	die	35
deu-x-bible-pattloch.txt	7	die	35
deu-x-bible-schlachter.txt	7	die	35
deu-x-bible-textbibel.txt	7	die	35
deu-x-bible-zuercher.txt	7	die	35
deu-x-bible-gruenewalder.txt	23	Du	36
deu-x-bible-luther1545.txt	22	Du	36
deu-x-bible-luther1545letztehand.txt	22	Du	36
deu-x-bible-luther1912.txt	22	Du	36
deu-x-bible-menge.txt	29	Du	36
deu-x-bible-schlachter.txt	27	Du	36
deu-x-bible-textbibel.txt	29	Du	36
eng-x-bible-literal.txt	28	You	36
eng-x-bible-newsimplified.txt	32	You	36
nor-x-bible-1930.txt	23	Du	36
nor-x-bible-student.txt	27	Du	36
dan-x-bible-1931.txt	12	viser	37
deu-x-bible-elberfelder1871.txt	13	erweisen	37
deu-x-bible-elberfelder1905.txt	13	erweisen	37
deu-x-bible-freebible.txt	13	erweisen	37
deu-x-bible-pattloch.txt	17	zeige	37
deu-x-bible-schlachter.txt	15	erzeigen	37
eng-x-bible-darby.txt	16	shew	37
eng-x-bible-kingjames.txt	17	shew	37
eng-x-bible-newsimplified.txt	17	shows	37
nld-x-bible-statenvertaling.txt	17	bewijzen	37
deu-x-bible-gruenewalder.txt	19	für	38
deu-x-bible-menge.txt	17	für	38
deu-x-bible-zuercher.txt	16	für	38
eng-x-bible-darby.txt	21	behalf	38
eng-x-bible-kingjames.txt	22	behalf	38
eng-x-bible-literal.txt	19	for	38
eng-x-bible-newsimplified.txt	22	behalf	38
nor-x-bible-student.txt	31	åt	38
swe-x-bible-folk1998.txt	24	åt	38
afr-x-bible-1953.txt	22	gerig	39
deu-x-bible-elberfelder1871.txt	22	gerichtet	39
deu-x-bible-elberfelder1905.txt	22	gerichtet	39
deu-x-bible-freebible.txt	22	gerichtet	39
deu-x-bible-menge.txt	26	gerichtet	39
eng-x-bible-darby.txt	28	toward	39
eng-x-bible-kingjames.txt	29	toward	39
eng-x-bible-literal.txt	25	toward	39
afr-x-bible-1953.txt	5	sy	40
deu-x-bible-menge.txt	13	seine	40
deu-x-bible-pattloch.txt	15	seine	40
eng-x-bible-newsimplified.txt	18	His	40
nld-x-bible-statenvertaling.txt	6	Zijn	40
nor-x-bible-1930.txt	11	sin	40
nor-x-bible-student.txt	22	sitt	40
swe-x-bible-folk1998.txt	12	sin	40
swe-x-bible-folk1998.txt	19	sina	40
dan-x-bible-1931.txt	43	altid	41
deu-x-bible-neue.txt	35	ständig	41
deu-x-bible-textbibel.txt	43	beständig	41
eng-x-bible-newsimplified.txt	43	always	41
nor-x-bible-1930.txt	38	alltid	41
nor-x-bible-student.txt	43	stødt	41
swe-x-bible-folk1998.txt	41	alltid	41
deu-x-bible-pattloch.txt	6	über	42
deu-x-bible-textbibel.txt	6	über	42
deu-x-bible-zuercher.txt	6	über	42
eng-x-bible-newsimplified.txt	9	over	42
nld-x-bible-statenvertaling.txt	4	aangaande	42
nor-x-bible-1930.txt	5	over	42
nor-x-bible-student.txt	5	utyver	42
afr-x-bible-1953.txt	2	die	43
deu-x-bible-gruenewalder.txt	1	Die	43
deu-x-bible-menge.txt	2	die	43
deu-x-bible-schlachter.txt	2	die	43
deu-x-bible-textbibel.txt	2	die	43
eng-x-bible-darby.txt	2	the	43
eng-x-bible-kingjames.txt	2	the	43
eng-x-bible-literal.txt	2	the	43
eng-x-bible-newsimplified.txt	2	The	43
afr-x-bible-1953.txt	12	diegene	44
deu-x-bible-luther1545.txt	12	die	44
deu-x-bible-luther1545letztehand.txt	12	die	44
deu-x-bible-luther1912.txt	12	die	44
deu-x-bible-menge.txt	18	die	44
deu-x-bible-neue.txt	16	die	44
deu-x-bible-schlachter.txt	19	die	44
deu-x-bible-zuercher.txt	17	die	44
deu-x-bible-elberfelder1871.txt	4	durchlaufen	45
deu-x-bible-elberfelder1905.txt	4	durchlaufen	45
deu-x-bible-freebible.txt	4	durchlaufen	45
eng-x-bible-darby.txt	6	run	45
eng-x-bible-kingjames.txt	7	run	45
eng-x-bible-literal.txt	6	run	45
afr-x-bible-1953.txt	20	op	46
deu-x-bible-elberfelder1871.txt	20	auf	46
deu-x-bible-elberfelder1905.txt	20	auf	46
deu-x-bible-freebible.txt	20	auf	46
deu-x-bible-menge.txt	24	auf	46
deu-x-bible-neue.txt	19	vertrauen	46
deu-x-bible-luther1545.txt	27	darum	47
deu-x-bible-luther1545letztehand.txt	27	Darumb	47
deu-x-bible-luther1912.txt	27	darum	47
deu-x-bible-schlachter.txt	33	darum	47
eng-x-bible-literal.txt	37	reason	47
eng-x-bible-newsimplified.txt	37	Therefore	47
swe-x-bible-folk1998.txt	34	Därför	47
deu-x-bible-menge.txt	31	in	48
deu-x-bible-textbibel.txt	31	in	48
eng-x-bible-literal.txt	32	in	48
nor-x-bible-1930.txt	29	i	48
nor-x-bible-student.txt	32	i	48
afr-x-bible-1953.txt	36	daar	49
deu-x-bible-gruenewalder.txt	32	gibt's	49
deu-x-bible-textbibel.txt	41	giebt	49
deu-x-bible-zuercher.txt	35	gibt	49
eng-x-bible-literal.txt	42	there	49
dan-x-bible-1931.txt	24	med	50
eng-x-bible-literal.txt	21	with	50
nor-x-bible-1930.txt	20	med	50
nor-x-bible-student.txt	24	med	50
swe-x-bible-folk1998.txt	18	med	50
deu-x-bible-pattloch.txt	5	schweifen	51
deu-x-bible-textbibel.txt	5	schweifen	51
deu-x-bible-zuercher.txt	5	schweifen	51
nor-x-bible-1930.txt	4	farer	51
nor-x-bible-student.txt	4	fer	51
deu-x-bible-textbibel.txt	17	in	52
eng-x-bible-darby.txt	19	in	52
eng-x-bible-kingjames.txt	20	in	52
eng-x-bible-literal.txt	14	in	52
eng-x-bible-newsimplified.txt	21	in	52
deu-x-bible-luther1545.txt	16	ganzem	53
deu-x-bible-luther1545letztehand.txt	16	gantzem	53
deu-x-bible-luther1912.txt	16	ganzem	53
deu-x-bible-schlachter.txt	21	ganzem	53
deu-x-bible-luther1545.txt	15	von	54
deu-x-bible-luther1545letztehand.txt	15	von	54
deu-x-bible-luther1912.txt	15	von	54
deu-x-bible-schlachter.txt	20	von	54
dan-x-bible-1931.txt	10	og	55
eng-x-bible-darby.txt	8	and	55
eng-x-bible-kingjames.txt	9	and	55
eng-x-bible-literal.txt	8	and	55
afr-x-bible-1953.txt	40	wees	56
dan-x-bible-1931.txt	44	ligge	56
eng-x-bible-literal.txt	44	be	56
eng-x-bible-newsimplified.txt	44	be	56
nld-x-bible-statenvertaling.txt	42	zijn	56
deu-x-bible-luther1545.txt	5	schauen	57
deu-x-bible-luther1545letztehand.txt	5	schawen	57
deu-x-bible-luther1912.txt	5	schauen	57
deu-x-bible-luther1545.txt	30	auch	58
deu-x-bible-luther1545letztehand.txt	29	auch	58
deu-x-bible-luther1912.txt	30	auch	58
deu-x-bible-menge.txt	19	erweise	59
deu-x-bible-textbibel.txt	16	erweise	59
deu-x-bible-zuercher.txt	15	erweise	59
eng-x-bible-darby.txt	22	of	60
eng-x-bible-kingjames.txt	23	of	60
eng-x-bible-newsimplified.txt	23	of	60
nor-x-bible-1930.txt	10	med	61
nor-x-bible-student.txt	12	med	61
swe-x-bible-folk1998.txt	11	med	61
dan-x-bible-1931.txt	27	I	62
deu-x-bible-neue.txt	21	In	62
swe-x-bible-folk1998.txt	27	I	62
dan-x-bible-1931.txt	17	hjælpe	63
nor-x-bible-student.txt	18	hjelp	63
swe-x-bible-folk1998.txt	15	hjälpa	63
deu-x-bible-pattloch.txt	22	zu	64
eng-x-bible-newsimplified.txt	29	to	64
nld-x-bible-statenvertaling.txt	25	tot	64
afr-x-bible-1953.txt	24	;	65
nld-x-bible-statenvertaling.txt	27	;	65
dan-x-bible-1931.txt	6	på	66
eng-x-bible-newsimplified.txt	8	watch	66
deu-x-bible-menge.txt	33	Fall	67
deu-x-bible-neue.txt	23	Fall	67
deu-x-bible-menge.txt	47	zu	68
nor-x-bible-student.txt	40	å	68
deu-x-bible-neue.txt	14	kann	69
nor-x-bible-1930.txt	13	kan	69
deu-x-bible-pattloch.txt	10	hin	70
deu-x-bible-textbibel.txt	10	hin	70
deu-x-bible-textbibel.txt	42	es	71
deu-x-bible-zuercher.txt	36	es	71
eng-x-bible-literal.txt	46	with	72
swe-x-bible-folk1998.txt	39	med	72
eng-x-bible-newsimplified.txt	15	gives	73
swe-x-bible-folk1998.txt	21	ger	73
nor-x-bible-student.txt	14	vil	74
swe-x-bible-folk1998.txt	14	skall	74
dan-x-bible-1931.txt	5	omkring	75
eng-x-bible-darby.txt	10	through	75
eng-x-bible-kingjames.txt	11	throughout	75
eng-x-bible-darby.txt	7	to	76
eng-x-bible-kingjames.txt	8	to	76
eng-x-bible-literal.txt	7	to	76
deu-x-bible-neue.txt	7	im	77
eng-x-bible-literal.txt	10	in	77
