eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	2	Because	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newcentury.txt	1	With	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-scriptures.txt	1	for	3
eng-x-bible-treeoflife.txt	1	For	3
eng-x-bible-worldwide.txt	1	I	3
eng-x-bible-worldwide.txt	2	have	3
isl-x-bible-isl.txt	1	því	3
nds-x-bible-nds.txt	1	dan	3
nld-x-bible-1951.txt	1	want	3
nld-x-bible-2007.txt	1	Met	3
nld-x-bible-statenvertaling.txt	1	Want	3
nno-x-bible-2011.txt	1	For	3
nob-x-bible-1985.txt	1	Med	3
nob-x-bible-2007.txt	1	for	3
nob-x-bible-2011.txt	1	For	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-b2000.txt	1	Ty	3
swe-x-bible-folk1998.txt	1	Ty	3
swg-x-bible-swg.txt	1	denn	3
afr-x-bible-1953.txt	6	gesien	4
afr-x-bible-1983.txt	6	gesien	4
afr-x-bible-boodskap.txt	6	gesien	4
afr-x-bible-lewende.txt	6	gesien	4
afr-x-bible-viralmal.txt	6	gesien	4
dan-x-bible-1931.txt	5	set	4
dan-x-bible-frederik.txt	5	seet	4
dan-x-bible-hverdagsdansk.txt	5	set	4
deu-x-bible-albrecht.txt	8	gesehen	4
deu-x-bible-elberfelder1871.txt	7	gesehen	4
deu-x-bible-elberfelder1905.txt	7	gesehen	4
deu-x-bible-erben.txt	7	gesehen	4
deu-x-bible-freebible.txt	7	gesehen	4
deu-x-bible-genfer2011.txt	8	gesehen	4
deu-x-bible-greber.txt	7	gesehen	4
deu-x-bible-gruenewalder.txt	8	geschaut	4
deu-x-bible-hoffnung.txt	7	gesehen	4
deu-x-bible-interlinear.txt	2	gesehen	4
deu-x-bible-konkordant.txt	6	gewahren	4
deu-x-bible-luther1545.txt	7	gesehen	4
deu-x-bible-luther1545letztehand.txt	7	gesehen	4
deu-x-bible-luther1912.txt	7	gesehen	4
deu-x-bible-meister.txt	7	gesehen	4
deu-x-bible-menge.txt	7	gesehen	4
deu-x-bible-neue.txt	9	gesehen	4
deu-x-bible-reinhardt1910.txt	7	gesehen	4
deu-x-bible-schlachter.txt	7	gesehen	4
deu-x-bible-schlachter2000.txt	7	gesehen	4
deu-x-bible-tafelbibel.txt	7	gesehen	4
deu-x-bible-textbibel.txt	6	gesehen	4
deu-x-bible-volxbibel.txt	4	gesehen	4
deu-x-bible-zuercher.txt	7	gesehen	4
eng-x-bible-amplified.txt	10	seen	4
eng-x-bible-common.txt	5	seen	4
eng-x-bible-contemporary.txt	7	seen	4
eng-x-bible-darby.txt	5	seen	4
eng-x-bible-diaglot.txt	3	seen	4
eng-x-bible-easytoread.txt	3	seen	4
eng-x-bible-etheridge.txt	7	seen	4
eng-x-bible-godsword.txt	4	seen	4
eng-x-bible-goodnews.txt	7	seen	4
eng-x-bible-internationalstandard.txt	5	seen	4
eng-x-bible-kingjames.txt	5	seen	4
eng-x-bible-lexham.txt	5	seen	4
eng-x-bible-literal.txt	4	saw	4
eng-x-bible-livingoracles.txt	5	seen	4
eng-x-bible-majority.txt	5	seen	4
eng-x-bible-montgomery.txt	6	seen	4
eng-x-bible-new2007.txt	5	seen	4
eng-x-bible-newcentury.txt	7	seen	4
eng-x-bible-newliving.txt	3	seen	4
eng-x-bible-newreaders.txt	4	seen	4
eng-x-bible-newsimplified.txt	5	seen	4
eng-x-bible-scriptures.txt	5	seen	4
eng-x-bible-treeoflife.txt	5	seen	4
eng-x-bible-worldwide.txt	3	seen	4
isl-x-bible-isl.txt	6	séð	4
nds-x-bible-nds.txt	7	jeseehne	4
nld-x-bible-1951.txt	7	gezien	4
nld-x-bible-2007.txt	8	gezien	4
nld-x-bible-statenvertaling.txt	7	gezien	4
nno-x-bible-2011.txt	5	sett	4
nob-x-bible-1985.txt	6	sett	4
nob-x-bible-2007.txt	5	sett	4
nob-x-bible-2011.txt	5	sett	4
nor-x-bible-1930.txt	5	sett	4
nor-x-bible-student.txt	6	skoda	4
swe-x-bible-b2000.txt	5	skådat	4
swe-x-bible-folk1998.txt	5	sett	4
swg-x-bible-swg.txt	7	gsähne	4
afr-x-bible-1953.txt	4	u	5
afr-x-bible-1983.txt	4	u	5
afr-x-bible-boodskap.txt	9	U	5
dan-x-bible-1931.txt	6	din	5
dan-x-bible-frederik.txt	6	din	5
deu-x-bible-albrecht.txt	6	dein	5
deu-x-bible-elberfelder1871.txt	5	dein	5
deu-x-bible-elberfelder1905.txt	5	dein	5
deu-x-bible-erben.txt	5	dein	5
deu-x-bible-freebible.txt	5	dein	5
deu-x-bible-greber.txt	5	dein	5
deu-x-bible-gruenewalder.txt	6	Dein	5
deu-x-bible-hoffnung.txt	9	Du	5
deu-x-bible-hoffnung.txt	10	hast	5
deu-x-bible-interlinear.txt	6	dein	5
deu-x-bible-konkordant.txt	7	Deine	5
deu-x-bible-luther1545.txt	5	deinen	5
deu-x-bible-luther1545letztehand.txt	5	deinen	5
deu-x-bible-luther1912.txt	5	deinen	5
deu-x-bible-meister.txt	5	Deine	5
deu-x-bible-menge.txt	5	dein	5
deu-x-bible-pattloch.txt	6	dein	5
deu-x-bible-reinhardt1910.txt	5	dein	5
deu-x-bible-schlachter.txt	5	dein	5
deu-x-bible-schlachter2000.txt	5	dein	5
deu-x-bible-tafelbibel.txt	5	Dein	5
deu-x-bible-textbibel.txt	4	dein	5
deu-x-bible-volxbibel.txt	5	,	5
deu-x-bible-zuercher.txt	5	dein	5
eng-x-bible-amplified.txt	11	Your	5
eng-x-bible-clontz.txt	7	arms	5
eng-x-bible-common.txt	6	your	5
eng-x-bible-contemporary.txt	9	you	5
eng-x-bible-contemporary.txt	14	your	5
eng-x-bible-darby.txt	6	thy	5
eng-x-bible-diaglot.txt	6	of	5
eng-x-bible-diaglot.txt	11	thee	5
eng-x-bible-easytoread.txt	9	you	5
eng-x-bible-easytoread.txt	12	your	5
eng-x-bible-etheridge.txt	8	thy	5
eng-x-bible-godsword.txt	5	your	5
eng-x-bible-goodnews.txt	8	your	5
eng-x-bible-internationalstandard.txt	6	your	5
eng-x-bible-kingjames.txt	6	thy	5
eng-x-bible-lexham.txt	6	your	5
eng-x-bible-literal.txt	5	Your	5
eng-x-bible-majority.txt	6	Your	5
eng-x-bible-new2007.txt	6	your	5
eng-x-bible-newcentury.txt	8	your	5
eng-x-bible-newliving.txt	4	your	5
eng-x-bible-newreaders.txt	5	your	5
eng-x-bible-newsimplified.txt	6	your	5
eng-x-bible-scriptures.txt	6	Your	5
eng-x-bible-treeoflife.txt	6	Your	5
eng-x-bible-worldwide.txt	10	you	5
isl-x-bible-isl.txt	8	þitt	5
nds-x-bible-nds.txt	5	dien	5
nld-x-bible-1951.txt	5	uw	5
nld-x-bible-statenvertaling.txt	5	Uw	5
nno-x-bible-2011.txt	6	di	5
nob-x-bible-1985.txt	7	¬din	5
nob-x-bible-2007.txt	6	din	5
nob-x-bible-2011.txt	6	din	5
nor-x-bible-1930.txt	6	din	5
nor-x-bible-student.txt	7	di	5
swe-x-bible-folk1998.txt	6	din	5
swg-x-bible-swg.txt	5	di	5
afr-x-bible-1953.txt	3	oë	6
afr-x-bible-1983.txt	3	oë	6
dan-x-bible-1931.txt	3	Øjne	6
dan-x-bible-frederik.txt	3	Øine	6
deu-x-bible-albrecht.txt	3	Augen	6
deu-x-bible-elberfelder1871.txt	3	Augen	6
deu-x-bible-elberfelder1905.txt	3	Augen	6
deu-x-bible-erben.txt	3	Augen	6
deu-x-bible-freebible.txt	3	Augen	6
deu-x-bible-genfer2011.txt	3	Augen	6
deu-x-bible-greber.txt	2	Augen	6
deu-x-bible-gruenewalder.txt	3	Augen	6
deu-x-bible-hoffnung.txt	6	Augen	6
deu-x-bible-interlinear.txt	5	Augen	6
deu-x-bible-konkordant.txt	5	Augen	6
deu-x-bible-luther1545.txt	3	Augen	6
deu-x-bible-luther1545letztehand.txt	3	Augen	6
deu-x-bible-luther1912.txt	3	Augen	6
deu-x-bible-meister.txt	3	Augen	6
deu-x-bible-menge.txt	3	Augen	6
deu-x-bible-neue.txt	4	Augen	6
deu-x-bible-pattloch.txt	3	Augen	6
deu-x-bible-reinhardt1910.txt	3	Augen	6
deu-x-bible-schlachter.txt	3	Augen	6
deu-x-bible-schlachter2000.txt	3	Augen	6
deu-x-bible-tafelbibel.txt	3	Augen	6
deu-x-bible-textbibel.txt	3	Augen	6
deu-x-bible-zuercher.txt	3	Augen	6
eng-x-bible-amplified.txt	7	eyes	6
eng-x-bible-clontz.txt	4	up	6
eng-x-bible-common.txt	3	eyes	6
eng-x-bible-contemporary.txt	4	eyes	6
eng-x-bible-darby.txt	3	eyes	6
eng-x-bible-diaglot.txt	5	eyes	6
eng-x-bible-easytoread.txt	7	eyes	6
eng-x-bible-etheridge.txt	5	eyes	6
eng-x-bible-godsword.txt	2	eyes	6
eng-x-bible-goodnews.txt	4	eyes	6
eng-x-bible-internationalstandard.txt	3	eyes	6
eng-x-bible-kingjames.txt	3	eyes	6
eng-x-bible-lexham.txt	3	eyes	6
eng-x-bible-literal.txt	3	eyes	6
eng-x-bible-livingoracles.txt	3	eyes	6
eng-x-bible-majority.txt	3	eyes	6
eng-x-bible-montgomery.txt	4	eyes	6
eng-x-bible-new2007.txt	3	eyes	6
eng-x-bible-newcentury.txt	4	eyes	6
eng-x-bible-newreaders.txt	2	eyes	6
eng-x-bible-newsimplified.txt	3	eyes	6
eng-x-bible-scriptures.txt	3	eyes	6
eng-x-bible-treeoflife.txt	3	eyes	6
eng-x-bible-worldwide.txt	7	eyes	6
isl-x-bible-isl.txt	3	augu	6
nds-x-bible-nds.txt	3	Uage	6
nld-x-bible-1951.txt	3	ogen	6
nld-x-bible-2007.txt	3	ogen	6
nld-x-bible-statenvertaling.txt	3	ogen	6
nno-x-bible-2011.txt	3	auge	6
nob-x-bible-1985.txt	3	øyne	6
nob-x-bible-2007.txt	3	øyne	6
nob-x-bible-2011.txt	3	øyne	6
nor-x-bible-1930.txt	3	øine	6
nor-x-bible-student.txt	4	auga	6
swe-x-bible-b2000.txt	3	ögon	6
swe-x-bible-folk1998.txt	3	ögon	6
swg-x-bible-swg.txt	3	Auge	6
afr-x-bible-lewende.txt	3	het	7
afr-x-bible-viralmal.txt	3	het	7
dan-x-bible-1931.txt	4	have	7
dan-x-bible-frederik.txt	4	have	7
dan-x-bible-hverdagsdansk.txt	3	har	7
deu-x-bible-albrecht.txt	4	haben	7
deu-x-bible-elberfelder1871.txt	4	haben	7
deu-x-bible-elberfelder1905.txt	4	haben	7
deu-x-bible-erben.txt	4	haben	7
deu-x-bible-freebible.txt	4	haben	7
deu-x-bible-genfer2011.txt	4	habe	7
deu-x-bible-greber.txt	3	haben	7
deu-x-bible-gruenewalder.txt	4	habe	7
deu-x-bible-interlinear.txt	3	haben	7
deu-x-bible-luther1545.txt	4	haben	7
deu-x-bible-luther1545letztehand.txt	4	haben	7
deu-x-bible-luther1912.txt	4	haben	7
deu-x-bible-meister.txt	4	haben	7
deu-x-bible-menge.txt	4	haben	7
deu-x-bible-neue.txt	5	habe	7
deu-x-bible-pattloch.txt	5	schauten	7
deu-x-bible-reinhardt1910.txt	4	haben	7
deu-x-bible-schlachter.txt	4	haben	7
deu-x-bible-schlachter2000.txt	4	haben	7
deu-x-bible-tafelbibel.txt	4	haben	7
deu-x-bible-textbibel.txt	7	haben	7
deu-x-bible-zuercher.txt	4	haben	7
eng-x-bible-amplified.txt	9	have	7
eng-x-bible-common.txt	4	have	7
eng-x-bible-contemporary.txt	6	have	7
eng-x-bible-contemporary.txt	10	have	7
eng-x-bible-darby.txt	4	have	7
eng-x-bible-diaglot.txt	2	have	7
eng-x-bible-etheridge.txt	6	have	7
eng-x-bible-godsword.txt	3	have	7
eng-x-bible-goodnews.txt	6	have	7
eng-x-bible-internationalstandard.txt	4	have	7
eng-x-bible-kingjames.txt	4	have	7
eng-x-bible-lexham.txt	4	have	7
eng-x-bible-livingoracles.txt	4	have	7
eng-x-bible-majority.txt	4	have	7
eng-x-bible-montgomery.txt	5	had	7
eng-x-bible-new2007.txt	4	have	7
eng-x-bible-newcentury.txt	6	have	7
eng-x-bible-newliving.txt	2	have	7
eng-x-bible-newreaders.txt	3	have	7
eng-x-bible-newsimplified.txt	4	have	7
eng-x-bible-scriptures.txt	4	have	7
eng-x-bible-treeoflife.txt	4	have	7
eng-x-bible-worldwide.txt	11	have	7
isl-x-bible-isl.txt	5	hafa	7
nds-x-bible-nds.txt	4	ha	7
nld-x-bible-1951.txt	4	hebben	7
nld-x-bible-2007.txt	4	heb	7
nld-x-bible-statenvertaling.txt	4	hebben	7
nno-x-bible-2011.txt	4	har	7
nob-x-bible-1985.txt	4	har	7
nob-x-bible-2007.txt	4	har	7
nob-x-bible-2011.txt	4	har	7
nor-x-bible-1930.txt	4	har	7
nor-x-bible-student.txt	3	fekk	7
swe-x-bible-b2000.txt	4	har	7
swe-x-bible-folk1998.txt	4	har	7
swg-x-bible-swg.txt	4	hän	7
afr-x-bible-1953.txt	8	,	8
dan-x-bible-1931.txt	8	,	8
dan-x-bible-frederik.txt	8	,	8
dan-x-bible-hverdagsdansk.txt	14	,	8
deu-x-bible-albrecht.txt	9	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-erben.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-genfer2011.txt	9	,	8
deu-x-bible-greber.txt	8	,	8
deu-x-bible-gruenewalder.txt	9	,	8
deu-x-bible-hoffnung.txt	14	,	8
deu-x-bible-interlinear.txt	8	,	8
deu-x-bible-konkordant.txt	9	,	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-meister.txt	8	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	10	,	8
deu-x-bible-pattloch.txt	9	,	8
deu-x-bible-reinhardt1910.txt	8	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-schlachter2000.txt	8	,	8
deu-x-bible-textbibel.txt	8	,	8
deu-x-bible-volxbibel.txt	8	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-amplified.txt	13	,	8
eng-x-bible-contemporary.txt	16	,	8
eng-x-bible-darby.txt	8	,	8
eng-x-bible-diaglot.txt	12	,	8
eng-x-bible-etheridge.txt	10	,	8
eng-x-bible-godsword.txt	7	,	8
eng-x-bible-goodnews.txt	10	,	8
eng-x-bible-internationalstandard.txt	8	,	8
eng-x-bible-kingjames.txt	8	,	8
eng-x-bible-literal.txt	7	,	8
eng-x-bible-livingoracles.txt	8	,	8
eng-x-bible-montgomery.txt	9	,	8
eng-x-bible-newcentury.txt	10	,	8
eng-x-bible-newliving.txt	6	,	8
eng-x-bible-scriptures.txt	8	,	8
eng-x-bible-treeoflife.txt	8	,	8
isl-x-bible-isl.txt	9	,	8
nds-x-bible-nds.txt	8	,	8
nld-x-bible-1951.txt	8	,	8
nld-x-bible-statenvertaling.txt	8	,	8
nno-x-bible-2011.txt	8	,	8
nob-x-bible-1985.txt	9	,	8
nob-x-bible-2007.txt	8	,	8
nob-x-bible-2011.txt	8	,	8
nor-x-bible-1930.txt	8	,	8
nor-x-bible-student.txt	9	,	8
swe-x-bible-folk1998.txt	8	,	8
swg-x-bible-swg.txt	8	,	8
deu-x-bible-genfer2011.txt	2	eigenen	9
deu-x-bible-gruenewalder.txt	2	eigenen	9
deu-x-bible-hoffnung.txt	5	eigenen	9
deu-x-bible-neue.txt	3	eigenen	9
eng-x-bible-amplified.txt	5	own	9
eng-x-bible-clontz.txt	6	his	9
eng-x-bible-contemporary.txt	3	own	9
eng-x-bible-easytoread.txt	6	own	9
eng-x-bible-goodnews.txt	3	own	9
eng-x-bible-newcentury.txt	3	own	9
eng-x-bible-worldwide.txt	6	own	9
nld-x-bible-2007.txt	2	eigen	9
nob-x-bible-1985.txt	2	egne	9
afr-x-bible-boodskap.txt	17	.	10
afr-x-bible-viralmal.txt	7	.	10
deu-x-bible-luther1545letztehand.txt	8	.	10
deu-x-bible-tafelbibel.txt	8	.	10
eng-x-bible-clontz.txt	14	:	10
eng-x-bible-common.txt	8	.	10
eng-x-bible-easytoread.txt	14	.	10
eng-x-bible-newreaders.txt	7	.	10
eng-x-bible-newsimplified.txt	8	.	10
eng-x-bible-worldwide.txt	16	.	10
afr-x-bible-boodskap.txt	13	die	11
afr-x-bible-lewende.txt	4	die	11
deu-x-bible-genfer2011.txt	6	das	11
deu-x-bible-neue.txt	7	die	11
deu-x-bible-volxbibel.txt	6	den	11
eng-x-bible-diaglot.txt	8	the	11
eng-x-bible-livingoracles.txt	6	the	11
eng-x-bible-montgomery.txt	7	the	11
nld-x-bible-2007.txt	6	de	11
deu-x-bible-genfer2011.txt	5	ich	12
deu-x-bible-gruenewalder.txt	5	ich	12
deu-x-bible-neue.txt	6	ich	12
eng-x-bible-amplified.txt	8	I	12
eng-x-bible-contemporary.txt	5	I	12
eng-x-bible-goodnews.txt	5	I	12
eng-x-bible-newcentury.txt	5	I	12
nld-x-bible-2007.txt	5	ik	12
nob-x-bible-1985.txt	5	jeg	12
deu-x-bible-gruenewalder.txt	1	mit	13
deu-x-bible-hoffnung.txt	4	mit	13
eng-x-bible-amplified.txt	2	with	13
eng-x-bible-easytoread.txt	4	with	13
eng-x-bible-worldwide.txt	4	with	13
afr-x-bible-boodskap.txt	12	om	14
eng-x-bible-contemporary.txt	12	to	14
eng-x-bible-worldwide.txt	13	to	14
afr-x-bible-boodskap.txt	5	Hom	15
dan-x-bible-hverdagsdansk.txt	6	ham	15
deu-x-bible-volxbibel.txt	3	ihn	15
eng-x-bible-clontz.txt	3	him	15
afr-x-bible-boodskap.txt	3	het	16
eng-x-bible-clontz.txt	2	took	16
deu-x-bible-hoffnung.txt	8	:	17
deu-x-bible-pattloch.txt	4	"	17
eng-x-bible-contemporary.txt	15	people	18
eng-x-bible-easytoread.txt	13	people	18
eng-x-bible-worldwide.txt	15	people	18
afr-x-bible-viralmal.txt	4	selfdie	19
deu-x-bible-albrecht.txt	5	ja	19
deu-x-bible-greber.txt	4	ja	19
afr-x-bible-1953.txt	7	het	20
afr-x-bible-1983.txt	7	het	20
deu-x-bible-hoffnung.txt	13	gebracht	20
afr-x-bible-boodskap.txt	4	nou	21
dan-x-bible-hverdagsdansk.txt	2	nu	21
nor-x-bible-student.txt	2	no	21
eng-x-bible-contemporary.txt	8	what	22
eng-x-bible-easytoread.txt	8	how	22
dan-x-bible-hverdagsdansk.txt	13	frelser	23
deu-x-bible-pattloch.txt	8	"	23
afr-x-bible-boodskap.txt	10	gestuur	24
eng-x-bible-worldwide.txt	12	sent	24
dan-x-bible-hverdagsdansk.txt	9	skal	25
eng-x-bible-easytoread.txt	10	will	25
