deu-x-bible-textbibel.txt	35	noch	25
eng-x-bible-darby.txt	33	nor	25
eng-x-bible-kingjames.txt	33	nor	25
eng-x-bible-literal.txt	34	or	25
eng-x-bible-newsimplified.txt	25	or	25
nld-x-bible-statenvertaling.txt	33	noch	25
nor-x-bible-1930.txt	28	eller	25
nor-x-bible-student.txt	31	eller	25
swe-x-bible-folk1998.txt	34	eller	25
afr-x-bible-1953.txt	35	iets	26
dan-x-bible-1931.txt	27	noget	26
deu-x-bible-gruenewalder.txt	34	nichts	26
deu-x-bible-menge.txt	34	irgend	26
deu-x-bible-menge.txt	35	etwas	26
deu-x-bible-neue.txt	26	etwas	26
deu-x-bible-pattloch.txt	41	nichts	26
deu-x-bible-tafelbibel.txt	44	irgend	26
deu-x-bible-tafelbibel.txt	45	etwas	26
deu-x-bible-textbibel.txt	38	etwas	26
deu-x-bible-zuercher.txt	36	irgend	26
deu-x-bible-zuercher.txt	37	etwas	26
eng-x-bible-darby.txt	34	anything	26
eng-x-bible-kingjames.txt	34	any	26
eng-x-bible-kingjames.txt	35	thing	26
eng-x-bible-literal.txt	35	anything	26
eng-x-bible-newsimplified.txt	26	anything	26
nld-x-bible-statenvertaling.txt	34	iets	26
nor-x-bible-1930.txt	29	noget	26
nor-x-bible-student.txt	32	noko	26
swe-x-bible-folk1998.txt	35	något	26
afr-x-bible-1953.txt	33	esel	27
dan-x-bible-1931.txt	25	Æsel	27
deu-x-bible-elberfelder1871.txt	31	Esel	27
deu-x-bible-elberfelder1905.txt	31	Esel	27
deu-x-bible-freebible.txt	31	Esel	27
deu-x-bible-gruenewalder.txt	32	Esel	27
deu-x-bible-menge.txt	31	Esel	27
deu-x-bible-neue.txt	23	Esel	27
deu-x-bible-pattloch.txt	39	Esel	27
deu-x-bible-tafelbibel.txt	41	Esels	27
deu-x-bible-textbibel.txt	33	Esel	27
deu-x-bible-zuercher.txt	33	Esel	27
eng-x-bible-darby.txt	31	ass	27
eng-x-bible-kingjames.txt	31	ass	27
eng-x-bible-literal.txt	32	ass	27
eng-x-bible-newsimplified.txt	23	donkeys	27
nld-x-bible-statenvertaling.txt	31	ezel	27
nor-x-bible-1930.txt	27	asen	27
nor-x-bible-student.txt	28	asnet	27
swe-x-bible-folk1998.txt	33	åsna	27
afr-x-bible-1953.txt	2	mag	28
dan-x-bible-1931.txt	2	må	28
deu-x-bible-elberfelder1871.txt	2	sollst	28
deu-x-bible-elberfelder1905.txt	2	sollst	28
deu-x-bible-freebible.txt	2	sollst	28
deu-x-bible-gruenewalder.txt	2	sollst	28
deu-x-bible-menge.txt	2	sollst	28
deu-x-bible-pattloch.txt	4	)	28
deu-x-bible-pattloch.txt	6	sollst	28
deu-x-bible-tafelbibel.txt	2	sollst	28
deu-x-bible-textbibel.txt	2	sollst	28
deu-x-bible-zuercher.txt	2	sollst	28
eng-x-bible-darby.txt	2	shalt	28
eng-x-bible-kingjames.txt	2	shalt	28
eng-x-bible-literal.txt	2	shall	28
eng-x-bible-newsimplified.txt	2	Do	28
nld-x-bible-statenvertaling.txt	2	zult	28
nor-x-bible-1930.txt	2	skal	28
nor-x-bible-student.txt	2	skal	28
swe-x-bible-folk1998.txt	2	skall	28
afr-x-bible-1953.txt	28	of	29
deu-x-bible-elberfelder1871.txt	25	noch	29
deu-x-bible-elberfelder1905.txt	25	noch	29
deu-x-bible-freebible.txt	25	noch	29
deu-x-bible-luther1545.txt	25	noch	29
deu-x-bible-luther1545letztehand.txt	25	noch	29
deu-x-bible-luther1912.txt	24	noch	29
deu-x-bible-menge.txt	25	noch	29
deu-x-bible-neue.txt	21	oder	29
deu-x-bible-schlachter.txt	25	noch	29
deu-x-bible-tafelbibel.txt	31	noch	29
eng-x-bible-darby.txt	25	nor	29
eng-x-bible-kingjames.txt	25	nor	29
eng-x-bible-literal.txt	26	or	29
nld-x-bible-statenvertaling.txt	25	noch	29
nor-x-bible-1930.txt	22	eller	29
nor-x-bible-student.txt	25	eller	29
swe-x-bible-folk1998.txt	26	eller	29
deu-x-bible-elberfelder1871.txt	18	seinen	30
deu-x-bible-elberfelder1905.txt	18	seinen	30
deu-x-bible-freebible.txt	18	seinen	30
deu-x-bible-gruenewalder.txt	18	seinen	30
deu-x-bible-luther1545.txt	18	seines	30
deu-x-bible-luther1545letztehand.txt	18	seines	30
deu-x-bible-luther1912.txt	18	seines	30
deu-x-bible-menge.txt	18	seinen	30
deu-x-bible-neue.txt	13	seinen	30
deu-x-bible-schlachter.txt	18	seines	30
deu-x-bible-tafelbibel.txt	28	seines	30
deu-x-bible-textbibel.txt	23	seinem	30
deu-x-bible-zuercher.txt	22	seinem	30
eng-x-bible-darby.txt	18	his	30
eng-x-bible-kingjames.txt	18	his	30
eng-x-bible-literal.txt	18	his	30
eng-x-bible-newsimplified.txt	13	his	30
nld-x-bible-statenvertaling.txt	18	zijn	30
nor-x-bible-1930.txt	17	hans	30
afr-x-bible-1953.txt	11	jy	31
deu-x-bible-elberfelder1871.txt	9	du	31
deu-x-bible-elberfelder1905.txt	9	du	31
deu-x-bible-freebible.txt	9	du	31
deu-x-bible-luther1545.txt	10	dich	31
deu-x-bible-luther1545letztehand.txt	10	dich	31
deu-x-bible-luther1912.txt	10	dich	31
deu-x-bible-schlachter.txt	10	dich	31
deu-x-bible-tafelbibel.txt	14	du	31
deu-x-bible-tafelbibel.txt	16	dich	31
deu-x-bible-zuercher.txt	11	du	31
eng-x-bible-darby.txt	9	thou	31
eng-x-bible-kingjames.txt	9	thou	31
eng-x-bible-literal.txt	9	you	31
nld-x-bible-statenvertaling.txt	9	gij	31
deu-x-bible-elberfelder1871.txt	17	noch	32
deu-x-bible-elberfelder1905.txt	17	noch	32
deu-x-bible-freebible.txt	17	noch	32
deu-x-bible-gruenewalder.txt	17	noch	32
deu-x-bible-luther1545.txt	17	noch	32
deu-x-bible-luther1545letztehand.txt	17	noch	32
deu-x-bible-luther1912.txt	17	noch	32
deu-x-bible-menge.txt	17	noch	32
deu-x-bible-neue.txt	12	noch	32
deu-x-bible-schlachter.txt	17	noch	32
eng-x-bible-darby.txt	17	nor	32
eng-x-bible-kingjames.txt	17	nor	32
eng-x-bible-literal.txt	17	or	32
nld-x-bible-statenvertaling.txt	17	noch	32
nor-x-bible-1930.txt	16	eller	32
dan-x-bible-1931.txt	8	!	33
deu-x-bible-gruenewalder.txt	8	!	33
deu-x-bible-luther1545.txt	8	.	33
deu-x-bible-luther1545letztehand.txt	8	.	33
deu-x-bible-luther1912.txt	8	.	33
deu-x-bible-menge.txt	8	!	33
deu-x-bible-pattloch.txt	13	!	33
deu-x-bible-pattloch.txt	16	.	33
deu-x-bible-schlachter.txt	8	!	33
deu-x-bible-textbibel.txt	10	.	33
eng-x-bible-newsimplified.txt	9	.	33
nor-x-bible-1930.txt	8	.	33
nor-x-bible-student.txt	10	!	33
swe-x-bible-folk1998.txt	10	.	33
afr-x-bible-1953.txt	40	is	34
dan-x-bible-1931.txt	30	hører	34
deu-x-bible-gruenewalder.txt	39	ist	34
deu-x-bible-menge.txt	40	gehört	34
deu-x-bible-neue.txt	30	gehört	34
deu-x-bible-pattloch.txt	48	gehört	34
deu-x-bible-textbibel.txt	43	gehört	34
eng-x-bible-darby.txt	36	is	34
eng-x-bible-kingjames.txt	37	is	34
eng-x-bible-literal.txt	37	belongs	34
nld-x-bible-statenvertaling.txt	39	is	34
nor-x-bible-1930.txt	31	hører	34
nor-x-bible-student.txt	35	høyrer	34
swe-x-bible-folk1998.txt	38	tillhör	34
deu-x-bible-elberfelder1871.txt	39	hat	35
deu-x-bible-elberfelder1905.txt	39	hat	35
deu-x-bible-freebible.txt	39	hat	35
deu-x-bible-luther1545.txt	39	hat	35
deu-x-bible-luther1545letztehand.txt	38	hat	35
deu-x-bible-luther1912.txt	37	hat	35
deu-x-bible-schlachter.txt	40	hat	35
deu-x-bible-tafelbibel.txt	51	hat	35
deu-x-bible-zuercher.txt	42	hat	35
eng-x-bible-newsimplified.txt	29	he	35
deu-x-bible-elberfelder1871.txt	34	alles	36
deu-x-bible-elberfelder1905.txt	34	alles	36
deu-x-bible-freebible.txt	34	alles	36
deu-x-bible-luther1545.txt	34	alles	36
deu-x-bible-luther1545letztehand.txt	34	alles	36
deu-x-bible-luther1912.txt	32	alles	36
deu-x-bible-neue.txt	25	sonst	36
deu-x-bible-schlachter.txt	34	alles	36
deu-x-bible-textbibel.txt	37	irgend	36
eng-x-bible-newsimplified.txt	27	else	36
swe-x-bible-folk1998.txt	36	annat	36
afr-x-bible-1953.txt	10	;	37
deu-x-bible-elberfelder1871.txt	8	;	37
deu-x-bible-elberfelder1905.txt	8	;	37
deu-x-bible-freebible.txt	8	;	37
deu-x-bible-tafelbibel.txt	13	;	37
eng-x-bible-literal.txt	8	;	37
nld-x-bible-statenvertaling.txt	8	;	37
dan-x-bible-1931.txt	33	til	38
eng-x-bible-literal.txt	38	to	38
nor-x-bible-1930.txt	34	til	38
nor-x-bible-student.txt	38	til	38
deu-x-bible-textbibel.txt	6	nach	39
deu-x-bible-zuercher.txt	5	nach	39
nor-x-bible-student.txt	5	etter	39
swe-x-bible-folk1998.txt	6	till	39
deu-x-bible-luther1545.txt	1	Laß	40
deu-x-bible-luther1545letztehand.txt	1	LAS	40
deu-x-bible-luther1912.txt	1	Laß	40
deu-x-bible-schlachter.txt	1	Laß	40
deu-x-bible-textbibel.txt	16	nach	41
deu-x-bible-zuercher.txt	15	nach	41
nor-x-bible-student.txt	15	etter	41
deu-x-bible-tafelbibel.txt	8	des	42
nor-x-bible-student.txt	7	åt	42
deu-x-bible-tafelbibel.txt	21	des	43
nor-x-bible-student.txt	17	åt	43
deu-x-bible-textbibel.txt	22	nach	44
deu-x-bible-zuercher.txt	21	nach	44
deu-x-bible-textbibel.txt	36	nach	45
deu-x-bible-zuercher.txt	35	nach	45
eng-x-bible-newsimplified.txt	15	,	46
swe-x-bible-folk1998.txt	20	,	46
eng-x-bible-newsimplified.txt	21	,	47
swe-x-bible-folk1998.txt	28	,	47
nor-x-bible-1930.txt	10	skal	48
nor-x-bible-student.txt	12	skal	48
swe-x-bible-folk1998.txt	12	skall	48
afr-x-bible-1953.txt	19	nie	49
deu-x-bible-gruenewalder.txt	26	nicht	49
swe-x-bible-folk1998.txt	21	inte	49
deu-x-bible-luther1545.txt	31	Esels	50
deu-x-bible-luther1912.txt	29	Esels	50
afr-x-bible-1953.txt	6	se	51
eng-x-bible-newsimplified.txt	7	man’s	51
