deu-x-bible-zuercher.txt	14	Volk	16
eng-x-bible-darby.txt	15	people	16
eng-x-bible-kingjames.txt	14	people	16
eng-x-bible-literal.txt	14	people	16
eng-x-bible-newsimplified.txt	14	people	16
nld-x-bible-statenvertaling.txt	15	volk	16
nor-x-bible-1930.txt	14	folk	16
nor-x-bible-student.txt	15	folket	16
swe-x-bible-folk1998.txt	14	folk	16
afr-x-bible-1953.txt	31	vaders	17
dan-x-bible-1931.txt	29	Fædre	17
deu-x-bible-elberfelder1871.txt	29	Vätern	17
deu-x-bible-elberfelder1905.txt	29	Vätern	17
deu-x-bible-freebible.txt	29	Vätern	17
deu-x-bible-gruenewalder.txt	28	Vätern	17
deu-x-bible-luther1545.txt	27	Vätern	17
deu-x-bible-luther1545letztehand.txt	29	Vetern	17
deu-x-bible-luther1912.txt	29	Vätern	17
deu-x-bible-menge.txt	29	Vätern	17
deu-x-bible-neue.txt	30	Vorfahren	17
deu-x-bible-pattloch.txt	30	Väter	17
deu-x-bible-schlachter.txt	29	Vätern	17
deu-x-bible-tafelbibel.txt	29	Vätern	17
deu-x-bible-textbibel.txt	29	Vätern	17
deu-x-bible-zuercher.txt	28	Vätern	17
eng-x-bible-darby.txt	32	fathers	17
eng-x-bible-kingjames.txt	31	fathers	17
eng-x-bible-literal.txt	32	fathers	17
eng-x-bible-newsimplified.txt	38	fathers	17
nld-x-bible-statenvertaling.txt	32	vaderen	17
nor-x-bible-1930.txt	32	fedre	17
nor-x-bible-student.txt	30	federne	17
swe-x-bible-folk1998.txt	42	fäder	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	12	og	18
deu-x-bible-elberfelder1871.txt	11	und	18
deu-x-bible-elberfelder1905.txt	11	und	18
deu-x-bible-freebible.txt	11	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	11	und	18
deu-x-bible-neue.txt	11	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	11	und	18
deu-x-bible-textbibel.txt	11	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	11	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	20	land	19
dan-x-bible-1931.txt	19	Jord	19
deu-x-bible-elberfelder1871.txt	19	Land	19
deu-x-bible-elberfelder1905.txt	19	Land	19
deu-x-bible-freebible.txt	19	Land	19
deu-x-bible-gruenewalder.txt	18	Scholle	19
deu-x-bible-luther1545.txt	16	Land	19
deu-x-bible-luther1545letztehand.txt	18	Land	19
deu-x-bible-luther1912.txt	18	Land	19
deu-x-bible-menge.txt	18	Land	19
deu-x-bible-neue.txt	18	Boden	19
deu-x-bible-pattloch.txt	18	Land	19
deu-x-bible-schlachter.txt	18	Land	19
deu-x-bible-tafelbibel.txt	18	Boden	19
deu-x-bible-textbibel.txt	18	Land	19
deu-x-bible-zuercher.txt	18	Land	19
eng-x-bible-darby.txt	20	land	19
eng-x-bible-kingjames.txt	19	land	19
eng-x-bible-literal.txt	19	land	19
eng-x-bible-newsimplified.txt	19	ground	19
nld-x-bible-statenvertaling.txt	20	land	19
nor-x-bible-1930.txt	18	land	19
nor-x-bible-student.txt	20	landet	19
swe-x-bible-folk1998.txt	19	land	19
afr-x-bible-1953.txt	4	u	20
dan-x-bible-1931.txt	5	din	20
deu-x-bible-elberfelder1871.txt	4	deiner	20
deu-x-bible-elberfelder1905.txt	4	deiner	20
deu-x-bible-freebible.txt	4	deiner	20
deu-x-bible-gruenewalder.txt	4	Deiner	20
deu-x-bible-luther1545.txt	4	deiner	20
deu-x-bible-luther1545letztehand.txt	4	deiner	20
deu-x-bible-luther1912.txt	4	deiner	20
deu-x-bible-menge.txt	3	deiner	20
deu-x-bible-neue.txt	4	deiner	20
deu-x-bible-pattloch.txt	4	deiner	20
deu-x-bible-schlachter.txt	4	deiner	20
deu-x-bible-tafelbibel.txt	5	Deiner	20
deu-x-bible-textbibel.txt	4	deiner	20
deu-x-bible-zuercher.txt	4	deiner	20
eng-x-bible-darby.txt	4	thy	20
eng-x-bible-kingjames.txt	4	thy	20
eng-x-bible-literal.txt	4	Your	20
eng-x-bible-newsimplified.txt	6	your	20
nld-x-bible-statenvertaling.txt	4	Uw	20
nor-x-bible-1930.txt	4	din	20
nor-x-bible-student.txt	7	din	20
swe-x-bible-folk1998.txt	4	din	20
afr-x-bible-1953.txt	30	ons	21
dan-x-bible-1931.txt	28	vore	21
deu-x-bible-elberfelder1871.txt	28	unseren	21
deu-x-bible-elberfelder1905.txt	28	unseren	21
deu-x-bible-freebible.txt	28	unseren	21
deu-x-bible-gruenewalder.txt	27	unseren	21
deu-x-bible-luther1545.txt	26	unsern	21
deu-x-bible-luther1545letztehand.txt	28	vnsern	21
deu-x-bible-luther1912.txt	28	unsern	21
deu-x-bible-menge.txt	28	unsern	21
deu-x-bible-neue.txt	29	unseren	21
deu-x-bible-pattloch.txt	29	unsere	21
deu-x-bible-schlachter.txt	28	unsern	21
deu-x-bible-tafelbibel.txt	28	unseren	21
deu-x-bible-textbibel.txt	28	unsern	21
deu-x-bible-zuercher.txt	27	unsern	21
eng-x-bible-darby.txt	31	our	21
eng-x-bible-kingjames.txt	30	our	21
eng-x-bible-literal.txt	31	our	21
eng-x-bible-newsimplified.txt	37	our	21
nld-x-bible-statenvertaling.txt	31	onzen	21
nor-x-bible-1930.txt	31	våre	21
nor-x-bible-student.txt	31	våre	21
swe-x-bible-folk1998.txt	41	våra	21
afr-x-bible-1953.txt	41	oorloop	22
dan-x-bible-1931.txt	35	flyder	22
deu-x-bible-elberfelder1871.txt	41	fließt	22
deu-x-bible-elberfelder1905.txt	41	fließt	22
deu-x-bible-freebible.txt	41	fliesst	22
deu-x-bible-gruenewalder.txt	38	fließend	22
deu-x-bible-luther1545.txt	39	fleußt	22
deu-x-bible-luther1545letztehand.txt	40	fleusst	22
deu-x-bible-luther1912.txt	40	fließt	22
deu-x-bible-menge.txt	41	überfließt	22
deu-x-bible-neue.txt	43	überfließt	22
deu-x-bible-pattloch.txt	40	überfließt	22
deu-x-bible-schlachter.txt	41	fließt	22
deu-x-bible-tafelbibel.txt	41	fließt	22
deu-x-bible-textbibel.txt	41	überfließt	22
deu-x-bible-zuercher.txt	40	fliesst	22
eng-x-bible-darby.txt	36	flowing	22
eng-x-bible-kingjames.txt	36	floweth	22
eng-x-bible-literal.txt	36	flowing	22
eng-x-bible-newsimplified.txt	27	flowing	22
nld-x-bible-statenvertaling.txt	42	vloeiende	22
nor-x-bible-1930.txt	37	flyter	22
nor-x-bible-student.txt	36	fløymer	22
swe-x-bible-folk1998.txt	29	flödar	22
afr-x-bible-1953.txt	3	uit	23
dan-x-bible-1931.txt	4	fra	23
deu-x-bible-elberfelder1871.txt	3	von	23
deu-x-bible-elberfelder1905.txt	3	von	23
deu-x-bible-freebible.txt	3	von	23
deu-x-bible-gruenewalder.txt	3	von	23
deu-x-bible-luther1545.txt	3	von	23
deu-x-bible-luther1545letztehand.txt	3	von	23
deu-x-bible-luther1912.txt	3	von	23
deu-x-bible-menge.txt	2	von	23
deu-x-bible-neue.txt	3	von	23
deu-x-bible-pattloch.txt	3	von	23
deu-x-bible-schlachter.txt	3	von	23
deu-x-bible-tafelbibel.txt	2	von	23
deu-x-bible-textbibel.txt	3	von	23
deu-x-bible-zuercher.txt	3	von	23
eng-x-bible-darby.txt	3	from	23
eng-x-bible-kingjames.txt	3	from	23
eng-x-bible-literal.txt	3	from	23
nld-x-bible-statenvertaling.txt	3	van	23
nor-x-bible-1930.txt	3	fra	23
nor-x-bible-student.txt	3	frå	23
swe-x-bible-folk1998.txt	3	från	23
afr-x-bible-1953.txt	18	en	24
dan-x-bible-1931.txt	17	og	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-gruenewalder.txt	16	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1545letztehand.txt	16	vnd	24
deu-x-bible-luther1912.txt	16	und	24
deu-x-bible-menge.txt	16	und	24
deu-x-bible-neue.txt	16	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	16	und	24
deu-x-bible-textbibel.txt	16	und	24
deu-x-bible-zuercher.txt	16	und	24
eng-x-bible-darby.txt	18	and	24
eng-x-bible-kingjames.txt	17	and	24
eng-x-bible-literal.txt	17	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-1930.txt	16	og	24
nor-x-bible-student.txt	18	og	24
swe-x-bible-folk1998.txt	17	och	24
afr-x-bible-1953.txt	33	'n	25
afr-x-bible-1953.txt	38	'n	25
dan-x-bible-1931.txt	31	et	25
deu-x-bible-elberfelder1871.txt	33	ein	25
deu-x-bible-elberfelder1905.txt	33	ein	25
deu-x-bible-freebible.txt	33	ein	25
