deu-x-bible-luther1912.txt	21	daß	3
deu-x-bible-menge.txt	20	damit	3
deu-x-bible-pattloch.txt	18	damit	3
deu-x-bible-schlachter.txt	21	damit	3
deu-x-bible-tafelbibel.txt	21	daß	3
deu-x-bible-textbibel.txt	18	damit	3
deu-x-bible-textbibel.txt	22	daß	3
deu-x-bible-zuercher.txt	18	damit	3
eng-x-bible-darby.txt	25	that	3
eng-x-bible-kingjames.txt	25	that	3
eng-x-bible-literal.txt	27	so	3
eng-x-bible-literal.txt	28	that	3
nld-x-bible-statenvertaling.txt	23	opdat	3
nor-x-bible-1930.txt	21	forat	3
nor-x-bible-student.txt	20	so	3
swe-x-bible-folk1998.txt	21	att	3
afr-x-bible-1953.txt	16	jou	4
dan-x-bible-1931.txt	15	dine	4
deu-x-bible-elberfelder1871.txt	15	deine	4
deu-x-bible-elberfelder1905.txt	15	deine	4
deu-x-bible-freebible.txt	15	deine	4
deu-x-bible-gruenewalder.txt	13	deinen	4
deu-x-bible-luther1545.txt	14	deine	4
deu-x-bible-luther1545letztehand.txt	15	deine	4
deu-x-bible-luther1912.txt	14	deine	4
deu-x-bible-menge.txt	13	deine	4
deu-x-bible-neue.txt	14	deine	4
deu-x-bible-pattloch.txt	11	deine	4
deu-x-bible-schlachter.txt	14	deine	4
deu-x-bible-tafelbibel.txt	13	deine	4
deu-x-bible-textbibel.txt	11	deine	4
deu-x-bible-zuercher.txt	7	deine	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-literal.txt	19	your	4
eng-x-bible-newsimplified.txt	17	your	4
nld-x-bible-statenvertaling.txt	15	uw	4
nor-x-bible-1930.txt	15	dine	4
nor-x-bible-student.txt	15	dine	4
swe-x-bible-folk1998.txt	14	dina	4
afr-x-bible-1953.txt	17	dienaars	5
dan-x-bible-1931.txt	16	Tjenere	5
deu-x-bible-elberfelder1871.txt	16	Knechte	5
deu-x-bible-elberfelder1905.txt	16	Knechte	5
deu-x-bible-freebible.txt	16	Knechte	5
deu-x-bible-gruenewalder.txt	14	Dienern	5
deu-x-bible-luther1545.txt	15	Knechte	5
deu-x-bible-luther1545letztehand.txt	16	knechte	5
deu-x-bible-luther1912.txt	15	Knechte	5
deu-x-bible-menge.txt	14	Diener	5
deu-x-bible-neue.txt	15	Hofbeamten	5
deu-x-bible-pattloch.txt	12	Diener	5
deu-x-bible-schlachter.txt	15	Knechte	5
deu-x-bible-tafelbibel.txt	14	Knechte	5
deu-x-bible-textbibel.txt	12	Höflinge	5
deu-x-bible-textbibel.txt	14	Unterthanen	5
deu-x-bible-zuercher.txt	8	Leute	5
eng-x-bible-darby.txt	18	bondmen	5
eng-x-bible-kingjames.txt	18	servants	5
eng-x-bible-literal.txt	20	servants	5
eng-x-bible-newsimplified.txt	18	officials	5
nld-x-bible-statenvertaling.txt	16	knechten	5
nor-x-bible-1930.txt	16	tjenere	5
nor-x-bible-student.txt	14	mennerne	5
swe-x-bible-folk1998.txt	15	tjänare	5
afr-x-bible-1953.txt	31	hele	6
dan-x-bible-1931.txt	34	hele	6
deu-x-bible-elberfelder1871.txt	34	ganzen	6
deu-x-bible-elberfelder1905.txt	34	ganzen	6
deu-x-bible-freebible.txt	34	ganzen	6
deu-x-bible-gruenewalder.txt	27	ganzen	6
deu-x-bible-luther1545.txt	32	allen	6
deu-x-bible-luther1545letztehand.txt	35	allen	6
deu-x-bible-luther1912.txt	31	allen	6
deu-x-bible-luther1912.txt	32	Landen	6
deu-x-bible-menge.txt	30	ganzen	6
deu-x-bible-neue.txt	28	ganzen	6
deu-x-bible-pattloch.txt	26	ganzen	6
deu-x-bible-schlachter.txt	28	ganzen	6
deu-x-bible-tafelbibel.txt	33	ganzen	6
deu-x-bible-textbibel.txt	32	ganzen	6
deu-x-bible-zuercher.txt	24	aller	6
eng-x-bible-darby.txt	36	all	6
eng-x-bible-kingjames.txt	36	all	6
eng-x-bible-literal.txt	38	all	6
nld-x-bible-statenvertaling.txt	36	ganse	6
nor-x-bible-1930.txt	31	hele	6
nor-x-bible-student.txt	30	heile	6
swe-x-bible-folk1998.txt	31	hela	6
afr-x-bible-1953.txt	37	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	32	!	7
deu-x-bible-neue.txt	32	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	35	.	7
deu-x-bible-textbibel.txt	34	!	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	41	.	7
eng-x-bible-newsimplified.txt	38	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	33	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	8	plae	8
dan-x-bible-1931.txt	9	Plager	8
deu-x-bible-elberfelder1871.txt	8	Plagen	8
deu-x-bible-elberfelder1905.txt	8	Plagen	8
deu-x-bible-freebible.txt	8	Plagen	8
deu-x-bible-gruenewalder.txt	7	Plagen	8
deu-x-bible-luther1545.txt	7	Plagen	8
deu-x-bible-luther1545letztehand.txt	8	Plage	8
deu-x-bible-luther1912.txt	7	Plagen	8
deu-x-bible-menge.txt	7	Plagen	8
deu-x-bible-neue.txt	7	Plagen	8
deu-x-bible-pattloch.txt	7	Plagen	8
deu-x-bible-schlachter.txt	7	Plagen	8
deu-x-bible-tafelbibel.txt	7	Plagen	8
deu-x-bible-textbibel.txt	7	Plagen	8
deu-x-bible-zuercher.txt	14	Plagen	8
eng-x-bible-darby.txt	10	plagues	8
eng-x-bible-kingjames.txt	10	plagues	8
eng-x-bible-literal.txt	12	plagues	8
eng-x-bible-newsimplified.txt	12	plagues	8
nld-x-bible-statenvertaling.txt	7	plagen	8
nor-x-bible-1930.txt	9	plager	8
nor-x-bible-student.txt	9	plågor	8
swe-x-bible-folk1998.txt	9	plågor	8
afr-x-bible-1953.txt	25	weet	9
dan-x-bible-1931.txt	25	kende	9
deu-x-bible-elberfelder1871.txt	25	wissest	9
deu-x-bible-elberfelder1905.txt	25	wissest	9
deu-x-bible-freebible.txt	25	wissest	9
deu-x-bible-gruenewalder.txt	21	erkennest	9
deu-x-bible-luther1545.txt	23	inne	9
deu-x-bible-luther1545letztehand.txt	25	innen	9
deu-x-bible-luther1912.txt	23	innewerden	9
deu-x-bible-menge.txt	22	erkennst	9
deu-x-bible-neue.txt	22	erkennen	9
deu-x-bible-pattloch.txt	20	erkennst	9
deu-x-bible-schlachter.txt	23	erfahrest	9
deu-x-bible-tafelbibel.txt	23	wissest	9
deu-x-bible-textbibel.txt	20	erkennest	9
deu-x-bible-zuercher.txt	20	erkennst	9
eng-x-bible-darby.txt	28	know	9
eng-x-bible-kingjames.txt	28	know	9
eng-x-bible-literal.txt	31	know	9
eng-x-bible-newsimplified.txt	27	Then	9
nld-x-bible-statenvertaling.txt	25	weet	9
nor-x-bible-1930.txt	24	kjenne	9
nor-x-bible-student.txt	23	sanna	9
swe-x-bible-folk1998.txt	24	förstå	9
afr-x-bible-1953.txt	3	keer	10
dan-x-bible-1931.txt	3	Gang	10
deu-x-bible-elberfelder1871.txt	3	Mal	10
deu-x-bible-elberfelder1905.txt	3	Mal	10
deu-x-bible-freebible.txt	3	Mal	10
deu-x-bible-gruenewalder.txt	2	diesmal	10
deu-x-bible-luther1545.txt	4	diesmal	10
deu-x-bible-luther1545letztehand.txt	5	mal	10
deu-x-bible-luther1912.txt	4	diesmal	10
deu-x-bible-menge.txt	2	diesmal	10
deu-x-bible-neue.txt	1	Diesmal	10
deu-x-bible-pattloch.txt	2	diesmal	10
deu-x-bible-schlachter.txt	4	diesmal	10
deu-x-bible-tafelbibel.txt	2	diesmal	10
deu-x-bible-textbibel.txt	2	diesmal	10
deu-x-bible-zuercher.txt	2	diesmal	10
eng-x-bible-darby.txt	6	time	10
eng-x-bible-kingjames.txt	6	time	10
eng-x-bible-literal.txt	4	time	10
nld-x-bible-statenvertaling.txt	2	ditmaal	10
nor-x-bible-1930.txt	3	gang	10
nor-x-bible-student.txt	3	gongen	10
swe-x-bible-folk1998.txt	5	gång	10
afr-x-bible-1953.txt	20	volk	11
dan-x-bible-1931.txt	19	Folk	11
deu-x-bible-elberfelder1871.txt	20	Volk	11
deu-x-bible-elberfelder1905.txt	20	Volk	11
deu-x-bible-freebible.txt	20	Volk	11
deu-x-bible-gruenewalder.txt	17	Volke	11
deu-x-bible-luther1545.txt	19	Volk	11
deu-x-bible-luther1545letztehand.txt	21	volck	11
deu-x-bible-luther1912.txt	19	Volk	11
deu-x-bible-menge.txt	17	Volk	11
deu-x-bible-neue.txt	18	Volk	11
deu-x-bible-pattloch.txt	15	Volk	11
deu-x-bible-schlachter.txt	19	Volk	11
deu-x-bible-tafelbibel.txt	18	Volk	11
deu-x-bible-zuercher.txt	11	Volk	11
eng-x-bible-darby.txt	23	people	11
eng-x-bible-kingjames.txt	23	people	11
eng-x-bible-literal.txt	25	people	11
eng-x-bible-newsimplified.txt	21	everyone	11
nld-x-bible-statenvertaling.txt	21	volk	11
nor-x-bible-1930.txt	19	folk	11
nor-x-bible-student.txt	17	folket	11
swe-x-bible-folk1998.txt	18	folk	11
afr-x-bible-1953.txt	5	Ek	12
dan-x-bible-1931.txt	5	jeg	12
deu-x-bible-elberfelder1871.txt	5	ich	12
deu-x-bible-elberfelder1905.txt	5	ich	12
deu-x-bible-freebible.txt	5	ich	12
deu-x-bible-gruenewalder.txt	4	ich	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	1	Jch	12
deu-x-bible-luther1912.txt	1	ich	12
deu-x-bible-menge.txt	4	ich	12
deu-x-bible-neue.txt	3	ich	12
deu-x-bible-pattloch.txt	4	ich	12
deu-x-bible-schlachter.txt	3	ich	12
deu-x-bible-tafelbibel.txt	4	Ich	12
deu-x-bible-textbibel.txt	4	ich	12
deu-x-bible-zuercher.txt	4	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	5	I	12
nld-x-bible-statenvertaling.txt	4	Ik	12
nor-x-bible-1930.txt	5	jeg	12
nor-x-bible-student.txt	5	eg	12
swe-x-bible-folk1998.txt	3	jag	12
afr-x-bible-1953.txt	7	my	13
dan-x-bible-1931.txt	8	mine	13
deu-x-bible-elberfelder1871.txt	7	meine	13
deu-x-bible-elberfelder1905.txt	7	meine	13
deu-x-bible-freebible.txt	7	meine	13
deu-x-bible-gruenewalder.txt	6	meine	13
deu-x-bible-luther1545.txt	6	meine	13
deu-x-bible-luther1545letztehand.txt	7	meine	13
deu-x-bible-luther1912.txt	6	meine	13
deu-x-bible-menge.txt	6	meine	13
deu-x-bible-neue.txt	6	meinen	13
deu-x-bible-pattloch.txt	6	meine	13
deu-x-bible-schlachter.txt	6	meine	13
deu-x-bible-tafelbibel.txt	6	Meine	13
deu-x-bible-textbibel.txt	6	meine	13
deu-x-bible-zuercher.txt	13	meine	13
eng-x-bible-darby.txt	9	my	13
eng-x-bible-kingjames.txt	9	my	13
eng-x-bible-literal.txt	11	My	13
nld-x-bible-statenvertaling.txt	6	Mijn	13
nor-x-bible-1930.txt	8	mine	13
nor-x-bible-student.txt	8	mine	13
swe-x-bible-folk1998.txt	8	mina	13
afr-x-bible-1953.txt	26	dat	14
dan-x-bible-1931.txt	27	at	14
deu-x-bible-elberfelder1871.txt	27	daß	14
deu-x-bible-elberfelder1905.txt	27	daß	14
deu-x-bible-freebible.txt	27	dass	14
deu-x-bible-luther1545.txt	27	daß	14
deu-x-bible-luther1545letztehand.txt	29	das	14
deu-x-bible-luther1912.txt	26	daß	14
deu-x-bible-menge.txt	24	daß	14
deu-x-bible-neue.txt	24	dass	14
deu-x-bible-pattloch.txt	22	daß	14
deu-x-bible-schlachter.txt	25	daß	14
deu-x-bible-tafelbibel.txt	25	daß	14
deu-x-bible-zuercher.txt	22	dass	14
eng-x-bible-darby.txt	29	that	14
eng-x-bible-kingjames.txt	29	that	14
eng-x-bible-literal.txt	32	that	14
eng-x-bible-newsimplified.txt	32	that	14
nld-x-bible-statenvertaling.txt	27	dat	14
nor-x-bible-1930.txt	25	at	14
nor-x-bible-student.txt	24	at	14
swe-x-bible-folk1998.txt	25	att	14
afr-x-bible-1953.txt	18	en	15
dan-x-bible-1931.txt	17	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-gruenewalder.txt	15	und	15
deu-x-bible-luther1545.txt	16	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	16	und	15
deu-x-bible-menge.txt	15	und	15
deu-x-bible-neue.txt	16	und	15
deu-x-bible-pattloch.txt	13	und	15
deu-x-bible-schlachter.txt	16	und	15
deu-x-bible-tafelbibel.txt	15	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	20	and	15
eng-x-bible-literal.txt	22	and	15
eng-x-bible-newsimplified.txt	20	and	15
nld-x-bible-statenvertaling.txt	18	en	15
nor-x-bible-1930.txt	17	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	32	aarde	16
dan-x-bible-1931.txt	35	Jorden	16
deu-x-bible-elberfelder1871.txt	35	Erde	16
deu-x-bible-elberfelder1905.txt	35	Erde	16
deu-x-bible-freebible.txt	35	Erde	16
deu-x-bible-gruenewalder.txt	28	Erde	16
deu-x-bible-luther1545.txt	33	Landen	16
deu-x-bible-luther1545letztehand.txt	36	Landen	16
deu-x-bible-menge.txt	31	Erde	16
deu-x-bible-neue.txt	29	Erde	16
deu-x-bible-pattloch.txt	27	Erde	16
deu-x-bible-schlachter.txt	29	Erde	16
deu-x-bible-tafelbibel.txt	34	Erde	16
deu-x-bible-textbibel.txt	33	Erde	16
deu-x-bible-zuercher.txt	25	Welt	16
eng-x-bible-darby.txt	38	earth	16
eng-x-bible-kingjames.txt	38	earth	16
eng-x-bible-literal.txt	40	land	16
eng-x-bible-newsimplified.txt	25	country	16
nld-x-bible-statenvertaling.txt	37	aarde	16
nor-x-bible-1930.txt	32	jorden	16
nor-x-bible-student.txt	31	jordi	16
swe-x-bible-folk1998.txt	32	jorden	16
afr-x-bible-1953.txt	19	jou	17
dan-x-bible-1931.txt	18	dit	17
deu-x-bible-elberfelder1871.txt	19	dein	17
deu-x-bible-elberfelder1905.txt	19	dein	17
deu-x-bible-freebible.txt	19	dein	17
deu-x-bible-gruenewalder.txt	16	deinem	17
deu-x-bible-luther1545.txt	18	dein	17
deu-x-bible-luther1545letztehand.txt	20	dein	17
deu-x-bible-luther1912.txt	18	dein	17
deu-x-bible-menge.txt	16	dein	17
deu-x-bible-neue.txt	17	dein	17
deu-x-bible-pattloch.txt	14	dein	17
deu-x-bible-schlachter.txt	18	dein	17
deu-x-bible-tafelbibel.txt	17	dein	17
eng-x-bible-darby.txt	22	thy	17
eng-x-bible-kingjames.txt	22	thy	17
eng-x-bible-literal.txt	24	your	17
eng-x-bible-newsimplified.txt	24	your	17
nld-x-bible-statenvertaling.txt	20	uw	17
nor-x-bible-1930.txt	18	ditt	17
nor-x-bible-student.txt	18	ditt	17
swe-x-bible-folk1998.txt	17	ditt	17
afr-x-bible-1953.txt	6	al	18
dan-x-bible-1931.txt	7	alle	18
deu-x-bible-elberfelder1871.txt	6	alle	18
deu-x-bible-elberfelder1905.txt	6	alle	18
deu-x-bible-freebible.txt	6	alle	18
deu-x-bible-gruenewalder.txt	5	alle	18
deu-x-bible-luther1545.txt	5	alle	18
deu-x-bible-luther1545letztehand.txt	6	alle	18
deu-x-bible-luther1912.txt	5	alle	18
deu-x-bible-menge.txt	5	alle	18
deu-x-bible-pattloch.txt	5	all	18
deu-x-bible-schlachter.txt	5	alle	18
deu-x-bible-tafelbibel.txt	5	alle	18
deu-x-bible-textbibel.txt	5	alle	18
deu-x-bible-zuercher.txt	12	all	18
eng-x-bible-darby.txt	8	all	18
eng-x-bible-kingjames.txt	8	all	18
eng-x-bible-literal.txt	10	all	18
nld-x-bible-statenvertaling.txt	5	al	18
nor-x-bible-1930.txt	7	alle	18
nor-x-bible-student.txt	7	alle	18
swe-x-bible-folk1998.txt	7	alla	18
afr-x-bible-1953.txt	4	sal	19
dan-x-bible-1931.txt	4	vil	19
deu-x-bible-elberfelder1871.txt	4	will	19
deu-x-bible-elberfelder1905.txt	4	will	19
deu-x-bible-freebible.txt	4	will	19
deu-x-bible-luther1545.txt	2	will	19
deu-x-bible-luther1545letztehand.txt	2	wil	19
deu-x-bible-luther1912.txt	2	will	19
deu-x-bible-menge.txt	3	will	19
deu-x-bible-neue.txt	2	werde	19
deu-x-bible-pattloch.txt	3	werde	19
deu-x-bible-schlachter.txt	2	will	19
deu-x-bible-textbibel.txt	3	will	19
deu-x-bible-zuercher.txt	3	will	19
eng-x-bible-darby.txt	3	will	19
eng-x-bible-kingjames.txt	3	will	19
eng-x-bible-newsimplified.txt	8	will	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	4	vil	19
nor-x-bible-student.txt	4	vil	19
swe-x-bible-folk1998.txt	2	skall	19
afr-x-bible-1953.txt	33	is	20
dan-x-bible-1931.txt	29	er	20
deu-x-bible-elberfelder1871.txt	29	ist	20
deu-x-bible-elberfelder1905.txt	29	ist	20
deu-x-bible-freebible.txt	29	ist	20
deu-x-bible-gruenewalder.txt	24	ist	20
deu-x-bible-luther1545.txt	30	ist	20
deu-x-bible-luther1545letztehand.txt	33	ist	20
deu-x-bible-luther1912.txt	29	ist	20
deu-x-bible-schlachter.txt	32	ist	20
deu-x-bible-tafelbibel.txt	27	ist	20
deu-x-bible-zuercher.txt	28	ist	20
eng-x-bible-darby.txt	31	is	20
eng-x-bible-kingjames.txt	31	is	20
eng-x-bible-literal.txt	34	is	20
nld-x-bible-statenvertaling.txt	30	is	20
nor-x-bible-1930.txt	27	er	20
nor-x-bible-student.txt	26	er	20
swe-x-bible-folk1998.txt	27	är	20
afr-x-bible-1953.txt	12	stuur	21
dan-x-bible-1931.txt	6	sende	21
deu-x-bible-elberfelder1871.txt	12	senden	21
deu-x-bible-elberfelder1905.txt	12	senden	21
deu-x-bible-freebible.txt	12	senden	21
deu-x-bible-gruenewalder.txt	3	schicke	21
deu-x-bible-luther1545.txt	11	senden	21
deu-x-bible-luther1545letztehand.txt	12	senden	21
deu-x-bible-luther1912.txt	11	senden	21
deu-x-bible-menge.txt	18	loslassen	21
deu-x-bible-pattloch.txt	16	senden	21
deu-x-bible-tafelbibel.txt	3	sende	21
eng-x-bible-darby.txt	7	send	21
eng-x-bible-kingjames.txt	7	send	21
eng-x-bible-literal.txt	9	send	21
eng-x-bible-newsimplified.txt	9	send	21
nld-x-bible-statenvertaling.txt	11	zenden	21
nor-x-bible-1930.txt	6	sende	21
nor-x-bible-student.txt	6	senda	21
swe-x-bible-folk1998.txt	6	sända	21
afr-x-bible-1953.txt	15	teen	22
dan-x-bible-1931.txt	14	mod	22
deu-x-bible-elberfelder1871.txt	14	über	22
deu-x-bible-elberfelder1905.txt	14	über	22
deu-x-bible-freebible.txt	14	über	22
deu-x-bible-luther1545.txt	13	über	22
deu-x-bible-luther1545letztehand.txt	14	vber	22
deu-x-bible-luther1912.txt	13	über	22
deu-x-bible-menge.txt	12	gegen	22
deu-x-bible-schlachter.txt	13	gegen	22
deu-x-bible-tafelbibel.txt	12	über	22
eng-x-bible-darby.txt	16	on	22
eng-x-bible-kingjames.txt	16	upon	22
eng-x-bible-literal.txt	18	on	22
nld-x-bible-statenvertaling.txt	14	over	22
nor-x-bible-1930.txt	14	over	22
nor-x-bible-student.txt	10	yver	22
swe-x-bible-folk1998.txt	10	över	22
afr-x-bible-1953.txt	1	Want	23
dan-x-bible-1931.txt	1	Thi	23
deu-x-bible-elberfelder1871.txt	1	Denn	23
deu-x-bible-elberfelder1905.txt	1	Denn	23
deu-x-bible-freebible.txt	1	Denn	23
deu-x-bible-gruenewalder.txt	1	Denn	23
deu-x-bible-menge.txt	1	Denn	23
deu-x-bible-pattloch.txt	1	Denn	23
deu-x-bible-tafelbibel.txt	1	Denn	23
deu-x-bible-textbibel.txt	1	Denn	23
deu-x-bible-zuercher.txt	1	Denn	23
eng-x-bible-darby.txt	1	For	23
eng-x-bible-kingjames.txt	1	For	23
eng-x-bible-literal.txt	1	For	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Want	23
nor-x-bible-1930.txt	1	For	23
nor-x-bible-student.txt	1	For	23
afr-x-bible-1953.txt	34	soos	24
dan-x-bible-1931.txt	31	som	24
deu-x-bible-elberfelder1871.txt	30	wie	24
deu-x-bible-elberfelder1905.txt	30	wie	24
deu-x-bible-freebible.txt	30	wie	24
deu-x-bible-gruenewalder.txt	29	wie	24
deu-x-bible-luther1545letztehand.txt	31	gleichen	24
deu-x-bible-pattloch.txt	29	gleicht	24
deu-x-bible-tafelbibel.txt	28	wie	24
deu-x-bible-textbibel.txt	27	wie	24
deu-x-bible-zuercher.txt	27	meinesgleichen	24
eng-x-bible-darby.txt	33	like	24
eng-x-bible-kingjames.txt	33	like	24
eng-x-bible-literal.txt	35	like	24
nld-x-bible-statenvertaling.txt	31	gelijk	24
nor-x-bible-1930.txt	28	som	24
nor-x-bible-student.txt	27	som	24
swe-x-bible-folk1998.txt	28	som	24
afr-x-bible-1953.txt	10	jou	25
dan-x-bible-1931.txt	11	dig	25
deu-x-bible-gruenewalder.txt	10	dir	25
deu-x-bible-luther1545.txt	9	dich	25
deu-x-bible-luther1545letztehand.txt	10	dich	25
deu-x-bible-luther1912.txt	9	dich	25
deu-x-bible-menge.txt	9	dich	25
deu-x-bible-neue.txt	4	dich	25
deu-x-bible-neue.txt	12	dich	25
deu-x-bible-pattloch.txt	9	dich	25
deu-x-bible-textbibel.txt	8	dich	25
deu-x-bible-zuercher.txt	5	dich	25
eng-x-bible-newsimplified.txt	3	you	25
eng-x-bible-newsimplified.txt	15	you	25
nor-x-bible-1930.txt	11	dig	25
nor-x-bible-student.txt	11	deg	25
swe-x-bible-folk1998.txt	11	dig	25
afr-x-bible-1953.txt	29	op	26
dan-x-bible-1931.txt	33	på	26
deu-x-bible-elberfelder1871.txt	32	auf	26
deu-x-bible-elberfelder1905.txt	32	auf	26
deu-x-bible-freebible.txt	32	auf	26
deu-x-bible-gruenewalder.txt	25	auf	26
deu-x-bible-menge.txt	28	auf	26
deu-x-bible-neue.txt	26	auf	26
deu-x-bible-pattloch.txt	24	auf	26
deu-x-bible-schlachter.txt	26	auf	26
deu-x-bible-tafelbibel.txt	31	auf	26
deu-x-bible-textbibel.txt	30	auf	26
nld-x-bible-statenvertaling.txt	34	op	26
nor-x-bible-1930.txt	30	på	26
nor-x-bible-student.txt	29	på	26
swe-x-bible-folk1998.txt	30	på	26
afr-x-bible-1953.txt	14	en	27
dan-x-bible-1931.txt	13	og	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-menge.txt	11	sowie	27
deu-x-bible-schlachter.txt	12	und	27
deu-x-bible-tafelbibel.txt	11	und	27
deu-x-bible-textbibel.txt	13	und	27
deu-x-bible-zuercher.txt	9	und	27
eng-x-bible-darby.txt	15	and	27
eng-x-bible-kingjames.txt	15	and	27
eng-x-bible-literal.txt	17	and	27
nld-x-bible-statenvertaling.txt	13	en	27
nor-x-bible-1930.txt	13	og	27
nor-x-bible-student.txt	13	og	27
afr-x-bible-1953.txt	35	Ek	28
dan-x-bible-1931.txt	32	jeg	28
deu-x-bible-elberfelder1871.txt	31	ich	28
deu-x-bible-elberfelder1905.txt	31	ich	28
deu-x-bible-freebible.txt	31	ich	28
deu-x-bible-gruenewalder.txt	30	ich	28
deu-x-bible-tafelbibel.txt	29	Ich	28
deu-x-bible-textbibel.txt	28	ich	28
nld-x-bible-statenvertaling.txt	32	Ik	28
nor-x-bible-1930.txt	29	jeg	28
nor-x-bible-student.txt	28	eg	28
swe-x-bible-folk1998.txt	29	jag	28
afr-x-bible-1953.txt	2	hierdie	29
dan-x-bible-1931.txt	2	denne	29
deu-x-bible-elberfelder1871.txt	2	dieses	29
deu-x-bible-elberfelder1905.txt	2	dieses	29
deu-x-bible-freebible.txt	2	dieses	29
deu-x-bible-luther1545letztehand.txt	4	dis	29
eng-x-bible-darby.txt	5	this	29
eng-x-bible-kingjames.txt	5	this	29
eng-x-bible-literal.txt	3	this	29
nor-x-bible-1930.txt	2	denne	29
