deu-x-bible-elberfelder1871.txt	3	Mannes	4
deu-x-bible-elberfelder1905.txt	3	Mannes	4
deu-x-bible-freebible.txt	3	Mannes	4
deu-x-bible-gruenewalder.txt	9	Mannes	4
deu-x-bible-luther1545.txt	2	jemands	4
deu-x-bible-luther1545letztehand.txt	2	jemands	4
deu-x-bible-luther1912.txt	2	jemands	4
deu-x-bible-menge.txt	4	jemandes	4
deu-x-bible-neue.txt	5	Menschen	4
deu-x-bible-pattloch.txt	1	Gefällt	4
deu-x-bible-pattloch.txt	7	Menschen	4
deu-x-bible-schlachter.txt	2	jemandes	4
deu-x-bible-textbibel.txt	3	Mannes	4
deu-x-bible-zuercher.txt	3	Menschen	4
eng-x-bible-darby.txt	3	man's	4
eng-x-bible-kingjames.txt	3	man's	4
eng-x-bible-literal.txt	3	man's	4
eng-x-bible-newsimplified.txt	3	man's	4
nld-x-bible-statenvertaling.txt	2	iemands	4
nor-x-bible-1930.txt	7	manns	4
nor-x-bible-student.txt	7	mann	4
swe-x-bible-folk1998.txt	2	någons	4
afr-x-bible-1953.txt	18	vyande	5
dan-x-bible-1931.txt	14	Fjender	5
deu-x-bible-elberfelder1871.txt	13	Feinde	5
deu-x-bible-elberfelder1905.txt	13	Feinde	5
deu-x-bible-freebible.txt	13	Feinde	5
deu-x-bible-gruenewalder.txt	14	Feinde	5
deu-x-bible-luther1545.txt	13	Feinde	5
deu-x-bible-luther1545letztehand.txt	13	Feinde	5
deu-x-bible-luther1912.txt	14	Feinde	5
deu-x-bible-menge.txt	14	Feinde	5
deu-x-bible-neue.txt	13	Feinde	5
deu-x-bible-pattloch.txt	15	Feinde	5
deu-x-bible-schlachter.txt	13	Feinde	5
deu-x-bible-textbibel.txt	13	Feinde	5
deu-x-bible-zuercher.txt	14	Feinde	5
eng-x-bible-darby.txt	12	enemies	5
eng-x-bible-kingjames.txt	13	enemies	5
eng-x-bible-literal.txt	12	enemies	5
eng-x-bible-newsimplified.txt	11	enemies	5
nld-x-bible-statenvertaling.txt	13	vijanden	5
nor-x-bible-1930.txt	16	fiender	5
nor-x-bible-student.txt	13	fiendarne	5
swe-x-bible-folk1998.txt	11	fiender	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	5	Jehova	6
deu-x-bible-elberfelder1905.txt	5	Jehova	6
deu-x-bible-freebible.txt	5	Jahwe	6
deu-x-bible-gruenewalder.txt	3	Herr	6
deu-x-bible-luther1545.txt	5	HERRN	6
deu-x-bible-luther1545letztehand.txt	5	HERRN	6
deu-x-bible-luther1912.txt	5	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	6	Jahwe	6
deu-x-bible-pattloch.txt	3	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	6	Herrn	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	6	Jehovah	6
nld-x-bible-statenvertaling.txt	5	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	1	Når	7
deu-x-bible-elberfelder1871.txt	1	Wenn	7
deu-x-bible-elberfelder1905.txt	1	Wenn	7
deu-x-bible-freebible.txt	1	Wenn	7
deu-x-bible-gruenewalder.txt	1	Findet	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wenn	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	1	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	1	When	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	1	Når	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	15	Hy	8
dan-x-bible-1931.txt	11	han	8
deu-x-bible-elberfelder1871.txt	10	er	8
deu-x-bible-elberfelder1905.txt	10	er	8
deu-x-bible-freebible.txt	10	er	8
deu-x-bible-luther1545.txt	10	er	8
deu-x-bible-luther1545letztehand.txt	10	er	8
deu-x-bible-luther1912.txt	11	er	8
deu-x-bible-menge.txt	11	er	8
deu-x-bible-neue.txt	10	er	8
deu-x-bible-pattloch.txt	11	er	8
deu-x-bible-schlachter.txt	10	er	8
deu-x-bible-textbibel.txt	10	er	8
deu-x-bible-zuercher.txt	11	er	8
eng-x-bible-darby.txt	8	he	8
eng-x-bible-kingjames.txt	9	he	8
eng-x-bible-literal.txt	8	He	8
eng-x-bible-newsimplified.txt	7	he	8
nld-x-bible-statenvertaling.txt	10	Hij	8
nor-x-bible-1930.txt	12	han	8
nor-x-bible-student.txt	11	han	8
swe-x-bible-folk1998.txt	8	han	8
afr-x-bible-1953.txt	4	behae	9
dan-x-bible-1931.txt	4	Behag	9
deu-x-bible-elberfelder1871.txt	6	wohlgefallen	9
deu-x-bible-elberfelder1905.txt	6	wohlgefallen	9
deu-x-bible-freebible.txt	6	wohlgefallen	9
deu-x-bible-gruenewalder.txt	4	Gefallen	9
deu-x-bible-luther1545.txt	6	wohlgefallen	9
deu-x-bible-luther1545letztehand.txt	6	wolgefallen	9
deu-x-bible-luther1912.txt	7	gefallen	9
deu-x-bible-neue.txt	7	gefällt	9
deu-x-bible-schlachter.txt	6	wohlgefallen	9
deu-x-bible-textbibel.txt	6	wohlgefallen	9
deu-x-bible-zuercher.txt	7	gefallen	9
eng-x-bible-darby.txt	5	please	9
eng-x-bible-kingjames.txt	5	please	9
eng-x-bible-literal.txt	5	please	9
eng-x-bible-newsimplified.txt	5	please	9
nld-x-bible-statenvertaling.txt	6	behagen	9
nor-x-bible-1930.txt	4	behag	9
nor-x-bible-student.txt	3	likar	9
swe-x-bible-folk1998.txt	4	behagar	9
afr-x-bible-1953.txt	17	sy	10
dan-x-bible-1931.txt	13	hans	10
deu-x-bible-elberfelder1871.txt	12	seine	10
deu-x-bible-elberfelder1905.txt	12	seine	10
deu-x-bible-freebible.txt	12	seine	10
deu-x-bible-gruenewalder.txt	13	seine	10
deu-x-bible-luther1545.txt	12	seine	10
deu-x-bible-luther1545letztehand.txt	12	seine	10
deu-x-bible-luther1912.txt	13	seine	10
deu-x-bible-menge.txt	13	seine	10
deu-x-bible-neue.txt	12	dessen	10
deu-x-bible-pattloch.txt	14	seine	10
deu-x-bible-schlachter.txt	12	seine	10
deu-x-bible-textbibel.txt	12	seine	10
deu-x-bible-zuercher.txt	13	seine	10
eng-x-bible-darby.txt	11	his	10
eng-x-bible-kingjames.txt	12	his	10
eng-x-bible-literal.txt	11	his	10
eng-x-bible-newsimplified.txt	10	his	10
nld-x-bible-statenvertaling.txt	12	zijn	10
nor-x-bible-1930.txt	15	hans	10
swe-x-bible-folk1998.txt	10	hans	10
afr-x-bible-1953.txt	21	vrede	11
dan-x-bible-1931.txt	16	Venner	11
deu-x-bible-elberfelder1871.txt	17	Frieden	11
deu-x-bible-elberfelder1905.txt	17	Frieden	11
deu-x-bible-freebible.txt	17	Frieden	11
deu-x-bible-gruenewalder.txt	19	Frieden	11
deu-x-bible-luther1545.txt	16	zufrieden	11
deu-x-bible-luther1545letztehand.txt	17	frieden	11
deu-x-bible-luther1912.txt	17	zufrieden	11
deu-x-bible-neue.txt	15	Frieden	11
deu-x-bible-neue.txt	16	bereit	11
deu-x-bible-pattloch.txt	16	friedlich	11
deu-x-bible-schlachter.txt	16	zufrieden	11
eng-x-bible-darby.txt	16	peace	11
eng-x-bible-kingjames.txt	17	peace	11
eng-x-bible-literal.txt	16	peace	11
eng-x-bible-newsimplified.txt	14	peace	11
nld-x-bible-statenvertaling.txt	16	bevredigen	11
nor-x-bible-1930.txt	18	fred	11
nor-x-bible-student.txt	15	fred	11
swe-x-bible-folk1998.txt	13	vänner	11
afr-x-bible-1953.txt	20	hom	12
deu-x-bible-elberfelder1871.txt	15	ihm	12
deu-x-bible-elberfelder1905.txt	15	ihm	12
deu-x-bible-freebible.txt	15	ihm	12
deu-x-bible-gruenewalder.txt	17	ihm	12
deu-x-bible-luther1545.txt	15	ihm	12
deu-x-bible-luther1545letztehand.txt	15	jm	12
deu-x-bible-luther1912.txt	16	ihm	12
deu-x-bible-menge.txt	16	ihm	12
deu-x-bible-pattloch.txt	12	ihm	12
deu-x-bible-schlachter.txt	15	ihm	12
deu-x-bible-textbibel.txt	15	ihm	12
deu-x-bible-zuercher.txt	16	ihm	12
eng-x-bible-darby.txt	18	him	12
eng-x-bible-kingjames.txt	19	him	12
eng-x-bible-literal.txt	18	him	12
eng-x-bible-newsimplified.txt	16	him	12
nld-x-bible-statenvertaling.txt	15	hem	12
nor-x-bible-1930.txt	20	ham	12
nor-x-bible-student.txt	17	honom	12
afr-x-bible-1953.txt	19	met	13
deu-x-bible-elberfelder1871.txt	14	mit	13
deu-x-bible-elberfelder1905.txt	14	mit	13
deu-x-bible-freebible.txt	14	mit	13
deu-x-bible-gruenewalder.txt	16	mit	13
deu-x-bible-luther1545.txt	14	mit	13
deu-x-bible-luther1545letztehand.txt	14	mit	13
deu-x-bible-luther1912.txt	15	mit	13
deu-x-bible-menge.txt	15	mit	13
deu-x-bible-schlachter.txt	14	mit	13
deu-x-bible-textbibel.txt	14	mit	13
deu-x-bible-zuercher.txt	15	mit	13
eng-x-bible-darby.txt	17	with	13
eng-x-bible-kingjames.txt	18	with	13
eng-x-bible-literal.txt	17	with	13
eng-x-bible-newsimplified.txt	15	with	13
nld-x-bible-statenvertaling.txt	14	met	13
nor-x-bible-1930.txt	19	med	13
nor-x-bible-student.txt	16	med	13
afr-x-bible-1953.txt	14	laat	14
dan-x-bible-1931.txt	10	gør	14
deu-x-bible-elberfelder1871.txt	9	läßt	14
deu-x-bible-elberfelder1905.txt	9	läßt	14
deu-x-bible-freebible.txt	9	lässt	14
deu-x-bible-luther1545.txt	9	macht	14
deu-x-bible-luther1545letztehand.txt	9	macht	14
deu-x-bible-luther1912.txt	10	macht	14
deu-x-bible-neue.txt	9	macht	14
deu-x-bible-schlachter.txt	9	macht	14
eng-x-bible-darby.txt	9	maketh	14
eng-x-bible-kingjames.txt	10	maketh	14
eng-x-bible-literal.txt	9	makes	14
eng-x-bible-newsimplified.txt	8	makes	14
nld-x-bible-statenvertaling.txt	9	zal	14
nor-x-bible-1930.txt	11	gjør	14
nor-x-bible-student.txt	10	let	14
swe-x-bible-folk1998.txt	7	gör	14
afr-x-bible-1953.txt	13	dan	15
deu-x-bible-elberfelder1871.txt	8	so	15
deu-x-bible-elberfelder1905.txt	8	so	15
deu-x-bible-freebible.txt	8	so	15
deu-x-bible-gruenewalder.txt	11	dann	15
deu-x-bible-luther1545.txt	8	so	15
deu-x-bible-luther1545letztehand.txt	8	So	15
deu-x-bible-luther1912.txt	9	so	15
deu-x-bible-menge.txt	9	so	15
deu-x-bible-pattloch.txt	9	so	15
deu-x-bible-schlachter.txt	8	so	15
deu-x-bible-textbibel.txt	8	so	15
deu-x-bible-zuercher.txt	9	so	15
nld-x-bible-statenvertaling.txt	8	zo	15
nor-x-bible-1930.txt	10	da	15
nor-x-bible-student.txt	9	so	15
deu-x-bible-gruenewalder.txt	10	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	6	,	16
afr-x-bible-1953.txt	10	'n	17
dan-x-bible-1931.txt	6	et	17
dan-x-bible-1931.txt	7	Menneskes	17
deu-x-bible-elberfelder1871.txt	2	eines	17
deu-x-bible-elberfelder1905.txt	2	eines	17
deu-x-bible-freebible.txt	2	eines	17
deu-x-bible-gruenewalder.txt	8	eines	17
deu-x-bible-neue.txt	4	eines	17
deu-x-bible-pattloch.txt	6	eines	17
deu-x-bible-textbibel.txt	2	eines	17
deu-x-bible-zuercher.txt	2	eines	17
nor-x-bible-student.txt	6	ein	17
afr-x-bible-1953.txt	7	die	18
deu-x-bible-gruenewalder.txt	6	den	18
deu-x-bible-luther1545.txt	4	dem	18
deu-x-bible-luther1545letztehand.txt	4	dem	18
deu-x-bible-luther1912.txt	4	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	2	dem	18
deu-x-bible-schlachter.txt	4	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-kingjames.txt	6	the	18
nld-x-bible-statenvertaling.txt	4	den	18
nor-x-bible-student.txt	5	åt	18
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-freebible.txt	16	in	19
deu-x-bible-gruenewalder.txt	18	in	19
eng-x-bible-newsimplified.txt	13	in	19
afr-x-bible-1953.txt	2	die	20
deu-x-bible-gruenewalder.txt	2	der	20
deu-x-bible-menge.txt	2	das	20
deu-x-bible-neue.txt	2	das	20
deu-x-bible-pattloch.txt	4	der	20
afr-x-bible-1953.txt	22	hou	21
deu-x-bible-gruenewalder.txt	20	leben	21
eng-x-bible-newsimplified.txt	12	live	21
nor-x-bible-1930.txt	17	holder	21
nor-x-bible-student.txt	14	halda	21
eng-x-bible-darby.txt	2	a	22
eng-x-bible-kingjames.txt	2	a	22
eng-x-bible-literal.txt	2	a	22
eng-x-bible-newsimplified.txt	2	a	22
nor-x-bible-1930.txt	6	en	22
dan-x-bible-1931.txt	15	til	23
deu-x-bible-luther1545letztehand.txt	16	zu	23
deu-x-bible-neue.txt	14	zum	23
swe-x-bible-folk1998.txt	12	till	23
afr-x-bible-1953.txt	6	in	24
dan-x-bible-1931.txt	5	i	24
nor-x-bible-1930.txt	5	i	24
deu-x-bible-elberfelder1871.txt	18	sein	25
deu-x-bible-elberfelder1905.txt	18	sein	25
deu-x-bible-freebible.txt	18	sein	25
eng-x-bible-darby.txt	14	be	26
eng-x-bible-kingjames.txt	15	be	26
eng-x-bible-literal.txt	14	be	26
eng-x-bible-darby.txt	13	to	27
eng-x-bible-kingjames.txt	14	to	27
eng-x-bible-literal.txt	13	to	27
eng-x-bible-darby.txt	15	at	28
eng-x-bible-kingjames.txt	16	at	28
eng-x-bible-literal.txt	15	at	28
afr-x-bible-1953.txt	12	,	29
dan-x-bible-1931.txt	9	,	29
deu-x-bible-menge.txt	10	söhnt	30
deu-x-bible-textbibel.txt	9	söhnt	30
deu-x-bible-menge.txt	17	aus	31
deu-x-bible-textbibel.txt	16	aus	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-literal.txt	7	,	32
dan-x-bible-1931.txt	3	har	33
nor-x-bible-1930.txt	3	har	33
deu-x-bible-luther1912.txt	6	wohl	34
deu-x-bible-menge.txt	7	wohlgefällt	34
