swe-x-bible-folk1998.txt	17	Jerobeam	4
afr-x-bible-1953.txt	5	oorlog	5
dan-x-bible-1931.txt	3	Krigen	5
deu-x-bible-elberfelder1871.txt	5	Krieg	5
deu-x-bible-elberfelder1905.txt	5	Krieg	5
deu-x-bible-freebible.txt	5	Krieg	5
deu-x-bible-gruenewalder.txt	4	Kampf	5
deu-x-bible-luther1545.txt	7	Streit	5
deu-x-bible-luther1545letztehand.txt	7	streit	5
deu-x-bible-luther1912.txt	6	Streit	5
deu-x-bible-menge.txt	5	Kampf	5
deu-x-bible-pattloch.txt	4	Kampf	5
deu-x-bible-schlachter.txt	6	Krieg	5
deu-x-bible-textbibel.txt	5	Kampf	5
deu-x-bible-zuercher.txt	4	Krieg	5
eng-x-bible-darby.txt	5	war	5
eng-x-bible-kingjames.txt	5	battle	5
eng-x-bible-literal.txt	5	battle	5
nld-x-bible-statenvertaling.txt	5	strijd	5
nor-x-bible-1930.txt	3	krigen	5
nor-x-bible-student.txt	3	striden	5
swe-x-bible-folk1998.txt	3	kriget	5
afr-x-bible-1953.txt	38	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	34	.	6
deu-x-bible-luther1545letztehand.txt	42	.	6
deu-x-bible-luther1912.txt	33	.	6
deu-x-bible-menge.txt	26	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	35	.	6
deu-x-bible-textbibel.txt	32	.	6
deu-x-bible-zuercher.txt	35	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	43	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	7	met	7
dan-x-bible-1931.txt	4	med	7
deu-x-bible-elberfelder1871.txt	6	mit	7
deu-x-bible-elberfelder1905.txt	6	mit	7
deu-x-bible-freebible.txt	6	mit	7
deu-x-bible-gruenewalder.txt	5	mit	7
deu-x-bible-luther1545.txt	8	mit	7
deu-x-bible-luther1545letztehand.txt	8	mit	7
deu-x-bible-luther1912.txt	7	mit	7
deu-x-bible-menge.txt	6	mit	7
deu-x-bible-neue.txt	4	mit	7
deu-x-bible-pattloch.txt	5	mit	7
deu-x-bible-schlachter.txt	7	mit	7
deu-x-bible-textbibel.txt	6	mit	7
deu-x-bible-zuercher.txt	6	mit	7
eng-x-bible-darby.txt	6	with	7
eng-x-bible-kingjames.txt	8	with	7
eng-x-bible-literal.txt	6	with	7
nld-x-bible-statenvertaling.txt	7	met	7
nor-x-bible-1930.txt	4	med	7
nor-x-bible-student.txt	4	med	7
swe-x-bible-folk1998.txt	4	med	7
afr-x-bible-1953.txt	2	Abía	8
dan-x-bible-1931.txt	1	Abija	8
deu-x-bible-elberfelder1871.txt	2	Abija	8
deu-x-bible-elberfelder1905.txt	2	Abija	8
deu-x-bible-freebible.txt	2	Abija	8
deu-x-bible-gruenewalder.txt	1	Abia	8
deu-x-bible-luther1545.txt	2	Abia	8
deu-x-bible-luther1545letztehand.txt	2	Abia	8
deu-x-bible-luther1912.txt	2	Abia	8
deu-x-bible-menge.txt	2	Abia	8
deu-x-bible-pattloch.txt	1	Abia	8
deu-x-bible-schlachter.txt	2	Abija	8
deu-x-bible-textbibel.txt	2	Abia	8
deu-x-bible-zuercher.txt	1	Abia	8
eng-x-bible-darby.txt	2	Abijah	8
eng-x-bible-kingjames.txt	2	Abijah	8
eng-x-bible-literal.txt	2	Abijah	8
eng-x-bible-newsimplified.txt	1	Abijah	8
nld-x-bible-statenvertaling.txt	2	Abia	8
nor-x-bible-1930.txt	1	Abia	8
nor-x-bible-student.txt	1	Abia	8
swe-x-bible-folk1998.txt	1	Abia	8
afr-x-bible-1953.txt	8	'n	9
dan-x-bible-1931.txt	5	en	9
deu-x-bible-elberfelder1871.txt	7	einem	9
deu-x-bible-elberfelder1905.txt	7	einem	9
deu-x-bible-freebible.txt	7	einem	9
deu-x-bible-gruenewalder.txt	6	einem	9
deu-x-bible-luther1912.txt	5	zum	9
deu-x-bible-menge.txt	7	einem	9
deu-x-bible-neue.txt	5	einem	9
deu-x-bible-pattloch.txt	6	einem	9
deu-x-bible-schlachter.txt	8	einem	9
deu-x-bible-textbibel.txt	7	einem	9
deu-x-bible-zuercher.txt	7	einem	9
eng-x-bible-darby.txt	7	an	9
eng-x-bible-kingjames.txt	9	an	9
eng-x-bible-literal.txt	7	an	9
eng-x-bible-newsimplified.txt	3	an	9
nld-x-bible-statenvertaling.txt	8	een	9
nor-x-bible-1930.txt	5	en	9
nor-x-bible-student.txt	5	ein	9
swe-x-bible-folk1998.txt	5	en	9
afr-x-bible-1953.txt	25	slagorde	10
deu-x-bible-elberfelder1871.txt	24	Schlachtordnung	10
deu-x-bible-elberfelder1905.txt	24	Schlachtordnung	10
deu-x-bible-freebible.txt	24	Schlachtordnung	10
deu-x-bible-luther1545.txt	26	streiten	10
deu-x-bible-luther1545letztehand.txt	26	streiten	10
deu-x-bible-luther1912.txt	25	streiten	10
deu-x-bible-menge.txt	24	Feld	10
deu-x-bible-pattloch.txt	26	Kampf	10
deu-x-bible-schlachter.txt	25	streiten	10
deu-x-bible-textbibel.txt	24	Schlachtordnung	10
eng-x-bible-darby.txt	24	battle	10
eng-x-bible-darby.txt	26	array	10
eng-x-bible-kingjames.txt	28	battle	10
eng-x-bible-kingjames.txt	30	array	10
eng-x-bible-literal.txt	26	battle	10
eng-x-bible-literal.txt	28	order	10
eng-x-bible-newsimplified.txt	16	army	10
nld-x-bible-statenvertaling.txt	25	slagorde	10
nor-x-bible-1930.txt	22	fylking	10
swe-x-bible-folk1998.txt	21	strid	10
afr-x-bible-1953.txt	11	dapper	11
deu-x-bible-elberfelder1871.txt	10	tapferen	11
deu-x-bible-elberfelder1905.txt	10	tapferen	11
deu-x-bible-freebible.txt	10	tapferen	11
deu-x-bible-gruenewalder.txt	8	tapferer	11
deu-x-bible-luther1545.txt	13	starke	11
deu-x-bible-luther1545letztehand.txt	14	starcke	11
deu-x-bible-luther1912.txt	12	starke	11
deu-x-bible-menge.txt	8	kriegstüchtigen	11
deu-x-bible-pattloch.txt	8	tapferer	11
deu-x-bible-schlachter.txt	12	Kriegsleuten	11
deu-x-bible-textbibel.txt	10	tapferen	11
deu-x-bible-textbibel.txt	11	Kriegern	11
eng-x-bible-darby.txt	10	men	11
eng-x-bible-kingjames.txt	12	valiant	11
eng-x-bible-kingjames.txt	13	men	11
eng-x-bible-literal.txt	10	mighty	11
eng-x-bible-literal.txt	11	men	11
nld-x-bible-statenvertaling.txt	11	strijdbare	11
nld-x-bible-statenvertaling.txt	12	helden	11
nor-x-bible-1930.txt	8	djerve	11
nor-x-bible-student.txt	8	djerve	11
swe-x-bible-folk1998.txt	8	tappra	11
afr-x-bible-1953.txt	18	manskappe	12
dan-x-bible-1931.txt	11	Mænd	12
deu-x-bible-elberfelder1871.txt	15	Männern	12
deu-x-bible-elberfelder1905.txt	15	Männern	12
deu-x-bible-freebible.txt	15	Männern	12
deu-x-bible-gruenewalder.txt	14	Leuten	12
deu-x-bible-luther1545.txt	14	Leute	12
deu-x-bible-luther1545letztehand.txt	15	Leute	12
deu-x-bible-luther1912.txt	13	Leute	12
deu-x-bible-menge.txt	13	Kriegern	12
deu-x-bible-pattloch.txt	14	Leuten	12
deu-x-bible-textbibel.txt	15	Leuten	12
deu-x-bible-zuercher.txt	16	Leuten	12
eng-x-bible-darby.txt	18	men	12
eng-x-bible-kingjames.txt	22	men	12
eng-x-bible-literal.txt	19	men	12
nld-x-bible-statenvertaling.txt	17	mannen	12
nor-x-bible-1930.txt	15	menn	12
nor-x-bible-student.txt	15	menner	12
swe-x-bible-folk1998.txt	14	män	12
dan-x-bible-1931.txt	10	udsøgte	13
deu-x-bible-elberfelder1871.txt	14	auserlesenen	13
deu-x-bible-elberfelder1905.txt	14	auserlesenen	13
deu-x-bible-freebible.txt	14	auserlesenen	13
deu-x-bible-gruenewalder.txt	13	erlesenen	13
deu-x-bible-luther1545.txt	11	Mannschaft	13
deu-x-bible-luther1545letztehand.txt	13	Manschafft	13
deu-x-bible-luther1912.txt	10	Mannschaft	13
deu-x-bible-menge.txt	12	auserlesenen	13
deu-x-bible-pattloch.txt	13	auserlesenen	13
deu-x-bible-schlachter.txt	15	Mannschaft	13
deu-x-bible-textbibel.txt	14	auserlesenen	13
deu-x-bible-zuercher.txt	13	auserlesenen	13
eng-x-bible-darby.txt	17	chosen	13
eng-x-bible-kingjames.txt	21	chosen	13
eng-x-bible-literal.txt	18	chosen	13
nld-x-bible-statenvertaling.txt	16	uitgelezen	13
nor-x-bible-1930.txt	14	utvalgte	13
nor-x-bible-student.txt	14	utvalde	13
swe-x-bible-folk1998.txt	13	utvalda	13
afr-x-bible-1953.txt	9	leër	14
dan-x-bible-1931.txt	7	Hær	14
deu-x-bible-elberfelder1871.txt	8	Heere	14
deu-x-bible-elberfelder1905.txt	8	Heere	14
deu-x-bible-freebible.txt	8	Heere	14
deu-x-bible-gruenewalder.txt	7	Heer	14
deu-x-bible-menge.txt	9	Heere	14
deu-x-bible-neue.txt	6	Heer	14
deu-x-bible-pattloch.txt	7	Heer	14
deu-x-bible-schlachter.txt	9	Heere	14
deu-x-bible-textbibel.txt	8	Heere	14
deu-x-bible-zuercher.txt	8	Heere	14
eng-x-bible-darby.txt	8	army	14
eng-x-bible-kingjames.txt	10	army	14
eng-x-bible-literal.txt	8	army	14
eng-x-bible-newsimplified.txt	4	army	14
nld-x-bible-statenvertaling.txt	9	heir	14
nor-x-bible-1930.txt	6	hær	14
nor-x-bible-student.txt	6	her	14
swe-x-bible-folk1998.txt	6	här	14
afr-x-bible-1953.txt	34	manskappe	15
dan-x-bible-1931.txt	20	Mænd	15
deu-x-bible-elberfelder1871.txt	29	Männern	15
deu-x-bible-elberfelder1905.txt	29	Männern	15
deu-x-bible-freebible.txt	29	Männern	15
deu-x-bible-luther1545letztehand.txt	35	Leute	15
deu-x-bible-luther1912.txt	32	Leute	15
deu-x-bible-neue.txt	19	Männern	15
deu-x-bible-schlachter.txt	34	Leuten	15
deu-x-bible-textbibel.txt	28	Leuten	15
deu-x-bible-zuercher.txt	32	Leuten	15
eng-x-bible-darby.txt	34	men	15
eng-x-bible-darby.txt	37	men	15
eng-x-bible-kingjames.txt	38	men	15
eng-x-bible-kingjames.txt	42	men	15
eng-x-bible-literal.txt	37	men	15
eng-x-bible-literal.txt	40	men	15
nld-x-bible-statenvertaling.txt	31	mannen	15
nor-x-bible-1930.txt	30	menn	15
nor-x-bible-student.txt	26	menner	15
dan-x-bible-1931.txt	19	udsøgte	16
deu-x-bible-elberfelder1871.txt	28	auserlesenen	16
deu-x-bible-elberfelder1905.txt	28	auserlesenen	16
deu-x-bible-freebible.txt	28	auserlesenen	16
deu-x-bible-gruenewalder.txt	26	erlesenen	16
deu-x-bible-luther1545.txt	30	Mannschaft	16
deu-x-bible-luther1545letztehand.txt	32	Manschafft	16
deu-x-bible-luther1912.txt	29	Mannschaft	16
deu-x-bible-menge.txt	19	auserlesener	16
deu-x-bible-pattloch.txt	23	auserwählten	16
deu-x-bible-schlachter.txt	31	auserlesenen	16
deu-x-bible-textbibel.txt	27	auserlesenen	16
deu-x-bible-zuercher.txt	31	auserlesenen	16
eng-x-bible-darby.txt	33	chosen	16
eng-x-bible-kingjames.txt	37	chosen	16
eng-x-bible-literal.txt	36	chosen	16
nld-x-bible-statenvertaling.txt	30	uitgelezen	16
nor-x-bible-1930.txt	29	utvalgte	16
nor-x-bible-student.txt	25	utvalde	16
swe-x-bible-folk1998.txt	27	utvalda	16
afr-x-bible-1953.txt	10	van	17
deu-x-bible-elberfelder1871.txt	9	von	17
deu-x-bible-elberfelder1905.txt	9	von	17
deu-x-bible-freebible.txt	9	von	17
deu-x-bible-menge.txt	10	von	17
deu-x-bible-neue.txt	7	von	17
deu-x-bible-schlachter.txt	10	von	17
deu-x-bible-textbibel.txt	9	von	17
deu-x-bible-zuercher.txt	9	von	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-kingjames.txt	14	of	17
eng-x-bible-literal.txt	9	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	5	of	17
nld-x-bible-statenvertaling.txt	10	van	17
nor-x-bible-1930.txt	7	av	17
nor-x-bible-student.txt	7	av	17
swe-x-bible-folk1998.txt	7	av	17
afr-x-bible-1953.txt	14	vier	18
deu-x-bible-elberfelder1871.txt	13	400000	18
deu-x-bible-elberfelder1905.txt	13	vierhunderttausend	18
deu-x-bible-freebible.txt	13	400000	18
deu-x-bible-gruenewalder.txt	12	400.000	18
deu-x-bible-luther1545letztehand.txt	9	vier	18
deu-x-bible-luther1912.txt	8	vierhunderttausend	18
deu-x-bible-menge.txt	11	400000	18
deu-x-bible-neue.txt	8	400000	18
deu-x-bible-schlachter.txt	11	400000	18
deu-x-bible-textbibel.txt	13	400000	18
deu-x-bible-zuercher.txt	10	400000	18
eng-x-bible-darby.txt	14	four	18
eng-x-bible-kingjames.txt	18	four	18
eng-x-bible-literal.txt	15	four	18
eng-x-bible-newsimplified.txt	6	four	18
nld-x-bible-statenvertaling.txt	14	vierhonderd	18
nor-x-bible-1930.txt	11	fire	18
nor-x-bible-student.txt	11	fire	18
swe-x-bible-folk1998.txt	11	400	18
afr-x-bible-1953.txt	28	opgestel	19
deu-x-bible-elberfelder1871.txt	19	stellte	19
deu-x-bible-elberfelder1905.txt	19	stellte	19
deu-x-bible-freebible.txt	19	stellte	19
deu-x-bible-gruenewalder.txt	18	stellte	19
deu-x-bible-luther1545.txt	20	rüstete	19
deu-x-bible-luther1545letztehand.txt	21	rüstet	19
deu-x-bible-luther1912.txt	19	rüstete	19
deu-x-bible-menge.txt	25	stellte	19
deu-x-bible-neue.txt	13	stellte	19
deu-x-bible-pattloch.txt	18	stellte	19
deu-x-bible-schlachter.txt	19	rüstete	19
deu-x-bible-textbibel.txt	19	stellte	19
deu-x-bible-zuercher.txt	21	rüstete	19
eng-x-bible-darby.txt	22	set	19
eng-x-bible-kingjames.txt	26	set	19
eng-x-bible-literal.txt	24	set	19
nld-x-bible-statenvertaling.txt	21	stelde	19
nor-x-bible-1930.txt	19	stilte	19
swe-x-bible-folk1998.txt	18	ställde	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Und	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
afr-x-bible-1953.txt	26	teen	21
deu-x-bible-elberfelder1871.txt	21	gegen	21
deu-x-bible-elberfelder1905.txt	21	gegen	21
deu-x-bible-freebible.txt	21	gegen	21
deu-x-bible-gruenewalder.txt	22	gegen	21
deu-x-bible-menge.txt	21	gegen	21
deu-x-bible-textbibel.txt	21	gegen	21
deu-x-bible-zuercher.txt	25	gegen	21
eng-x-bible-darby.txt	27	against	21
eng-x-bible-kingjames.txt	31	against	21
nld-x-bible-statenvertaling.txt	22	tegen	21
nor-x-bible-1930.txt	23	mot	21
swe-x-bible-folk1998.txt	22	mot	21
afr-x-bible-1953.txt	32	duisend	22
deu-x-bible-luther1545letztehand.txt	30	tausent	22
deu-x-bible-menge.txt	18	Mann	22
deu-x-bible-schlachter.txt	29	Mann	22
deu-x-bible-zuercher.txt	29	Mann	22
eng-x-bible-darby.txt	32	thousand	22
eng-x-bible-kingjames.txt	36	thousand	22
eng-x-bible-literal.txt	35	thousand	22
eng-x-bible-newsimplified.txt	20	thousand	22
nld-x-bible-statenvertaling.txt	29	duizend	22
nor-x-bible-1930.txt	28	tusen	22
nor-x-bible-student.txt	24	tusund	22
swe-x-bible-folk1998.txt	26	000	22
deu-x-bible-elberfelder1871.txt	20	sich	23
deu-x-bible-elberfelder1905.txt	20	sich	23
deu-x-bible-freebible.txt	20	sich	23
deu-x-bible-gruenewalder.txt	19	sich	23
deu-x-bible-luther1545.txt	21	sich	23
deu-x-bible-luther1545letztehand.txt	22	sich	23
deu-x-bible-luther1912.txt	20	sich	23
deu-x-bible-neue.txt	14	sich	23
deu-x-bible-pattloch.txt	19	sich	23
deu-x-bible-schlachter.txt	20	sich	23
deu-x-bible-textbibel.txt	20	sich	23
deu-x-bible-zuercher.txt	22	sich	23
nor-x-bible-1930.txt	20	sig	23
deu-x-bible-gruenewalder.txt	17	aber	24
deu-x-bible-luther1545.txt	19	aber	24
deu-x-bible-luther1545letztehand.txt	20	aber	24
deu-x-bible-luther1912.txt	18	aber	24
deu-x-bible-menge.txt	15	während	24
deu-x-bible-pattloch.txt	17	aber	24
deu-x-bible-schlachter.txt	18	aber	24
deu-x-bible-textbibel.txt	18	aber	24
deu-x-bible-zuercher.txt	18	aber	24
eng-x-bible-literal.txt	21	And	24
nor-x-bible-1930.txt	17	men	24
nor-x-bible-student.txt	17	men	24
swe-x-bible-folk1998.txt	16	Men	24
afr-x-bible-1953.txt	4	die	25
deu-x-bible-elberfelder1871.txt	4	den	25
deu-x-bible-elberfelder1905.txt	4	den	25
deu-x-bible-freebible.txt	4	den	25
deu-x-bible-gruenewalder.txt	3	den	25
deu-x-bible-luther1545.txt	6	dem	25
deu-x-bible-luther1545letztehand.txt	6	dem	25
deu-x-bible-menge.txt	4	den	25
deu-x-bible-pattloch.txt	3	den	25
deu-x-bible-textbibel.txt	4	den	25
deu-x-bible-zuercher.txt	3	den	25
nld-x-bible-statenvertaling.txt	4	den	25
afr-x-bible-1953.txt	16	duisend	26
deu-x-bible-luther1545letztehand.txt	11	tausent	26
deu-x-bible-zuercher.txt	11	Mann	26
eng-x-bible-darby.txt	16	thousand	26
eng-x-bible-kingjames.txt	20	thousand	26
eng-x-bible-literal.txt	17	thousand	26
eng-x-bible-newsimplified.txt	8	thousand	26
nld-x-bible-statenvertaling.txt	15	duizend	26
nor-x-bible-1930.txt	13	tusen	26
nor-x-bible-student.txt	13	tusund	26
swe-x-bible-folk1998.txt	12	000	26
afr-x-bible-1953.txt	12	krygsmanne	27
deu-x-bible-gruenewalder.txt	9	Krieger	27
deu-x-bible-neue.txt	10	Soldaten	27
deu-x-bible-pattloch.txt	9	Krieger	27
eng-x-bible-darby.txt	12	war	27
eng-x-bible-kingjames.txt	15	war	27
eng-x-bible-literal.txt	13	war	27
eng-x-bible-newsimplified.txt	9	soldiers	27
nor-x-bible-1930.txt	9	stridsmenn	27
nor-x-bible-student.txt	9	stridsmenner	27
swe-x-bible-folk1998.txt	9	krigsmän	27
afr-x-bible-1953.txt	30	agt	28
deu-x-bible-luther1545letztehand.txt	28	acht	28
eng-x-bible-darby.txt	30	eight	28
eng-x-bible-kingjames.txt	34	eight	28
eng-x-bible-literal.txt	33	eight	28
eng-x-bible-newsimplified.txt	18	eight	28
nld-x-bible-statenvertaling.txt	28	achthonderd	28
nor-x-bible-1930.txt	26	åtte	28
nor-x-bible-student.txt	22	åtte	28
swe-x-bible-folk1998.txt	25	800	28
afr-x-bible-1953.txt	19	;	29
deu-x-bible-elberfelder1871.txt	16	;	29
deu-x-bible-elberfelder1905.txt	16	;	29
deu-x-bible-freebible.txt	16	;	29
deu-x-bible-textbibel.txt	16	;	29
deu-x-bible-zuercher.txt	17	;	29
eng-x-bible-darby.txt	19	;	29
eng-x-bible-kingjames.txt	23	:	29
nld-x-bible-statenvertaling.txt	18	;	29
nor-x-bible-1930.txt	16	;	29
afr-x-bible-1953.txt	24	in	30
deu-x-bible-elberfelder1871.txt	23	in	30
deu-x-bible-elberfelder1905.txt	23	in	30
deu-x-bible-freebible.txt	23	in	30
deu-x-bible-gruenewalder.txt	20	in	30
deu-x-bible-textbibel.txt	23	in	30
eng-x-bible-darby.txt	25	in	30
eng-x-bible-kingjames.txt	29	in	30
eng-x-bible-literal.txt	27	in	30
nor-x-bible-1930.txt	21	i	30
deu-x-bible-gruenewalder.txt	15	.	31
deu-x-bible-luther1545.txt	17	.	31
deu-x-bible-luther1545letztehand.txt	18	.	31
deu-x-bible-luther1912.txt	16	.	31
deu-x-bible-neue.txt	11	.	31
deu-x-bible-pattloch.txt	15	.	31
deu-x-bible-schlachter.txt	16	.	31
eng-x-bible-literal.txt	20	.	31
eng-x-bible-newsimplified.txt	10	.	31
swe-x-bible-folk1998.txt	15	.	31
afr-x-bible-1953.txt	15	honderd	32
deu-x-bible-luther1545letztehand.txt	10	hundert	32
eng-x-bible-darby.txt	15	hundred	32
eng-x-bible-kingjames.txt	19	hundred	32
eng-x-bible-literal.txt	16	hundred	32
eng-x-bible-newsimplified.txt	7	hundred	32
nor-x-bible-1930.txt	12	hundre	32
nor-x-bible-student.txt	12	hundrad	32
afr-x-bible-1953.txt	31	honderd	33
deu-x-bible-luther1545letztehand.txt	29	hundert	33
eng-x-bible-darby.txt	31	hundred	33
eng-x-bible-kingjames.txt	35	hundred	33
eng-x-bible-literal.txt	34	hundred	33
eng-x-bible-newsimplified.txt	19	hundred	33
nor-x-bible-1930.txt	27	hundre	33
nor-x-bible-student.txt	23	hundrad	33
afr-x-bible-1953.txt	6	begin	34
deu-x-bible-gruenewalder.txt	2	begann	34
deu-x-bible-zuercher.txt	2	fing	34
eng-x-bible-darby.txt	3	began	34
nor-x-bible-1930.txt	2	begynte	34
nor-x-bible-student.txt	2	byrja	34
swe-x-bible-folk1998.txt	2	började	34
afr-x-bible-1953.txt	20	en	35
dan-x-bible-1931.txt	13	og	35
deu-x-bible-elberfelder1871.txt	17	und	35
deu-x-bible-elberfelder1905.txt	17	und	35
deu-x-bible-freebible.txt	17	und	35
eng-x-bible-darby.txt	20	and	35
nld-x-bible-statenvertaling.txt	19	en	35
deu-x-bible-luther1545.txt	15	zum	36
deu-x-bible-luther1545letztehand.txt	16	zum	36
deu-x-bible-luther1912.txt	14	zum	36
