deu-x-bible-neue.txt	1	Sein	5
deu-x-bible-pattloch.txt	1	Sein	5
deu-x-bible-schlachter.txt	2	sein	5
deu-x-bible-tafelbibel.txt	1	Sein	5
deu-x-bible-textbibel.txt	2	sein	5
deu-x-bible-zuercher.txt	2	sein	5
eng-x-bible-darby.txt	2	his	5
eng-x-bible-kingjames.txt	2	his	5
eng-x-bible-literal.txt	2	his	5
eng-x-bible-newsimplified.txt	1	His	5
nld-x-bible-statenvertaling.txt	2	zijn	5
nor-x-bible-1930.txt	1	Hans	5
nor-x-bible-student.txt	2	hans	5
swe-x-bible-folk1998.txt	1	Hans	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-gruenewalder.txt	42	.	6
deu-x-bible-luther1545.txt	39	.	6
deu-x-bible-luther1545letztehand.txt	38	.	6
deu-x-bible-luther1912.txt	36	.	6
deu-x-bible-menge.txt	44	.	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-pattloch.txt	33	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	41	.	6
deu-x-bible-textbibel.txt	43	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	36	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	16	«	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	35	.	6
nor-x-bible-student.txt	37	.	6
swe-x-bible-folk1998.txt	31	.	6
afr-x-bible-1953.txt	22	was	7
dan-x-bible-1931.txt	27	var	7
deu-x-bible-elberfelder1871.txt	28	war	7
deu-x-bible-elberfelder1905.txt	28	war	7
deu-x-bible-freebible.txt	28	war	7
deu-x-bible-gruenewalder.txt	32	war	7
deu-x-bible-luther1545.txt	24	war	7
deu-x-bible-luther1545letztehand.txt	23	war	7
deu-x-bible-luther1912.txt	24	war	7
deu-x-bible-menge.txt	31	war	7
deu-x-bible-neue.txt	22	war	7
deu-x-bible-pattloch.txt	23	war	7
deu-x-bible-schlachter.txt	24	war	7
deu-x-bible-tafelbibel.txt	27	war	7
deu-x-bible-textbibel.txt	29	war	7
deu-x-bible-zuercher.txt	21	war	7
eng-x-bible-darby.txt	21	was	7
eng-x-bible-kingjames.txt	23	was	7
eng-x-bible-literal.txt	23	was	7
nld-x-bible-statenvertaling.txt	22	was	7
nor-x-bible-1930.txt	23	var	7
nor-x-bible-student.txt	21	var	7
afr-x-bible-1953.txt	16	Waarom	8
dan-x-bible-1931.txt	12	Hvorfor	8
deu-x-bible-elberfelder1871.txt	20	Warum	8
deu-x-bible-elberfelder1905.txt	20	Warum	8
deu-x-bible-freebible.txt	20	Warum	8
deu-x-bible-gruenewalder.txt	22	Warum	8
deu-x-bible-luther1545.txt	17	Warum	8
deu-x-bible-luther1545letztehand.txt	17	Warumb	8
deu-x-bible-luther1912.txt	17	Warum	8
deu-x-bible-menge.txt	23	Warum	8
deu-x-bible-pattloch.txt	16	Warum	8
deu-x-bible-schlachter.txt	18	Warum	8
deu-x-bible-tafelbibel.txt	19	Warum	8
deu-x-bible-textbibel.txt	19	Warum	8
deu-x-bible-zuercher.txt	14	Warum	8
eng-x-bible-darby.txt	14	Why	8
eng-x-bible-kingjames.txt	14	Why	8
eng-x-bible-literal.txt	14	Why	8
eng-x-bible-newsimplified.txt	10	Why	8
nld-x-bible-statenvertaling.txt	14	Waarom	8
nor-x-bible-1930.txt	15	Hvorfor	8
nor-x-bible-student.txt	13	Kvi	8
swe-x-bible-folk1998.txt	13	Varför	8
afr-x-bible-1953.txt	35	ná	9
dan-x-bible-1931.txt	30	efter	9
deu-x-bible-elberfelder1871.txt	38	nach	9
deu-x-bible-elberfelder1905.txt	38	nach	9
deu-x-bible-freebible.txt	38	nach	9
deu-x-bible-gruenewalder.txt	40	nach	9
deu-x-bible-luther1545.txt	37	nach	9
deu-x-bible-luther1545letztehand.txt	36	nach	9
deu-x-bible-luther1912.txt	34	nach	9
deu-x-bible-menge.txt	41	nach	9
deu-x-bible-neue.txt	27	nach	9
deu-x-bible-pattloch.txt	29	nach	9
deu-x-bible-schlachter.txt	36	nach	9
deu-x-bible-tafelbibel.txt	38	nach	9
deu-x-bible-textbibel.txt	40	nach	9
deu-x-bible-zuercher.txt	31	nach	9
eng-x-bible-darby.txt	35	after	9
eng-x-bible-kingjames.txt	34	after	9
eng-x-bible-literal.txt	34	after	9
nld-x-bible-statenvertaling.txt	34	na	9
nor-x-bible-1930.txt	33	efter	9
nor-x-bible-student.txt	35	etter	9
swe-x-bible-folk1998.txt	29	efter	9
afr-x-bible-1953.txt	20	?	10
dan-x-bible-1931.txt	18	?	10
deu-x-bible-elberfelder1871.txt	24	?	10
deu-x-bible-elberfelder1905.txt	24	?	10
deu-x-bible-freebible.txt	24	?	10
deu-x-bible-gruenewalder.txt	28	?	10
deu-x-bible-luther1545.txt	21	?	10
deu-x-bible-luther1545letztehand.txt	20	?	10
deu-x-bible-luther1912.txt	21	?	10
deu-x-bible-menge.txt	28	?	10
deu-x-bible-pattloch.txt	20	?	10
deu-x-bible-schlachter.txt	22	?	10
deu-x-bible-tafelbibel.txt	23	?	10
deu-x-bible-textbibel.txt	26	?	10
deu-x-bible-zuercher.txt	18	?	10
eng-x-bible-darby.txt	18	?	10
eng-x-bible-kingjames.txt	19	?	10
eng-x-bible-literal.txt	19	?	10
eng-x-bible-newsimplified.txt	15	?	10
nld-x-bible-statenvertaling.txt	19	?	10
nor-x-bible-1930.txt	20	?	10
nor-x-bible-student.txt	18	?	10
swe-x-bible-folk1998.txt	17	?	10
afr-x-bible-1953.txt	36	Absalom	11
dan-x-bible-1931.txt	31	Absalom	11
deu-x-bible-elberfelder1871.txt	39	Absalom	11
deu-x-bible-elberfelder1905.txt	39	Absalom	11
deu-x-bible-freebible.txt	39	Absalom	11
deu-x-bible-gruenewalder.txt	41	Absalom	11
deu-x-bible-luther1545.txt	38	Absalom	11
deu-x-bible-luther1545letztehand.txt	37	Absalom	11
deu-x-bible-luther1912.txt	35	Absalom	11
deu-x-bible-menge.txt	42	Absalom	11
deu-x-bible-neue.txt	28	Abschalom	11
deu-x-bible-pattloch.txt	30	Absalom	11
deu-x-bible-schlachter.txt	37	Absalom	11
deu-x-bible-tafelbibel.txt	39	Absalom	11
deu-x-bible-textbibel.txt	41	Absalom	11
deu-x-bible-zuercher.txt	32	Absalom	11
eng-x-bible-darby.txt	36	Absalom	11
eng-x-bible-kingjames.txt	35	Absalom	11
eng-x-bible-literal.txt	35	Absalom	11
nld-x-bible-statenvertaling.txt	35	Absalom	11
nor-x-bible-1930.txt	34	Absalom	11
nor-x-bible-student.txt	36	Absalom	11
swe-x-bible-folk1998.txt	30	Absalom	11
afr-x-bible-1953.txt	13	sê	12
dan-x-bible-1931.txt	9	sagt	12
deu-x-bible-elberfelder1871.txt	17	gesagt	12
deu-x-bible-elberfelder1905.txt	17	gesagt	12
deu-x-bible-freebible.txt	17	gesagt	12
deu-x-bible-gruenewalder.txt	18	gesagt	12
deu-x-bible-luther1545.txt	15	gesagt	12
deu-x-bible-luther1545letztehand.txt	15	gesagt	12
deu-x-bible-luther1912.txt	15	gesagt	12
deu-x-bible-menge.txt	19	gesagt	12
deu-x-bible-pattloch.txt	13	gesagt	12
deu-x-bible-schlachter.txt	15	gesagt	12
deu-x-bible-tafelbibel.txt	17	sagte	12
deu-x-bible-textbibel.txt	16	gesagt	12
deu-x-bible-zuercher.txt	11	gesagt	12
eng-x-bible-darby.txt	12	saying	12
eng-x-bible-kingjames.txt	12	saying	12
eng-x-bible-literal.txt	12	saying	12
nld-x-bible-statenvertaling.txt	12	zeggende	12
nor-x-bible-1930.txt	13	sagt	12
nor-x-bible-student.txt	10	sagt	12
swe-x-bible-folk1998.txt	10	säga	12
afr-x-bible-1953.txt	19	so	13
dan-x-bible-1931.txt	16	således	13
deu-x-bible-elberfelder1871.txt	23	also	13
deu-x-bible-elberfelder1905.txt	23	also	13
deu-x-bible-freebible.txt	23	also	13
deu-x-bible-gruenewalder.txt	14	so	13
deu-x-bible-luther1545.txt	20	also	13
deu-x-bible-luther1545letztehand.txt	19	also	13
deu-x-bible-luther1912.txt	20	also	13
deu-x-bible-menge.txt	26	so	13
deu-x-bible-pattloch.txt	19	so	13
deu-x-bible-schlachter.txt	21	also	13
deu-x-bible-tafelbibel.txt	22	also	13
deu-x-bible-textbibel.txt	22	dies	13
eng-x-bible-darby.txt	17	so	13
eng-x-bible-kingjames.txt	18	so	13
eng-x-bible-literal.txt	18	so	13
nld-x-bible-statenvertaling.txt	17	alzo	13
nor-x-bible-1930.txt	19	dette	13
nor-x-bible-student.txt	16	soleis	13
swe-x-bible-folk1998.txt	16	så	13
afr-x-bible-1953.txt	30	en	14
dan-x-bible-1931.txt	26	og	14
deu-x-bible-elberfelder1871.txt	34	und	14
deu-x-bible-elberfelder1905.txt	34	und	14
deu-x-bible-freebible.txt	34	und	14
deu-x-bible-gruenewalder.txt	35	und	14
deu-x-bible-luther1545.txt	31	und	14
deu-x-bible-luther1545letztehand.txt	30	vnd	14
deu-x-bible-luther1912.txt	30	und	14
deu-x-bible-menge.txt	38	und	14
deu-x-bible-neue.txt	26	und	14
deu-x-bible-pattloch.txt	28	und	14
deu-x-bible-schlachter.txt	31	und	14
deu-x-bible-tafelbibel.txt	34	und	14
deu-x-bible-zuercher.txt	27	und	14
eng-x-bible-darby.txt	28	and	14
eng-x-bible-kingjames.txt	29	and	14
eng-x-bible-literal.txt	29	and	14
nld-x-bible-statenvertaling.txt	29	en	14
nor-x-bible-1930.txt	28	og	14
nor-x-bible-student.txt	28	og	14
swe-x-bible-folk1998.txt	25	och	14
afr-x-bible-1953.txt	18	jy	15
dan-x-bible-1931.txt	14	du	15
deu-x-bible-elberfelder1871.txt	22	du	15
deu-x-bible-elberfelder1905.txt	22	du	15
deu-x-bible-freebible.txt	22	du	15
deu-x-bible-gruenewalder.txt	24	du	15
deu-x-bible-luther1545.txt	19	du	15
deu-x-bible-luther1912.txt	19	du	15
deu-x-bible-menge.txt	25	du	15
deu-x-bible-pattloch.txt	18	du	15
deu-x-bible-schlachter.txt	20	du	15
deu-x-bible-tafelbibel.txt	21	du	15
deu-x-bible-textbibel.txt	21	du	15
deu-x-bible-zuercher.txt	16	du	15
eng-x-bible-darby.txt	16	thou	15
eng-x-bible-kingjames.txt	16	thou	15
eng-x-bible-literal.txt	16	you	15
nld-x-bible-statenvertaling.txt	16	gij	15
nor-x-bible-1930.txt	17	du	15
nor-x-bible-student.txt	15	du	15
swe-x-bible-folk1998.txt	15	du	15
afr-x-bible-1953.txt	15	:	16
dan-x-bible-1931.txt	10	:	16
deu-x-bible-elberfelder1871.txt	19	:	16
deu-x-bible-elberfelder1905.txt	19	:	16
deu-x-bible-freebible.txt	19	:	16
deu-x-bible-gruenewalder.txt	20	:	16
deu-x-bible-luther1545.txt	16	:	16
deu-x-bible-luther1912.txt	16	:	16
deu-x-bible-menge.txt	21	:	16
deu-x-bible-pattloch.txt	14	:	16
deu-x-bible-schlachter.txt	17	:	16
deu-x-bible-tafelbibel.txt	18	:	16
deu-x-bible-textbibel.txt	18	:	16
deu-x-bible-zuercher.txt	13	:	16
eng-x-bible-newsimplified.txt	8	:	16
nld-x-bible-statenvertaling.txt	13	:	16
nor-x-bible-1930.txt	14	:	16
nor-x-bible-student.txt	11	:	16
swe-x-bible-folk1998.txt	11	:	16
afr-x-bible-1953.txt	25	baie	17
dan-x-bible-1931.txt	23	såre	17
deu-x-bible-elberfelder1871.txt	29	sehr	17
deu-x-bible-elberfelder1905.txt	29	sehr	17
deu-x-bible-freebible.txt	29	sehr	17
deu-x-bible-gruenewalder.txt	33	sehr	17
deu-x-bible-luther1545.txt	27	sehr	17
deu-x-bible-luther1545letztehand.txt	26	seer	17
deu-x-bible-luther1912.txt	27	sehr	17
deu-x-bible-menge.txt	36	großer	17
deu-x-bible-schlachter.txt	26	sehr	17
deu-x-bible-tafelbibel.txt	29	sehr	17
deu-x-bible-textbibel.txt	32	sehr	17
deu-x-bible-zuercher.txt	22	sehr	17
eng-x-bible-darby.txt	24	very	17
eng-x-bible-kingjames.txt	25	very	17
eng-x-bible-literal.txt	24	very	17
nld-x-bible-statenvertaling.txt	24	zeer	17
nor-x-bible-1930.txt	25	meget	17
swe-x-bible-folk1998.txt	22	mycket	17
afr-x-bible-1953.txt	37	gebaar	18
deu-x-bible-elberfelder1871.txt	40	geboren	18
deu-x-bible-elberfelder1905.txt	40	geboren	18
deu-x-bible-freebible.txt	40	geboren	18
deu-x-bible-gruenewalder.txt	37	Geburt	18
deu-x-bible-luther1545.txt	35	gezeuget	18
deu-x-bible-luther1545letztehand.txt	34	gezeuget	18
deu-x-bible-luther1912.txt	32	geboren	18
deu-x-bible-menge.txt	43	geboren	18
deu-x-bible-schlachter.txt	38	geboren	18
deu-x-bible-tafelbibel.txt	40	geboren	18
deu-x-bible-textbibel.txt	42	geboren	18
deu-x-bible-zuercher.txt	33	geboren	18
eng-x-bible-darby.txt	33	bore	18
eng-x-bible-kingjames.txt	32	bare	18
eng-x-bible-literal.txt	32	borne	18
nld-x-bible-statenvertaling.txt	33	gebaard	18
nor-x-bible-1930.txt	31	født	18
nor-x-bible-student.txt	32	født	18
swe-x-bible-folk1998.txt	28	född	18
afr-x-bible-1953.txt	24	ook	19
deu-x-bible-elberfelder1871.txt	26	auch	19
deu-x-bible-elberfelder1905.txt	26	auch	19
deu-x-bible-freebible.txt	26	auch	19
deu-x-bible-gruenewalder.txt	30	Auch	19
deu-x-bible-luther1545.txt	25	auch	19
deu-x-bible-luther1545letztehand.txt	24	auch	19
deu-x-bible-luther1912.txt	25	auch	19
deu-x-bible-pattloch.txt	22	Auch	19
deu-x-bible-schlachter.txt	23	Auch	19
deu-x-bible-tafelbibel.txt	28	auch	19
deu-x-bible-textbibel.txt	30	auch	19
deu-x-bible-zuercher.txt	19	Auch	19
eng-x-bible-darby.txt	22	also	19
eng-x-bible-kingjames.txt	22	also	19
eng-x-bible-literal.txt	22	also	19
nld-x-bible-statenvertaling.txt	21	ook	19
swe-x-bible-folk1998.txt	21	också	19
afr-x-bible-1953.txt	4	het	20
dan-x-bible-1931.txt	3	havde	20
deu-x-bible-elberfelder1871.txt	4	hatte	20
deu-x-bible-elberfelder1905.txt	4	hatte	20
deu-x-bible-freebible.txt	4	hatte	20
deu-x-bible-gruenewalder.txt	4	war	20
deu-x-bible-luther1912.txt	4	hatte	20
deu-x-bible-menge.txt	3	hatte	20
deu-x-bible-neue.txt	4	hatte	20
deu-x-bible-pattloch.txt	4	hat	20
deu-x-bible-schlachter.txt	4	hatte	20
deu-x-bible-textbibel.txt	4	hatte	20
eng-x-bible-darby.txt	4	had	20
eng-x-bible-kingjames.txt	4	had	20
eng-x-bible-literal.txt	4	had	20
nld-x-bible-statenvertaling.txt	4	had	20
nor-x-bible-1930.txt	3	hadde	20
nor-x-bible-student.txt	3	hadde	20
swe-x-bible-folk1998.txt	3	hade	20
afr-x-bible-1953.txt	17	maak	21
deu-x-bible-elberfelder1871.txt	21	tust	21
deu-x-bible-elberfelder1905.txt	21	tust	21
deu-x-bible-freebible.txt	21	tust	21
deu-x-bible-gruenewalder.txt	23	tust	21
deu-x-bible-luther1545.txt	18	tust	21
deu-x-bible-luther1545letztehand.txt	18	thustu	21
deu-x-bible-luther1912.txt	18	tust	21
deu-x-bible-menge.txt	24	tust	21
deu-x-bible-pattloch.txt	17	tust	21
deu-x-bible-schlachter.txt	19	tust	21
deu-x-bible-tafelbibel.txt	10	machen	21
deu-x-bible-tafelbibel.txt	20	tust	21
deu-x-bible-zuercher.txt	15	tust	21
eng-x-bible-darby.txt	15	doest	21
nor-x-bible-student.txt	14	fer	21
swe-x-bible-folk1998.txt	14	gör	21
afr-x-bible-1953.txt	26	mooi	22
dan-x-bible-1931.txt	24	smukt	22
deu-x-bible-elberfelder1871.txt	30	schön	22
deu-x-bible-elberfelder1905.txt	30	schön	22
deu-x-bible-freebible.txt	30	schön	22
deu-x-bible-gruenewalder.txt	34	schön	22
deu-x-bible-luther1545.txt	28	schöner	22
deu-x-bible-luther1545letztehand.txt	27	schöner	22
deu-x-bible-luther1912.txt	28	schöner	22
deu-x-bible-menge.txt	37	Schönheit	22
deu-x-bible-schlachter.txt	27	schön	22
deu-x-bible-tafelbibel.txt	30	gut	22
deu-x-bible-zuercher.txt	23	schön	22
eng-x-bible-kingjames.txt	26	goodly	22
eng-x-bible-literal.txt	25	good	22
nld-x-bible-statenvertaling.txt	25	schoon	22
nor-x-bible-1930.txt	26	fager	22
swe-x-bible-folk1998.txt	23	bra	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	3	aber	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-pattloch.txt	3	aber	23
deu-x-bible-schlachter.txt	1	Aber	23
deu-x-bible-tafelbibel.txt	3	aber	23
deu-x-bible-textbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	8	lank	24
deu-x-bible-elberfelder1871.txt	8	lange	24
deu-x-bible-elberfelder1905.txt	8	lange	24
deu-x-bible-freebible.txt	8	lange	24
deu-x-bible-luther1545.txt	10	Zeit	24
deu-x-bible-luther1545letztehand.txt	10	zeit	24
deu-x-bible-luther1912.txt	10	lang	24
deu-x-bible-menge.txt	8	solange	24
deu-x-bible-neue.txt	8	lang	24
deu-x-bible-pattloch.txt	8	Zeit	24
deu-x-bible-schlachter.txt	8	Zeit	24
deu-x-bible-tafelbibel.txt	13	Tagen	24
eng-x-bible-darby.txt	10	time	24
eng-x-bible-kingjames.txt	10	time	24
eng-x-bible-literal.txt	10	days	24
nld-x-bible-statenvertaling.txt	10	dagen	24
afr-x-bible-1953.txt	33	het	25
dan-x-bible-1931.txt	21	havde	25
deu-x-bible-elberfelder1871.txt	36	hatte	25
deu-x-bible-elberfelder1905.txt	36	hatte	25
deu-x-bible-freebible.txt	36	hatte	25
deu-x-bible-luther1545.txt	33	hatte	25
deu-x-bible-luther1545letztehand.txt	32	hatte	25
deu-x-bible-luther1912.txt	31	war	25
deu-x-bible-menge.txt	39	war	25
deu-x-bible-schlachter.txt	34	hatte	25
deu-x-bible-tafelbibel.txt	36	ward	25
deu-x-bible-textbibel.txt	37	war	25
deu-x-bible-zuercher.txt	29	war	25
eng-x-bible-literal.txt	31	had	25
nld-x-bible-statenvertaling.txt	31	had	25
nor-x-bible-1930.txt	30	var	25
nor-x-bible-student.txt	31	hadde	25
swe-x-bible-folk1998.txt	27	var	25
deu-x-bible-elberfelder1871.txt	9	er	26
deu-x-bible-elberfelder1871.txt	16	er	26
deu-x-bible-elberfelder1905.txt	9	er	26
deu-x-bible-elberfelder1905.txt	16	er	26
deu-x-bible-freebible.txt	9	er	26
deu-x-bible-freebible.txt	16	er	26
deu-x-bible-gruenewalder.txt	16	er	26
deu-x-bible-luther1545.txt	13	er	26
deu-x-bible-luther1545letztehand.txt	13	er	26
deu-x-bible-luther1912.txt	13	er	26
deu-x-bible-menge.txt	9	er	26
deu-x-bible-menge.txt	16	er	26
deu-x-bible-schlachter.txt	14	er	26
deu-x-bible-tafelbibel.txt	16	er	26
deu-x-bible-textbibel.txt	13	er	26
deu-x-bible-zuercher.txt	10	er	26
afr-x-bible-1953.txt	14	nie	27
deu-x-bible-elberfelder1871.txt	18	hätte	27
deu-x-bible-elberfelder1905.txt	18	hätte	27
deu-x-bible-freebible.txt	18	hätte	27
deu-x-bible-gruenewalder.txt	19	hätte	27
deu-x-bible-luther1545.txt	14	hätte	27
deu-x-bible-luther1545letztehand.txt	14	hette	27
deu-x-bible-luther1912.txt	14	hätte	27
deu-x-bible-menge.txt	20	hätte	27
deu-x-bible-neue.txt	14	nie	27
deu-x-bible-schlachter.txt	16	hätte	27
deu-x-bible-textbibel.txt	17	hätte	27
deu-x-bible-zuercher.txt	12	hätte	27
eng-x-bible-literal.txt	15	have	27
deu-x-bible-elberfelder1871.txt	15	daß	28
deu-x-bible-elberfelder1905.txt	15	daß	28
deu-x-bible-freebible.txt	15	dass	28
deu-x-bible-gruenewalder.txt	15	daß	28
deu-x-bible-luther1545.txt	12	daß	28
deu-x-bible-luther1545letztehand.txt	12	das	28
deu-x-bible-luther1912.txt	12	daß	28
deu-x-bible-menge.txt	15	daß	28
deu-x-bible-schlachter.txt	13	daß	28
deu-x-bible-textbibel.txt	12	daß	28
deu-x-bible-zuercher.txt	9	sodass	28
swe-x-bible-folk1998.txt	9	att	28
afr-x-bible-1953.txt	34	hom	29
deu-x-bible-elberfelder1871.txt	37	ihn	29
deu-x-bible-elberfelder1905.txt	37	ihn	29
deu-x-bible-freebible.txt	37	ihn	29
deu-x-bible-luther1545.txt	34	ihn	29
deu-x-bible-luther1545letztehand.txt	33	jn	29
deu-x-bible-schlachter.txt	35	ihn	29
deu-x-bible-tafelbibel.txt	37	ihm	29
eng-x-bible-darby.txt	34	him	29
eng-x-bible-kingjames.txt	33	him	29
eng-x-bible-literal.txt	33	him	29
nld-x-bible-statenvertaling.txt	32	hem	29
nor-x-bible-student.txt	33	honom	29
afr-x-bible-1953.txt	21	Bowendien	30
deu-x-bible-elberfelder1871.txt	25	Und	30
deu-x-bible-elberfelder1905.txt	25	Und	30
deu-x-bible-freebible.txt	25	Und	30
deu-x-bible-luther1545.txt	22	Und	30
deu-x-bible-luther1545letztehand.txt	21	Vnd	30
deu-x-bible-luther1912.txt	22	Und	30
deu-x-bible-menge.txt	30	Dazu	30
deu-x-bible-textbibel.txt	27	Und	30
deu-x-bible-textbibel.txt	36	dazu	30
eng-x-bible-literal.txt	20	And	30
eng-x-bible-newsimplified.txt	9	»	30
nld-x-bible-statenvertaling.txt	20	En	30
nor-x-bible-student.txt	22	attåt	30
afr-x-bible-1953.txt	28	gestalte	31
