deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-luther1912.txt	2	er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	2	he	3
eng-x-bible-kingjames.txt	2	he	3
eng-x-bible-literal.txt	2	he	3
eng-x-bible-newsimplified.txt	1	He	3
nld-x-bible-statenvertaling.txt	2	hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	10	oë	4
dan-x-bible-1931.txt	10	Øjne	4
deu-x-bible-elberfelder1871.txt	10	Augen	4
deu-x-bible-elberfelder1905.txt	10	Augen	4
deu-x-bible-freebible.txt	10	Augen	4
deu-x-bible-gruenewalder.txt	7	gefiel	4
deu-x-bible-luther1545.txt	8	wohlgefiel	4
deu-x-bible-luther1545letztehand.txt	7	wolgefiel	4
deu-x-bible-luther1912.txt	9	gefiel	4
deu-x-bible-menge.txt	7	wohlgefiel	4
deu-x-bible-neue.txt	6	gefiel	4
deu-x-bible-pattloch.txt	7	wohlgefiel	4
deu-x-bible-schlachter.txt	10	Augen	4
deu-x-bible-textbibel.txt	7	wohlgefiel	4
deu-x-bible-zuercher.txt	7	wohlgefiel	4
eng-x-bible-darby.txt	9	sight	4
eng-x-bible-kingjames.txt	10	sight	4
eng-x-bible-literal.txt	8	eyes	4
eng-x-bible-newsimplified.txt	5	considered	4
nld-x-bible-statenvertaling.txt	9	ogen	4
nor-x-bible-1930.txt	8	øine	4
nor-x-bible-student.txt	9	augo	4
swe-x-bible-folk1998.txt	9	ögon	4
afr-x-bible-1953.txt	5	wat	5
dan-x-bible-1931.txt	4	hvad	5
deu-x-bible-elberfelder1871.txt	5	was	5
deu-x-bible-elberfelder1905.txt	5	was	5
deu-x-bible-freebible.txt	5	was	5
deu-x-bible-gruenewalder.txt	4	was	5
deu-x-bible-luther1545.txt	5	was	5
deu-x-bible-luther1545letztehand.txt	4	was	5
deu-x-bible-luther1912.txt	5	was	5
deu-x-bible-menge.txt	4	was	5
deu-x-bible-neue.txt	4	was	5
deu-x-bible-pattloch.txt	4	was	5
deu-x-bible-schlachter.txt	5	was	5
deu-x-bible-textbibel.txt	5	was	5
deu-x-bible-zuercher.txt	4	was	5
eng-x-bible-darby.txt	4	what	5
eng-x-bible-kingjames.txt	5	which	5
eng-x-bible-newsimplified.txt	3	what	5
nor-x-bible-1930.txt	3	hvad	5
nor-x-bible-student.txt	3	det	5
swe-x-bible-folk1998.txt	3	det	5
afr-x-bible-1953.txt	16	nie	6
dan-x-bible-1931.txt	13	ikke	6
deu-x-bible-elberfelder1871.txt	14	nicht	6
deu-x-bible-elberfelder1905.txt	14	nicht	6
deu-x-bible-freebible.txt	14	nicht	6
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545.txt	11	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	12	nicht	6
deu-x-bible-menge.txt	10	nicht	6
deu-x-bible-neue.txt	10	nicht	6
deu-x-bible-pattloch.txt	10	nicht	6
deu-x-bible-schlachter.txt	15	nicht	6
deu-x-bible-textbibel.txt	10	nicht	6
deu-x-bible-zuercher.txt	10	nicht	6
eng-x-bible-darby.txt	14	not	6
eng-x-bible-kingjames.txt	16	not	6
eng-x-bible-literal.txt	14	not	6
eng-x-bible-newsimplified.txt	11	not	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	11	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	12	inte	6
afr-x-bible-1953.txt	4	gedoen	7
dan-x-bible-1931.txt	2	gjorde	7
deu-x-bible-elberfelder1871.txt	3	tat	7
deu-x-bible-elberfelder1905.txt	3	tat	7
deu-x-bible-freebible.txt	3	tat	7
deu-x-bible-gruenewalder.txt	2	tat	7
deu-x-bible-luther1545.txt	3	tat	7
deu-x-bible-luther1545letztehand.txt	3	thet	7
deu-x-bible-luther1912.txt	3	tat	7
deu-x-bible-menge.txt	2	tat	7
deu-x-bible-neue.txt	2	tat	7
deu-x-bible-pattloch.txt	2	tat	7
deu-x-bible-schlachter.txt	3	tat	7
deu-x-bible-textbibel.txt	3	that	7
deu-x-bible-zuercher.txt	2	tat	7
eng-x-bible-darby.txt	3	did	7
eng-x-bible-kingjames.txt	3	did	7
eng-x-bible-literal.txt	3	did	7
eng-x-bible-newsimplified.txt	2	did	7
nld-x-bible-statenvertaling.txt	3	deed	7
nor-x-bible-1930.txt	2	gjorde	7
nor-x-bible-student.txt	2	gjorde	7
swe-x-bible-folk1998.txt	2	gjorde	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	14	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-textbibel.txt	14	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	15	maar	9
dan-x-bible-1931.txt	12	dog	9
deu-x-bible-gruenewalder.txt	9	aber	9
deu-x-bible-luther1545.txt	10	doch	9
deu-x-bible-luther1545letztehand.txt	9	doch	9
deu-x-bible-luther1912.txt	11	doch	9
deu-x-bible-menge.txt	9	jedoch	9
deu-x-bible-neue.txt	9	auch	9
deu-x-bible-pattloch.txt	9	doch	9
deu-x-bible-schlachter.txt	14	doch	9
deu-x-bible-textbibel.txt	9	jedoch	9
deu-x-bible-zuercher.txt	9	doch	9
eng-x-bible-darby.txt	13	yet	9
eng-x-bible-kingjames.txt	15	but	9
eng-x-bible-literal.txt	12	only	9
eng-x-bible-newsimplified.txt	8	but	9
eng-x-bible-newsimplified.txt	10	did	9
nld-x-bible-statenvertaling.txt	13	doch	9
nor-x-bible-1930.txt	10	dog	9
nor-x-bible-student.txt	11	endå	9
swe-x-bible-folk1998.txt	11	dock	9
afr-x-bible-1953.txt	17	met	10
dan-x-bible-1931.txt	14	med	10
deu-x-bible-elberfelder1871.txt	15	mit	10
deu-x-bible-elberfelder1905.txt	15	mit	10
deu-x-bible-freebible.txt	15	mit	10
deu-x-bible-gruenewalder.txt	11	mit	10
deu-x-bible-menge.txt	11	mit	10
deu-x-bible-neue.txt	11	mit	10
deu-x-bible-pattloch.txt	11	mit	10
deu-x-bible-textbibel.txt	11	mit	10
deu-x-bible-zuercher.txt	11	mit	10
eng-x-bible-darby.txt	15	with	10
eng-x-bible-kingjames.txt	17	with	10
eng-x-bible-literal.txt	15	with	10
nld-x-bible-statenvertaling.txt	15	met	10
nor-x-bible-1930.txt	12	med	10
nor-x-bible-student.txt	15	med	10
swe-x-bible-folk1998.txt	13	med	10
afr-x-bible-1953.txt	19	volkome	11
dan-x-bible-1931.txt	16	helt	11
deu-x-bible-elberfelder1871.txt	16	ungeteiltem	11
deu-x-bible-elberfelder1905.txt	16	ungeteiltem	11
deu-x-bible-freebible.txt	16	ungeteiltem	11
deu-x-bible-menge.txt	12	ungeteiltem	11
deu-x-bible-neue.txt	12	ungeteiltem	11
deu-x-bible-pattloch.txt	14	Hingabe	11
deu-x-bible-textbibel.txt	12	ungeteiltem	11
deu-x-bible-zuercher.txt	12	ungeteiltem	11
eng-x-bible-darby.txt	17	perfect	11
eng-x-bible-kingjames.txt	19	perfect	11
eng-x-bible-literal.txt	17	perfect	11
nld-x-bible-statenvertaling.txt	17	volkomen	11
nor-x-bible-1930.txt	13	udelt	11
nor-x-bible-student.txt	17	heilt	11
swe-x-bible-folk1998.txt	14	odelat	11
afr-x-bible-1953.txt	6	reg	12
dan-x-bible-1931.txt	7	ret	12
deu-x-bible-elberfelder1871.txt	6	recht	12
deu-x-bible-elberfelder1905.txt	6	recht	12
deu-x-bible-freebible.txt	6	recht	12
deu-x-bible-luther1912.txt	8	wohl	12
deu-x-bible-schlachter.txt	6	recht	12
eng-x-bible-darby.txt	6	right	12
eng-x-bible-kingjames.txt	7	right	12
eng-x-bible-literal.txt	5	right	12
eng-x-bible-newsimplified.txt	6	right	12
nld-x-bible-statenvertaling.txt	5	recht	12
nor-x-bible-1930.txt	4	rett	12
nor-x-bible-student.txt	5	rett	12
swe-x-bible-folk1998.txt	6	rätt	12
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-gruenewalder.txt	8	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1545letztehand.txt	8	/	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	12	,	13
nld-x-bible-statenvertaling.txt	12	,	13
nor-x-bible-1930.txt	9	,	13
swe-x-bible-folk1998.txt	10	,	13
dan-x-bible-1931.txt	3	,	14
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-menge.txt	3	,	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	4	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	3	,	14
afr-x-bible-1953.txt	8	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-schlachter.txt	8	in	15
eng-x-bible-darby.txt	7	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-literal.txt	6	in	15
nld-x-bible-statenvertaling.txt	7	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	7	i	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	9	die	17
deu-x-bible-gruenewalder.txt	5	dem	17
deu-x-bible-luther1545.txt	6	dem	17
deu-x-bible-luther1545letztehand.txt	5	dem	17
deu-x-bible-luther1912.txt	6	dem	17
deu-x-bible-menge.txt	5	dem	17
deu-x-bible-pattloch.txt	5	dem	17
deu-x-bible-zuercher.txt	5	dem	17
eng-x-bible-darby.txt	8	the	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	8	de	17
afr-x-bible-1953.txt	7	was	18
dan-x-bible-1931.txt	6	var	18
deu-x-bible-elberfelder1871.txt	7	war	18
deu-x-bible-elberfelder1905.txt	7	war	18
deu-x-bible-freebible.txt	7	war	18
deu-x-bible-schlachter.txt	7	war	18
eng-x-bible-darby.txt	5	was	18
eng-x-bible-kingjames.txt	6	was	18
nld-x-bible-statenvertaling.txt	6	was	18
nor-x-bible-1930.txt	5	var	18
nor-x-bible-student.txt	6	var	18
swe-x-bible-folk1998.txt	5	var	18
afr-x-bible-1953.txt	18	'n	19
dan-x-bible-1931.txt	15	et	19
eng-x-bible-darby.txt	16	a	19
eng-x-bible-kingjames.txt	18	a	19
eng-x-bible-literal.txt	16	a	19
nld-x-bible-statenvertaling.txt	16	een	19
nor-x-bible-student.txt	16	eit	19
afr-x-bible-1953.txt	11	van	20
deu-x-bible-schlachter.txt	11	des	20
eng-x-bible-darby.txt	10	of	20
eng-x-bible-kingjames.txt	11	of	20
eng-x-bible-literal.txt	9	of	20
nld-x-bible-statenvertaling.txt	10	des	20
deu-x-bible-gruenewalder.txt	12	ganzem	21
deu-x-bible-luther1545.txt	13	ganzem	21
deu-x-bible-luther1545letztehand.txt	12	gantzem	21
deu-x-bible-luther1912.txt	14	ganzem	21
deu-x-bible-pattloch.txt	13	ganzen	21
deu-x-bible-schlachter.txt	17	ganzem	21
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	8	,	22
eng-x-bible-newsimplified.txt	7	,	22
nor-x-bible-student.txt	10	,	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-elberfelder1905.txt	12	,	23
deu-x-bible-freebible.txt	12	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	9	den	24
deu-x-bible-freebible.txt	9	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-luther1545.txt	12	von	25
deu-x-bible-luther1545letztehand.txt	11	von	25
deu-x-bible-luther1912.txt	13	von	25
deu-x-bible-schlachter.txt	16	von	25
afr-x-bible-1953.txt	12	die	26
eng-x-bible-kingjames.txt	12	the	26
deu-x-bible-elberfelder1871.txt	13	jedoch	27
deu-x-bible-elberfelder1905.txt	13	jedoch	27
deu-x-bible-freebible.txt	13	jedoch	27
dan-x-bible-1931.txt	5	der	28
nor-x-bible-student.txt	4	som	28
swe-x-bible-folk1998.txt	4	som	28
eng-x-bible-kingjames.txt	4	that	29
nld-x-bible-statenvertaling.txt	4	dat	29
