deu-x-bible-neue.txt	9	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	9	sprachen	1
deu-x-bible-reinhardt1910.txt	10	:	1
deu-x-bible-schlachter.txt	8	sprach	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	8	sprach	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	8	sagten	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	17	:	1
deu-x-bible-volxbibel.txt	18	„	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-amplified.txt	18	saying	1
eng-x-bible-clontz.txt	8	»	1
eng-x-bible-common.txt	8	"	1
eng-x-bible-contemporary.txt	7	“	1
eng-x-bible-darby.txt	8	saying	1
eng-x-bible-diaglot.txt	7	saying	1
eng-x-bible-diaglot.txt	8	:	1
eng-x-bible-easytoread.txt	6	“	1
eng-x-bible-easytoread.txt	7	Kill	1
eng-x-bible-etheridge.txt	8	saying	1
eng-x-bible-godsword.txt	7	“	1
eng-x-bible-goodnews.txt	7	“	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-kingjames.txt	9	saying	1
eng-x-bible-lexham.txt	9	saying	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-livingoracles.txt	11	,	1
eng-x-bible-majority.txt	8	saying	1
eng-x-bible-majority.txt	10	"	1
eng-x-bible-montgomery.txt	8	"	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	7	“	1
eng-x-bible-newinternational.txt	7	‘	1
eng-x-bible-newliving.txt	17	“	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	»	1
eng-x-bible-scriptures.txt	9	saying	1
eng-x-bible-scriptures.txt	11	“	1
eng-x-bible-treeoflife.txt	8	saying	1
eng-x-bible-treeoflife.txt	10	“	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	7	säde	1
nds-x-bible-nds.txt	8	:	1
nld-x-bible-1951.txt	8	zeggende	1
nld-x-bible-1951.txt	9	:	1
nld-x-bible-2004.txt	10	:	1
nld-x-bible-2004.txt	11	‘	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	8	zeggende	1
nld-x-bible-statenvertaling.txt	9	:	1
nno-x-bible-2011.txt	7	:	1
nno-x-bible-2011.txt	8	«	1
nob-x-bible-1985.txt	7	:	1
nob-x-bible-1985.txt	8	«	1
nob-x-bible-1988.txt	7	:	1
nob-x-bible-1988.txt	8	”	1
nob-x-bible-2007.txt	8	sa	1
nob-x-bible-2007.txt	9	:	1
nob-x-bible-2011.txt	7	:	1
nob-x-bible-2011.txt	8	«	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-b2000.txt	6	»	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	"	1
swg-x-bible-swg.txt	6	:	1
afr-x-bible-1953.txt	19	!	2
afr-x-bible-1983.txt	13	!	2
afr-x-bible-boodskap.txt	16	!	2
afr-x-bible-boodskap.txt	17	"	2
afr-x-bible-lewende.txt	21	!	2
afr-x-bible-lewende.txt	22	"	2
afr-x-bible-viralmal.txt	26	.	2
afr-x-bible-viralmal.txt	27	”	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-1931.txt	19	"	2
dan-x-bible-frederik.txt	20	!	2
dan-x-bible-hverdagsdansk.txt	19	!	2
deu-x-bible-albrecht.txt	16	!	2
deu-x-bible-albrecht.txt	17	"	2
deu-x-bible-elberfelder1871.txt	20	!	2
deu-x-bible-elberfelder1905.txt	20	!	2
deu-x-bible-erben.txt	20	!	2
deu-x-bible-freebible.txt	20	!	2
deu-x-bible-genfer2011.txt	18	!	2
deu-x-bible-genfer2011.txt	19	«	2
deu-x-bible-greber.txt	22	!	2
deu-x-bible-greber.txt	23	"	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-gruenewalder.txt	19	«	2
deu-x-bible-hoffnung.txt	26	!	2
deu-x-bible-hoffnung.txt	27	«	2
deu-x-bible-interlinear.txt	17	!	2
deu-x-bible-konkordant.txt	26	!	2
deu-x-bible-konkordant.txt	27	"	2
deu-x-bible-luther1545.txt	17	!	2
deu-x-bible-luther1912.txt	17	!	2
deu-x-bible-meister.txt	21	!	2
deu-x-bible-menge.txt	22	!	2
deu-x-bible-menge.txt	23	«	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	16	!	2
deu-x-bible-pattloch.txt	17	"	2
deu-x-bible-reinhardt1910.txt	21	!	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-schlachter2000.txt	19	!	2
deu-x-bible-tafelbibel.txt	19	!	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-volxbibel.txt	32	!	2
deu-x-bible-volxbibel.txt	33	“	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-amplified.txt	29	!	2
eng-x-bible-clontz.txt	19	«	2
eng-x-bible-common.txt	18	.	2
eng-x-bible-common.txt	19	"	2
eng-x-bible-contemporary.txt	14	!	2
eng-x-bible-contemporary.txt	15	”	2
eng-x-bible-darby.txt	21	;	2
eng-x-bible-diaglot.txt	19	.	2
eng-x-bible-easytoread.txt	14	!	2
eng-x-bible-easytoread.txt	15	”	2
eng-x-bible-godsword.txt	16	.	2
eng-x-bible-godsword.txt	17	”	2
eng-x-bible-goodnews.txt	16	!	2
eng-x-bible-goodnews.txt	17	”	2
eng-x-bible-internationalstandard.txt	18	!	2
eng-x-bible-internationalstandard.txt	19	”	2
eng-x-bible-kingjames.txt	21	:	2
eng-x-bible-lexham.txt	22	!	2
eng-x-bible-lexham.txt	23	”	2
eng-x-bible-livingoracles.txt	17	.	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	19	.	2
eng-x-bible-montgomery.txt	20	"	2
eng-x-bible-new2007.txt	18	!	2
eng-x-bible-new2007.txt	19	”	2
eng-x-bible-newcentury.txt	17	!	2
eng-x-bible-newcentury.txt	18	”	2
eng-x-bible-newinternational.txt	17	!	2
eng-x-bible-newinternational.txt	18	’	2
eng-x-bible-newliving.txt	26	!	2
eng-x-bible-newliving.txt	27	”	2
eng-x-bible-newreaders.txt	18	!	2
eng-x-bible-newreaders.txt	19	"	2
eng-x-bible-newsimplified.txt	17	!	2
eng-x-bible-newsimplified.txt	18	«	2
eng-x-bible-scriptures.txt	22	”	2
eng-x-bible-treeoflife.txt	20	!	2
eng-x-bible-treeoflife.txt	21	”	2
eng-x-bible-worldwide.txt	16	!	2
isl-x-bible-isl.txt	15	!	2
isl-x-bible-isl.txt	16	"	2
nds-x-bible-nds.txt	18	!	2
nld-x-bible-1951.txt	18	!	2
nld-x-bible-2004.txt	19	!	2
nld-x-bible-2004.txt	20	’	2
nld-x-bible-2007.txt	14	!	2
nld-x-bible-statenvertaling.txt	19	.	2
nno-x-bible-2011.txt	17	!	2
nno-x-bible-2011.txt	18	»	2
nob-x-bible-1985.txt	16	!	2
nob-x-bible-1985.txt	17	»	2
nob-x-bible-1988.txt	18	!	2
nob-x-bible-1988.txt	19	”	2
nob-x-bible-2007.txt	18	!	2
nob-x-bible-2011.txt	17	!	2
nob-x-bible-2011.txt	18	»	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	17	!	2
nor-x-bible-student.txt	18	»	2
swe-x-bible-b2000.txt	15	.	2
swe-x-bible-b2000.txt	16	«	2
swe-x-bible-folk1998.txt	16	!	2
swe-x-bible-folk1998.txt	17	"	2
swe-x-bible-nyalevande.txt	16	!	2
swe-x-bible-nyalevande.txt	17	"	2
swg-x-bible-swg.txt	18	!	2
afr-x-bible-1953.txt	1	Maar	3
afr-x-bible-1983.txt	1	Maar	3
afr-x-bible-lewende.txt	4	egter	3
afr-x-bible-viralmal.txt	1	Maar	3
afr-x-bible-viralmal.txt	2	toe	3
dan-x-bible-1931.txt	1	Men	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-hverdagsdansk.txt	1	Men	3
deu-x-bible-albrecht.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	5	aber	3
deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-elberfelder1905.txt	5	aber	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Die	3
deu-x-bible-freebible.txt	5	aber	3
deu-x-bible-genfer2011.txt	1	Doch	3
deu-x-bible-greber.txt	1	Doch	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-hoffnung.txt	1	Da	3
deu-x-bible-interlinear.txt	1	Sie	3
deu-x-bible-interlinear.txt	4	aber	3
deu-x-bible-konkordant.txt	2	Die	3
deu-x-bible-konkordant.txt	7	jedoch	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Sie	3
deu-x-bible-meister.txt	3	aber	3
deu-x-bible-menge.txt	1	Da	3
deu-x-bible-menge.txt	4	aber	3
deu-x-bible-neue.txt	1	Da	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-reinhardt1910.txt	1	Sie	3
deu-x-bible-reinhardt1910.txt	3	aber	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-schlachter.txt	3	aber	3
deu-x-bible-schlachter2000.txt	1	Da	3
deu-x-bible-schlachter2000.txt	3	aber	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-tafelbibel.txt	2	aber	3
deu-x-bible-textbibel.txt	1	Es	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-volxbibel.txt	1	Aber	3
deu-x-bible-zuercher.txt	1	Sie	3
deu-x-bible-zuercher.txt	3	aber	3
eng-x-bible-amplified.txt	1	But	3
eng-x-bible-clontz.txt	1	But	3
eng-x-bible-common.txt	1	But	3
eng-x-bible-contemporary.txt	1	But	3
eng-x-bible-darby.txt	1	But	3
eng-x-bible-diaglot.txt	3	and	3
eng-x-bible-easytoread.txt	1	But	3
eng-x-bible-etheridge.txt	1	But	3
eng-x-bible-godsword.txt	1	The	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-internationalstandard.txt	1	But	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	But	3
eng-x-bible-montgomery.txt	1	Then	3
eng-x-bible-new2007.txt	1	But	3
eng-x-bible-newcentury.txt	1	But	3
eng-x-bible-newinternational.txt	1	But	3
eng-x-bible-newliving.txt	1	Then	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	But	3
eng-x-bible-worldwide.txt	1	But	3
isl-x-bible-isl.txt	1	En	3
nds-x-bible-nds.txt	1	Oba	3
nld-x-bible-1951.txt	1	Maar	3
nld-x-bible-2004.txt	1	Maar	3
nld-x-bible-2007.txt	1	Maar	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
swe-x-bible-nyalevande.txt	1	Då	3
swg-x-bible-swg.txt	1	Do	3
afr-x-bible-1953.txt	5	skreeu	4
afr-x-bible-1983.txt	7	geskreeu	4
afr-x-bible-boodskap.txt	3	hard	4
afr-x-bible-boodskap.txt	4	begin	4
afr-x-bible-boodskap.txt	5	skree	4
afr-x-bible-viralmal.txt	5	geskree	4
dan-x-bible-1931.txt	3	råbte	4
dan-x-bible-frederik.txt	3	raabte	4
deu-x-bible-albrecht.txt	2	schrien	4
deu-x-bible-elberfelder1871.txt	4	schrie	4
deu-x-bible-elberfelder1905.txt	4	schrie	4
deu-x-bible-erben.txt	2	erhoben	4
deu-x-bible-erben.txt	8	Geschrei	4
deu-x-bible-freebible.txt	4	schrie	4
deu-x-bible-genfer2011.txt	3	schrien	4
deu-x-bible-greber.txt	3	schrieen	4
deu-x-bible-gruenewalder.txt	3	schrie	4
deu-x-bible-hoffnung.txt	13	schrie	4
deu-x-bible-interlinear.txt	2	schrien	4
deu-x-bible-konkordant.txt	6	schrie	4
deu-x-bible-luther1545.txt	2	schrie	4
deu-x-bible-luther1545letztehand.txt	2	schrey	4
deu-x-bible-luther1912.txt	2	schrie	4
deu-x-bible-meister.txt	2	schrieen	4
deu-x-bible-menge.txt	2	schrien	4
deu-x-bible-pattloch.txt	2	schrien	4
deu-x-bible-reinhardt1910.txt	2	schrieen	4
deu-x-bible-schlachter.txt	2	schrie	4
deu-x-bible-schlachter2000.txt	2	schrie	4
deu-x-bible-tafelbibel.txt	3	schrien	4
deu-x-bible-textbibel.txt	2	schrie	4
deu-x-bible-volxbibel.txt	13	schrien	4
deu-x-bible-volxbibel.txt	16	blöd	4
deu-x-bible-zuercher.txt	2	schrieen	4
eng-x-bible-amplified.txt	8	cry	4
eng-x-bible-clontz.txt	4	cried	4
eng-x-bible-common.txt	6	shouted	4
eng-x-bible-contemporary.txt	5	shouted	4
eng-x-bible-darby.txt	3	cried	4
eng-x-bible-diaglot.txt	1	Cried	4
eng-x-bible-easytoread.txt	4	shouted	4
eng-x-bible-etheridge.txt	5	cried	4
eng-x-bible-godsword.txt	5	shouted	4
eng-x-bible-goodnews.txt	4	cried	4
eng-x-bible-internationalstandard.txt	4	shouted	4
eng-x-bible-kingjames.txt	3	cried	4
eng-x-bible-lexham.txt	4	cried	4
eng-x-bible-literal.txt	5	shouted	4
eng-x-bible-livingoracles.txt	3	cried	4
eng-x-bible-majority.txt	4	cried	4
eng-x-bible-montgomery.txt	5	shouted	4
eng-x-bible-new2007.txt	4	shouted	4
eng-x-bible-newcentury.txt	4	shouted	4
eng-x-bible-newinternational.txt	5	shouted	4
eng-x-bible-newliving.txt	15	shouted	4
eng-x-bible-newreaders.txt	6	cried	4
eng-x-bible-newsimplified.txt	2	cried	4
eng-x-bible-scriptures.txt	3	cried	4
eng-x-bible-treeoflife.txt	3	shouted	4
eng-x-bible-worldwide.txt	4	shouted	4
isl-x-bible-isl.txt	3	æptu	4
nds-x-bible-nds.txt	3	schreaje	4
nld-x-bible-1951.txt	3	schreeuwden	4
nld-x-bible-2004.txt	3	begonnen	4
nld-x-bible-2004.txt	7	luidkeels	4
nld-x-bible-2004.txt	9	schreeuwen	4
nld-x-bible-2007.txt	8	schreeuwen	4
nld-x-bible-statenvertaling.txt	5	riep	4
nno-x-bible-2011.txt	2	ropa	4
nob-x-bible-1985.txt	2	ropte	4
nob-x-bible-1988.txt	2	begynte	4
nob-x-bible-1988.txt	6	skrike	4
nob-x-bible-2007.txt	2	ropte	4
nob-x-bible-2011.txt	2	ropte	4
nor-x-bible-1930.txt	2	ropte	4
nor-x-bible-student.txt	2	ropa	4
swe-x-bible-b2000.txt	2	skrek	4
swe-x-bible-folk1998.txt	2	skrek	4
swe-x-bible-nyalevande.txt	2	började	4
swe-x-bible-nyalevande.txt	5	skrika	4
swg-x-bible-swg.txt	2	brellä	4
afr-x-bible-1953.txt	17	Barábbas	5
afr-x-bible-boodskap.txt	14	Barabbas	5
afr-x-bible-lewende.txt	17	Barabbas	5
afr-x-bible-viralmal.txt	20	Barabbas	5
dan-x-bible-1931.txt	17	Barabbas	5
dan-x-bible-hverdagsdansk.txt	17	Barabbas	5
deu-x-bible-albrecht.txt	14	Barabbas	5
deu-x-bible-elberfelder1871.txt	18	Barabbas	5
deu-x-bible-elberfelder1905.txt	18	Barabbas	5
deu-x-bible-erben.txt	18	Barabbas	5
deu-x-bible-freebible.txt	18	Barabbas	5
deu-x-bible-genfer2011.txt	16	Barabbas	5
deu-x-bible-greber.txt	18	Barabbas	5
deu-x-bible-gruenewalder.txt	16	Barabbas	5
deu-x-bible-hoffnung.txt	24	Barabbas	5
deu-x-bible-interlinear.txt	16	Barabbas	5
deu-x-bible-konkordant.txt	24	Barabbas	5
deu-x-bible-luther1545.txt	15	Barabbas	5
deu-x-bible-luther1545letztehand.txt	17	Barrabam	5
deu-x-bible-luther1912.txt	15	Barabbas	5
deu-x-bible-meister.txt	19	Barabbas	5
deu-x-bible-menge.txt	20	Barabbas	5
deu-x-bible-neue.txt	16	Barabbas	5
deu-x-bible-pattloch.txt	14	Barabbas	5
deu-x-bible-reinhardt1910.txt	19	Barrabas	5
deu-x-bible-schlachter.txt	16	Barabbas	5
deu-x-bible-schlachter2000.txt	17	Barabbas	5
deu-x-bible-tafelbibel.txt	17	Barabbas	5
deu-x-bible-textbibel.txt	18	Barabbas	5
deu-x-bible-volxbibel.txt	23	Barabbas	5
deu-x-bible-volxbibel.txt	30	Barabbas	5
deu-x-bible-zuercher.txt	13	Barabbas	5
eng-x-bible-amplified.txt	28	Barabbas	5
eng-x-bible-clontz.txt	18	Barabbas	5
eng-x-bible-common.txt	15	Barabbas	5
eng-x-bible-contemporary.txt	13	Barabbas	5
eng-x-bible-darby.txt	18	Barabbas	5
eng-x-bible-diaglot.txt	18	Barabbas	5
eng-x-bible-easytoread.txt	11	Barabbas	5
eng-x-bible-etheridge.txt	14	release	5
eng-x-bible-godsword.txt	13	Barabbas	5
eng-x-bible-goodnews.txt	12	Barabbas	5
eng-x-bible-internationalstandard.txt	15	Barabbas	5
eng-x-bible-kingjames.txt	20	Barabbas	5
eng-x-bible-lexham.txt	21	Barabbas	5
eng-x-bible-literal.txt	15	Barabbas	5
eng-x-bible-livingoracles.txt	16	Barabbas	5
eng-x-bible-majority.txt	22	Barabbas	5
eng-x-bible-montgomery.txt	18	Barabbas	5
eng-x-bible-new2007.txt	15	Barabbas	5
eng-x-bible-newcentury.txt	14	Barabbas	5
eng-x-bible-newinternational.txt	14	Barabbas	5
eng-x-bible-newliving.txt	23	Barabbas	5
eng-x-bible-newreaders.txt	15	Barabbas	5
eng-x-bible-newsimplified.txt	16	Barabbas	5
eng-x-bible-scriptures.txt	21	Barabba	5
eng-x-bible-treeoflife.txt	19	Bar-Abba	5
eng-x-bible-worldwide.txt	11	Barabbas	5
isl-x-bible-isl.txt	13	Barabbas	5
nds-x-bible-nds.txt	16	Barabas	5
nld-x-bible-1951.txt	16	Barabbas	5
nld-x-bible-2004.txt	17	Barabbas	5
nld-x-bible-statenvertaling.txt	17	Bar-abbas	5
nno-x-bible-2011.txt	15	Barabbas	5
nob-x-bible-1985.txt	14	Barabbas	5
nob-x-bible-1988.txt	16	Barabbas	5
nob-x-bible-2007.txt	16	Barabbas	5
nob-x-bible-2011.txt	15	Barabbas	5
nor-x-bible-1930.txt	15	Barabbas	5
nor-x-bible-student.txt	15	Barabbas	5
swe-x-bible-b2000.txt	13	Barabbas	5
swe-x-bible-folk1998.txt	14	Barabbas	5
swe-x-bible-nyalevande.txt	13	Barabbas	5
swg-x-bible-swg.txt	16	Barabbas	5
afr-x-bible-1953.txt	9	Weg	6
afr-x-bible-1983.txt	10	Weg	6
afr-x-bible-boodskap.txt	8	Weg	6
afr-x-bible-lewende.txt	12	Weg	6
afr-x-bible-viralmal.txt	12	wegvat	6
dan-x-bible-1931.txt	10	Bort	6
dan-x-bible-frederik.txt	11	bort	6
deu-x-bible-albrecht.txt	7	Weg	6
deu-x-bible-elberfelder1871.txt	10	Hinweg	6
deu-x-bible-elberfelder1905.txt	10	Hinweg	6
deu-x-bible-erben.txt	12	Tue	6
deu-x-bible-freebible.txt	10	Hinweg	6
deu-x-bible-genfer2011.txt	10	Weg	6
deu-x-bible-greber.txt	11	Hinweg	6
deu-x-bible-gruenewalder.txt	9	Hinweg	6
deu-x-bible-hoffnung.txt	18	Weg	6
deu-x-bible-interlinear.txt	9	Beseitige	6
deu-x-bible-konkordant.txt	15	Hinweg	6
deu-x-bible-luther1545.txt	9	Hinweg	6
deu-x-bible-luther1912.txt	9	Hinweg	6
deu-x-bible-meister.txt	11	Hinweg	6
deu-x-bible-menge.txt	8	Hinweg	6
deu-x-bible-neue.txt	10	Weg	6
deu-x-bible-pattloch.txt	8	Hinweg	6
deu-x-bible-schlachter.txt	10	Hinweg	6
deu-x-bible-schlachter2000.txt	10	Hinweg	6
deu-x-bible-zuercher.txt	6	Hinweg	6
eng-x-bible-amplified.txt	20	Away	6
eng-x-bible-clontz.txt	9	Away	6
eng-x-bible-common.txt	9	Away	6
eng-x-bible-contemporary.txt	8	Kill	6
eng-x-bible-darby.txt	10	Away	6
eng-x-bible-goodnews.txt	8	Kill	6
eng-x-bible-internationalstandard.txt	9	Away	6
eng-x-bible-kingjames.txt	11	Away	6
eng-x-bible-literal.txt	9	Take	6
eng-x-bible-livingoracles.txt	7	Away	6
eng-x-bible-majority.txt	11	Away	6
eng-x-bible-montgomery.txt	9	Away	6
eng-x-bible-newcentury.txt	8	Take	6
eng-x-bible-newinternational.txt	8	Away	6
eng-x-bible-newliving.txt	18	Kill	6
eng-x-bible-newreaders.txt	10	Kill	6
eng-x-bible-scriptures.txt	12	Away	6
eng-x-bible-worldwide.txt	6	Kill	6
isl-x-bible-isl.txt	7	Burt	6
nds-x-bible-nds.txt	9	Wajch	6
nld-x-bible-1951.txt	10	Weg	6
nld-x-bible-2004.txt	12	Weg	6
nld-x-bible-statenvertaling.txt	10	Weg	6
nno-x-bible-2011.txt	9	Bort	6
nob-x-bible-1985.txt	9	Bort	6
nob-x-bible-1988.txt	9	Drep	6
nob-x-bible-2007.txt	10	Bort	6
nob-x-bible-2011.txt	9	Bort	6
nor-x-bible-1930.txt	8	Bort	6
nor-x-bible-student.txt	9	Burt	6
swe-x-bible-b2000.txt	7	Döda	6
swe-x-bible-folk1998.txt	7	Bort	6
swe-x-bible-nyalevande.txt	8	Döda	6
swg-x-bible-swg.txt	7	Wäg	6
afr-x-bible-1953.txt	16	ons	7
afr-x-bible-lewende.txt	19	ons	7
dan-x-bible-1931.txt	16	os	7
dan-x-bible-frederik.txt	17	os	7
dan-x-bible-hverdagsdansk.txt	15	os	7
deu-x-bible-albrecht.txt	13	uns	7
deu-x-bible-elberfelder1871.txt	15	uns	7
deu-x-bible-elberfelder1905.txt	15	uns	7
deu-x-bible-erben.txt	17	uns	7
deu-x-bible-freebible.txt	15	uns	7
deu-x-bible-genfer2011.txt	15	uns	7
deu-x-bible-greber.txt	20	uns	7
deu-x-bible-gruenewalder.txt	14	uns	7
deu-x-bible-interlinear.txt	15	uns	7
deu-x-bible-luther1545.txt	14	uns	7
deu-x-bible-luther1545letztehand.txt	16	vns	7
deu-x-bible-luther1912.txt	14	uns	7
deu-x-bible-meister.txt	16	uns	7
deu-x-bible-menge.txt	18	uns	7
deu-x-bible-neue.txt	15	uns	7
deu-x-bible-pattloch.txt	13	uns	7
deu-x-bible-reinhardt1910.txt	16	uns	7
deu-x-bible-schlachter.txt	15	uns	7
deu-x-bible-schlachter2000.txt	16	uns	7
deu-x-bible-tafelbibel.txt	15	uns	7
deu-x-bible-textbibel.txt	15	uns	7
deu-x-bible-zuercher.txt	11	uns	7
eng-x-bible-amplified.txt	27	us	7
eng-x-bible-clontz.txt	17	us	7
eng-x-bible-common.txt	17	us	7
eng-x-bible-contemporary.txt	12	us	7
eng-x-bible-darby.txt	20	us	7
eng-x-bible-diaglot.txt	16	us	7
eng-x-bible-etheridge.txt	16	us	7
eng-x-bible-godsword.txt	15	us	7
eng-x-bible-goodnews.txt	15	us	7
eng-x-bible-internationalstandard.txt	17	us	7
eng-x-bible-kingjames.txt	19	us	7
eng-x-bible-lexham.txt	20	us	7
eng-x-bible-literal.txt	17	us	7
eng-x-bible-livingoracles.txt	15	us	7
eng-x-bible-majority.txt	21	us	7
eng-x-bible-montgomery.txt	17	us	7
eng-x-bible-new2007.txt	17	us	7
eng-x-bible-newinternational.txt	16	us	7
eng-x-bible-newliving.txt	25	us	7
eng-x-bible-newreaders.txt	17	us	7
eng-x-bible-newsimplified.txt	15	us	7
eng-x-bible-scriptures.txt	20	us	7
eng-x-bible-treeoflife.txt	18	us	7
eng-x-bible-worldwide.txt	15	us	7
isl-x-bible-isl.txt	12	oss	7
nds-x-bible-nds.txt	15	ons	7
nld-x-bible-1951.txt	15	ons	7
nld-x-bible-statenvertaling.txt	16	ons	7
nno-x-bible-2011.txt	14	oss	7
nob-x-bible-2007.txt	15	oss	7
nob-x-bible-2011.txt	14	oss	7
nor-x-bible-1930.txt	14	oss	7
nor-x-bible-student.txt	14	oss	7
swe-x-bible-b2000.txt	11	oss	7
swe-x-bible-folk1998.txt	12	oss	7
swg-x-bible-swg.txt	14	us	7
afr-x-bible-1953.txt	18	los	8
afr-x-bible-1983.txt	12	hom	8
afr-x-bible-boodskap.txt	15	los	8
afr-x-bible-lewende.txt	20	los	8
