deu-x-bible-tafelbibel.txt	13	gedenke	9
deu-x-bible-textbibel.txt	10	gedenke	9
eng-x-bible-amplified.txt	12	mention	9
eng-x-bible-books.txt	8	remember	9
eng-x-bible-clontz.txt	8	remember	9
eng-x-bible-common.txt	10	mention	9
eng-x-bible-darby.txt	8	mention	9
eng-x-bible-diaglot.txt	12	remembrance	9
eng-x-bible-easytoread.txt	2	remember	9
eng-x-bible-etheridge.txt	11	remember	9
eng-x-bible-godsword.txt	10	mention	9
eng-x-bible-goodnews.txt	10	mention	9
eng-x-bible-internationalstandard.txt	8	mention	9
eng-x-bible-kingjames.txt	7	mention	9
eng-x-bible-lexham.txt	8	mention	9
eng-x-bible-literal.txt	7	mention	9
eng-x-bible-livingoracles.txt	10	mention	9
eng-x-bible-majority.txt	8	mention	9
eng-x-bible-new2007.txt	8	remember	9
eng-x-bible-newcentury.txt	8	mention	9
eng-x-bible-newinternational.txt	8	remember	9
eng-x-bible-newliving.txt	8	pray	9
eng-x-bible-newreaders.txt	8	remember	9
eng-x-bible-newsimplified.txt	8	mention	9
eng-x-bible-scriptures.txt	8	mention	9
eng-x-bible-treeoflife.txt	7	mentioning	9
isl-x-bible-isl.txt	9	minnist	9
nds-x-bible-nds.txt	13	dentj	9
nld-x-bible-1951.txt	15	gedenk	9
nld-x-bible-2004.txt	12	noem	9
nld-x-bible-statenvertaling.txt	8	gedachtig	9
nno-x-bible-2011.txt	8	hugsar	9
nob-x-bible-1985.txt	7	nevner	9
nob-x-bible-1988.txt	7	ber	9
nob-x-bible-2007.txt	7	minnes	9
nob-x-bible-2011.txt	8	husker	9
nor-x-bible-1930.txt	8	kommer	9
nor-x-bible-1930.txt	11	hu	9
nor-x-bible-student.txt	9	kjem	9
nor-x-bible-student.txt	12	hug	9
swe-x-bible-b2000.txt	8	nämner	9
swe-x-bible-folk1998.txt	8	nämner	9
swg-x-bible-swg.txt	14	denk	9
afr-x-bible-1953.txt	10	in	10
afr-x-bible-lewende.txt	10	in	10
afr-x-bible-viralmal.txt	13	aan	10
dan-x-bible-1931.txt	11	i	10
dan-x-bible-1931.txt	13	i	10
dan-x-bible-frederik.txt	11	i	10
deu-x-bible-albrecht.txt	10	in	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-erben.txt	11	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-greber.txt	8	in	10
deu-x-bible-interlinear.txt	11	in	10
deu-x-bible-konkordant.txt	12	in	10
deu-x-bible-luther1545.txt	9	in	10
deu-x-bible-luther1545letztehand.txt	10	in	10
deu-x-bible-luther1912.txt	9	in	10
deu-x-bible-meister.txt	10	in	10
deu-x-bible-menge.txt	11	in	10
deu-x-bible-pattloch.txt	10	bei	10
deu-x-bible-schlachter.txt	9	in	10
deu-x-bible-schlachter2000.txt	10	in	10
deu-x-bible-tafelbibel.txt	10	in	10
deu-x-bible-textbibel.txt	11	in	10
eng-x-bible-amplified.txt	14	in	10
eng-x-bible-books.txt	10	in	10
eng-x-bible-clontz.txt	10	in	10
eng-x-bible-common.txt	12	in	10
eng-x-bible-contemporary.txt	8	in	10
eng-x-bible-darby.txt	11	at	10
eng-x-bible-diaglot.txt	16	in	10
eng-x-bible-etheridge.txt	13	in	10
eng-x-bible-godsword.txt	12	in	10
eng-x-bible-internationalstandard.txt	10	in	10
eng-x-bible-kingjames.txt	11	in	10
eng-x-bible-lexham.txt	11	in	10
eng-x-bible-literal.txt	10	in	10
eng-x-bible-livingoracles.txt	13	in	10
eng-x-bible-majority.txt	11	in	10
eng-x-bible-new2007.txt	10	in	10
eng-x-bible-newcentury.txt	10	in	10
eng-x-bible-newinternational.txt	10	in	10
eng-x-bible-newreaders.txt	10	in	10
eng-x-bible-newsimplified.txt	11	in	10
eng-x-bible-scriptures.txt	10	in	10
eng-x-bible-treeoflife.txt	9	in	10
isl-x-bible-isl.txt	11	í	10
nds-x-bible-nds.txt	14	enn	10
nld-x-bible-1951.txt	12	in	10
nld-x-bible-2004.txt	9	in	10
nld-x-bible-statenvertaling.txt	10	in	10
nno-x-bible-2011.txt	11	i	10
nob-x-bible-1985.txt	9	i	10
nob-x-bible-2007.txt	9	i	10
nob-x-bible-2011.txt	11	i	10
nor-x-bible-1930.txt	10	i	10
nor-x-bible-1930.txt	12	i	10
nor-x-bible-student.txt	11	i	10
nor-x-bible-student.txt	13	i	10
swe-x-bible-b2000.txt	10	i	10
swe-x-bible-folk1998.txt	10	i	10
swg-x-bible-swg.txt	15	in	10
afr-x-bible-1953.txt	7	ek	11
afr-x-bible-1983.txt	8	ek	11
afr-x-bible-boodskap.txt	16	Ek	11
afr-x-bible-boodskap.txt	25	ek	11
afr-x-bible-lewende.txt	9	ek	11
afr-x-bible-viralmal.txt	10	ek	11
dan-x-bible-1931.txt	8	jeg	11
dan-x-bible-frederik.txt	7	jeg	11
dan-x-bible-hverdagsdansk.txt	7	jeg	11
deu-x-bible-albrecht.txt	8	ich	11
deu-x-bible-elberfelder1871.txt	7	ich	11
deu-x-bible-elberfelder1905.txt	7	ich	11
deu-x-bible-erben.txt	7	ich	11
deu-x-bible-freebible.txt	7	ich	11
deu-x-bible-greber.txt	7	ich	11
deu-x-bible-gruenewalder.txt	8	ich	11
deu-x-bible-hoffnung.txt	12	ich	11
deu-x-bible-konkordant.txt	9	ich	11
deu-x-bible-meister.txt	8	ich	11
deu-x-bible-menge.txt	9	ich	11
deu-x-bible-neue.txt	11	ich	11
deu-x-bible-schlachter.txt	8	ich	11
deu-x-bible-tafelbibel.txt	8	ich	11
deu-x-bible-textbibel.txt	8	ich	11
deu-x-bible-zuercher.txt	8	ich	11
eng-x-bible-amplified.txt	11	I	11
eng-x-bible-books.txt	7	I	11
eng-x-bible-clontz.txt	7	I	11
eng-x-bible-common.txt	9	I	11
eng-x-bible-easytoread.txt	9	I	11
eng-x-bible-godsword.txt	9	I	11
eng-x-bible-goodnews.txt	9	I	11
eng-x-bible-internationalstandard.txt	7	I	11
eng-x-bible-new2007.txt	7	I	11
eng-x-bible-newcentury.txt	7	I	11
eng-x-bible-newinternational.txt	7	I	11
eng-x-bible-newliving.txt	7	I	11
eng-x-bible-newreaders.txt	7	I	11
eng-x-bible-scriptures.txt	7	I	11
eng-x-bible-worldwide.txt	7	I	11
isl-x-bible-isl.txt	8	ég	11
nds-x-bible-nds.txt	8	etj	11
nld-x-bible-1951.txt	10	ik	11
nld-x-bible-2004.txt	7	ik	11
nld-x-bible-2007.txt	8	ik	11
nno-x-bible-2011.txt	7	eg	11
nob-x-bible-1985.txt	6	jeg	11
nob-x-bible-1988.txt	6	jeg	11
nob-x-bible-2007.txt	6	jeg	11
nob-x-bible-2011.txt	7	jeg	11
nor-x-bible-1930.txt	7	jeg	11
nor-x-bible-student.txt	8	eg	11
swe-x-bible-b2000.txt	7	jag	11
swe-x-bible-folk1998.txt	7	jag	11
swe-x-bible-nyalevande.txt	6	jag	11
swg-x-bible-swg.txt	8	i	11
swg-x-bible-swg.txt	10	ich	11
afr-x-bible-1953.txt	6	wanneer	12
afr-x-bible-1983.txt	3	as	12
afr-x-bible-boodskap.txt	24	wanneer	12
afr-x-bible-lewende.txt	8	wanneer	12
afr-x-bible-viralmal.txt	9	wanneer	12
dan-x-bible-1931.txt	7	når	12
dan-x-bible-hverdagsdansk.txt	6	når	12
deu-x-bible-albrecht.txt	7	wenn	12
deu-x-bible-erben.txt	6	da	12
deu-x-bible-genfer2011.txt	4	wenn	12
deu-x-bible-greber.txt	5	so	12
deu-x-bible-greber.txt	6	oft	12
deu-x-bible-hoffnung.txt	11	wenn	12
deu-x-bible-konkordant.txt	8	wenn	12
deu-x-bible-meister.txt	7	wenn	12
deu-x-bible-menge.txt	8	sooft	12
deu-x-bible-neue.txt	2	wenn	12
deu-x-bible-schlachter.txt	7	wenn	12
deu-x-bible-volxbibel.txt	11	wenn	12
eng-x-bible-amplified.txt	10	when	12
eng-x-bible-books.txt	6	as	12
eng-x-bible-clontz.txt	6	when	12
eng-x-bible-diaglot.txt	11	a	12
eng-x-bible-godsword.txt	8	when	12
eng-x-bible-internationalstandard.txt	6	when	12
eng-x-bible-newcentury.txt	6	when	12
eng-x-bible-newinternational.txt	6	as	12
eng-x-bible-newliving.txt	6	when	12
eng-x-bible-newreaders.txt	6	when	12
eng-x-bible-scriptures.txt	6	when	12
eng-x-bible-treeoflife.txt	6	when	12
eng-x-bible-worldwide.txt	6	when	12
isl-x-bible-isl.txt	7	er	12
nld-x-bible-1951.txt	9	als	12
nld-x-bible-2004.txt	6	wanneer	12
nno-x-bible-2011.txt	6	når	12
nob-x-bible-1985.txt	5	når	12
nob-x-bible-1988.txt	5	når	12
nob-x-bible-2007.txt	5	når	12
nob-x-bible-2011.txt	6	når	12
nor-x-bible-1930.txt	6	når	12
nor-x-bible-student.txt	7	når	12
swe-x-bible-b2000.txt	6	när	12
swe-x-bible-folk1998.txt	6	när	12
swe-x-bible-nyalevande.txt	5	när	12
swg-x-bible-swg.txt	7	wenn	12
afr-x-bible-1953.txt	14	,	13
afr-x-bible-lewende.txt	15	,	13
afr-x-bible-viralmal.txt	16	,	13
dan-x-bible-1931.txt	16	,	13
dan-x-bible-frederik.txt	14	,	13
deu-x-bible-elberfelder1871.txt	14	,	13
deu-x-bible-elberfelder1905.txt	14	,	13
deu-x-bible-erben.txt	14	,	13
deu-x-bible-freebible.txt	14	,	13
deu-x-bible-gruenewalder.txt	14	,	13
deu-x-bible-interlinear.txt	14	,	13
deu-x-bible-konkordant.txt	16	,	13
deu-x-bible-luther1545.txt	12	,	13
deu-x-bible-luther1545letztehand.txt	13	/	13
deu-x-bible-luther1912.txt	12	,	13
deu-x-bible-meister.txt	14	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	14	,	13
deu-x-bible-schlachter2000.txt	13	,	13
deu-x-bible-tafelbibel.txt	14	,	13
deu-x-bible-textbibel.txt	14	,	13
deu-x-bible-zuercher.txt	14	,	13
eng-x-bible-amplified.txt	17	,	13
eng-x-bible-books.txt	13	,	13
eng-x-bible-clontz.txt	13	,	13
eng-x-bible-darby.txt	14	,	13
eng-x-bible-diaglot.txt	21	,	13
eng-x-bible-internationalstandard.txt	13	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-lexham.txt	14	,	13
eng-x-bible-literal.txt	13	,	13
eng-x-bible-majority.txt	14	,	13
eng-x-bible-montgomery.txt	15	,	13
eng-x-bible-new2007.txt	13	,	13
eng-x-bible-newcentury.txt	13	,	13
eng-x-bible-newinternational.txt	13	,	13
eng-x-bible-newliving.txt	13	,	13
eng-x-bible-scriptures.txt	13	,	13
eng-x-bible-treeoflife.txt	12	,	13
nds-x-bible-nds.txt	17	,	13
nld-x-bible-1951.txt	16	,	13
nld-x-bible-2004.txt	13	,	13
nld-x-bible-2007.txt	12	,	13
nor-x-bible-1930.txt	15	,	13
nor-x-bible-student.txt	16	,	13
swe-x-bible-b2000.txt	13	—	13
swe-x-bible-folk1998.txt	13	,	13
swe-x-bible-nyalevande.txt	13	,	13
afr-x-bible-boodskap.txt	39	.	14
dan-x-bible-hverdagsdansk.txt	14	.	14
deu-x-bible-albrecht.txt	14	.	14
deu-x-bible-genfer2011.txt	17	.	14
deu-x-bible-greber.txt	13	.	14
deu-x-bible-hoffnung.txt	20	.	14
deu-x-bible-menge.txt	15	;	14
deu-x-bible-volxbibel.txt	16	!	14
eng-x-bible-contemporary.txt	15	.	14
eng-x-bible-easytoread.txt	16	.	14
eng-x-bible-etheridge.txt	16	.	14
eng-x-bible-goodnews.txt	18	.	14
eng-x-bible-newreaders.txt	13	.	14
eng-x-bible-newsimplified.txt	14	.	14
eng-x-bible-worldwide.txt	13	.	14
isl-x-bible-isl.txt	14	.	14
nld-x-bible-statenvertaling.txt	13	;	14
nno-x-bible-2011.txt	14	.	14
nob-x-bible-1985.txt	12	.	14
nob-x-bible-1988.txt	13	.	14
nob-x-bible-2007.txt	12	.	14
nob-x-bible-2011.txt	14	.	14
dan-x-bible-1931.txt	6	,	15
dan-x-bible-frederik.txt	5	,	15
dan-x-bible-hverdagsdansk.txt	5	,	15
deu-x-bible-elberfelder1871.txt	5	,	15
deu-x-bible-elberfelder1905.txt	5	,	15
deu-x-bible-erben.txt	5	,	15
deu-x-bible-freebible.txt	5	,	15
deu-x-bible-greber.txt	4	,	15
deu-x-bible-interlinear.txt	5	,	15
deu-x-bible-konkordant.txt	6	,	15
deu-x-bible-luther1545letztehand.txt	5	/	15
eng-x-bible-darby.txt	5	,	15
eng-x-bible-kingjames.txt	5	,	15
eng-x-bible-lexham.txt	5	,	15
eng-x-bible-majority.txt	5	,	15
nds-x-bible-nds.txt	5	,	15
nor-x-bible-student.txt	6	,	15
swg-x-bible-swg.txt	6	,	15
dan-x-bible-frederik.txt	6	idet	16
deu-x-bible-elberfelder1871.txt	6	indem	16
deu-x-bible-elberfelder1905.txt	6	indem	16
deu-x-bible-freebible.txt	6	indem	16
deu-x-bible-konkordant.txt	10	]	16
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1545letztehand.txt	6	vnd	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-schlachter2000.txt	5	und	16
deu-x-bible-tafelbibel.txt	7	indem	16
deu-x-bible-textbibel.txt	7	indem	16
deu-x-bible-zuercher.txt	7	indem	16
eng-x-bible-darby.txt	7	making	16
eng-x-bible-diaglot.txt	15	making	16
eng-x-bible-easytoread.txt	8	And	16
eng-x-bible-kingjames.txt	6	making	16
eng-x-bible-lexham.txt	7	making	16
eng-x-bible-literal.txt	6	making	16
eng-x-bible-livingoracles.txt	9	making	16
eng-x-bible-majority.txt	7	making	16
eng-x-bible-new2007.txt	6	as	16
eng-x-bible-newsimplified.txt	7	making	16
nds-x-bible-nds.txt	7	däm	16
afr-x-bible-1983.txt	6	,	17
deu-x-bible-albrecht.txt	6	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-schlachter.txt	6	,	17
deu-x-bible-tafelbibel.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	6	,	17
eng-x-bible-diaglot.txt	10	,	17
eng-x-bible-goodnews.txt	8	,	17
eng-x-bible-newsimplified.txt	6	,	17
isl-x-bible-isl.txt	6	,	17
nld-x-bible-statenvertaling.txt	5	,	17
afr-x-bible-1953.txt	8	aan	18
afr-x-bible-1983.txt	9	aan	18
afr-x-bible-boodskap.txt	26	aan	18
deu-x-bible-genfer2011.txt	9	an	18
deu-x-bible-hoffnung.txt	13	an	18
deu-x-bible-interlinear.txt	8	an	18
deu-x-bible-pattloch.txt	8	an	18
deu-x-bible-schlachter2000.txt	8	an	18
nds-x-bible-nds.txt	11	aun	18
nno-x-bible-2011.txt	9	på	18
nob-x-bible-2011.txt	9	på	18
swg-x-bible-swg.txt	12	an	18
afr-x-bible-1983.txt	11	en	19
afr-x-bible-viralmal.txt	12	en	19
deu-x-bible-hoffnung.txt	16	und	19
eng-x-bible-etheridge.txt	10	and	19
eng-x-bible-goodnews.txt	12	and	19
eng-x-bible-montgomery.txt	10	and	19
nld-x-bible-statenvertaling.txt	9	zijnde	19
afr-x-bible-1983.txt	15	God	20
deu-x-bible-genfer2011.txt	16	Gott	20
deu-x-bible-neue.txt	13	Gott	20
eng-x-bible-contemporary.txt	14	God	20
eng-x-bible-easytoread.txt	13	God	20
eng-x-bible-goodnews.txt	17	God	20
eng-x-bible-montgomery.txt	11	giving	20
eng-x-bible-montgomery.txt	14	God	20
eng-x-bible-worldwide.txt	9	to	20
nld-x-bible-2007.txt	9	God	20
eng-x-bible-darby.txt	9	of	21
eng-x-bible-diaglot.txt	13	of	21
eng-x-bible-kingjames.txt	8	of	21
eng-x-bible-lexham.txt	9	of	21
eng-x-bible-literal.txt	8	of	21
eng-x-bible-livingoracles.txt	11	of	21
eng-x-bible-majority.txt	9	of	21
eng-x-bible-newsimplified.txt	9	of	21
afr-x-bible-lewende.txt	2	,	22
deu-x-bible-genfer2011.txt	3	,	22
eng-x-bible-common.txt	2	,	22
eng-x-bible-contemporary.txt	2	,	22
eng-x-bible-godsword.txt	2	,	22
eng-x-bible-goodnews.txt	3	,	22
afr-x-bible-1983.txt	5	bid	23
afr-x-bible-boodskap.txt	10	bid	23
dan-x-bible-hverdagsdansk.txt	8	beder	23
deu-x-bible-hoffnung.txt	19	bete	23
deu-x-bible-neue.txt	6	bete	23
eng-x-bible-diaglot.txt	19	of	23
eng-x-bible-goodnews.txt	7	pray	23
nld-x-bible-2007.txt	5	bid	23
swe-x-bible-nyalevande.txt	7	ber	23
eng-x-bible-amplified.txt	4	to	24
eng-x-bible-diaglot.txt	4	to	24
eng-x-bible-etheridge.txt	4	to	24
eng-x-bible-livingoracles.txt	4	to	24
nld-x-bible-1951.txt	5	te	24
afr-x-bible-boodskap.txt	30	want	25
dan-x-bible-hverdagsdansk.txt	9	for	25
deu-x-bible-hoffnung.txt	17	für	25
deu-x-bible-volxbibel.txt	13	für	25
eng-x-bible-easytoread.txt	14	for	25
eng-x-bible-godsword.txt	15	because	25
eng-x-bible-goodnews.txt	13	give	25
eng-x-bible-newliving.txt	9	for	25
nob-x-bible-1988.txt	8	for	25
swe-x-bible-nyalevande.txt	8	för	25
afr-x-bible-1983.txt	1	Elke	26
afr-x-bible-lewende.txt	1	Filemon	26
deu-x-bible-hoffnung.txt	2	Philemon	26
deu-x-bible-volxbibel.txt	1	Philemon	26
eng-x-bible-common.txt	1	Philemon	26
eng-x-bible-contemporary.txt	1	Philemon	26
eng-x-bible-godsword.txt	1	Philemon	26
eng-x-bible-goodnews.txt	2	Philemon	26
afr-x-bible-boodskap.txt	18	elke	27
afr-x-bible-viralmal.txt	6	elke	27
eng-x-bible-common.txt	7	every	27
eng-x-bible-contemporary.txt	3	each	27
eng-x-bible-etheridge.txt	7	all	27
eng-x-bible-goodnews.txt	4	every	27
nds-x-bible-nds.txt	9	aule	27
nld-x-bible-1951.txt	6	allen	27
dan-x-bible-hverdagsdansk.txt	11	,	28
eng-x-bible-contemporary.txt	11	,	28
nob-x-bible-1988.txt	10	,	28
swe-x-bible-nyalevande.txt	10	,	28
afr-x-bible-1983.txt	2	keer	29
afr-x-bible-boodskap.txt	19	keer	29
afr-x-bible-viralmal.txt	7	maal	29
deu-x-bible-genfer2011.txt	2	Mal	29
eng-x-bible-common.txt	8	time	29
eng-x-bible-contemporary.txt	4	time	29
eng-x-bible-goodnews.txt	5	time	29
afr-x-bible-boodskap.txt	7	jou	30
afr-x-bible-boodskap.txt	14	jou	30
eng-x-bible-amplified.txt	8	you	30
eng-x-bible-contemporary.txt	7	you	30
eng-x-bible-easytoread.txt	3	you	30
eng-x-bible-montgomery.txt	5	you	30
nld-x-bible-2007.txt	4	u	30
afr-x-bible-viralmal.txt	3	vir	31
eng-x-bible-amplified.txt	2	give	31
eng-x-bible-diaglot.txt	2	give	31
eng-x-bible-etheridge.txt	2	give	31
eng-x-bible-livingoracles.txt	2	give	31
deu-x-bible-hoffnung.txt	10	,	32
deu-x-bible-neue.txt	7	,	32
nld-x-bible-1951.txt	8	,	32
nld-x-bible-2007.txt	6	,	32
deu-x-bible-genfer2011.txt	6	in	33
deu-x-bible-pattloch.txt	5	in	33
eng-x-bible-easytoread.txt	4	in	33
eng-x-bible-montgomery.txt	6	in	33
nds-x-bible-nds.txt	6	enn	33
deu-x-bible-hoffnung.txt	3	!	34
deu-x-bible-volxbibel.txt	2	!	34
deu-x-bible-hoffnung.txt	1	Lieber	35
eng-x-bible-goodnews.txt	1	Brother	35
deu-x-bible-neue.txt	9	,	36
deu-x-bible-volxbibel.txt	10	,	36
eng-x-bible-etheridge.txt	9	,	37
eng-x-bible-montgomery.txt	9	,	37
afr-x-bible-lewende.txt	12	aan	38
eng-x-bible-goodnews.txt	15	to	38
eng-x-bible-montgomery.txt	13	to	38
afr-x-bible-viralmal.txt	2	sê	39
deu-x-bible-menge.txt	2	sage	39
nld-x-bible-2007.txt	1	Als	39
afr-x-bible-boodskap.txt	17	sê	40
deu-x-bible-volxbibel.txt	9	sagen	40
deu-x-bible-hoffnung.txt	9	wieder	41
deu-x-bible-volxbibel.txt	7	wieder	41
deu-x-bible-gruenewalder.txt	9	bei	42
deu-x-bible-zuercher.txt	9	bei	42
