deu-x-bible-pattloch.txt	15	geboren	8
deu-x-bible-schlachter.txt	8	geboren	8
deu-x-bible-tafelbibel.txt	5	gebiert	8
deu-x-bible-textbibel.txt	7	geboren	8
deu-x-bible-zuercher.txt	11	geboren	8
eng-x-bible-darby.txt	7	forth	8
eng-x-bible-kingjames.txt	7	forth	8
eng-x-bible-literal.txt	7	forth	8
eng-x-bible-newsimplified.txt	11	birth	8
nld-x-bible-statenvertaling.txt	8	gebaard	8
nor-x-bible-1930.txt	10	født	8
nor-x-bible-student.txt	8	født	8
swe-x-bible-folk1998.txt	8	föder	8
afr-x-bible-1953.txt	2	sy	9
dan-x-bible-1931.txt	2	hun	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-luther1545.txt	1	Sie	9
deu-x-bible-luther1545letztehand.txt	1	Sje	9
deu-x-bible-luther1912.txt	1	Sie	9
deu-x-bible-luther1912.txt	2	gebiert	9
deu-x-bible-neue.txt	4	Frau	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	2	sie	9
eng-x-bible-darby.txt	2	she	9
eng-x-bible-kingjames.txt	2	she	9
eng-x-bible-literal.txt	2	she	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	4	woman	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	2	hun	9
nor-x-bible-student.txt	2	ho	9
afr-x-bible-1953.txt	22	seuntjie	10
dan-x-bible-1931.txt	20	Dreng	10
deu-x-bible-elberfelder1871.txt	19	Knaben	10
deu-x-bible-elberfelder1905.txt	19	Knaben	10
deu-x-bible-freebible.txt	19	Knaben	10
deu-x-bible-gruenewalder.txt	19	Knabe	10
deu-x-bible-luther1545.txt	13	Knaben	10
deu-x-bible-luther1545letztehand.txt	12	Knabens	10
deu-x-bible-luther1912.txt	13	Knaben	10
deu-x-bible-menge.txt	27	Knaben	10
deu-x-bible-neue.txt	23	Jungen	10
deu-x-bible-pattloch.txt	25	Knäblein	10
deu-x-bible-schlachter.txt	19	Knaben	10
deu-x-bible-zuercher.txt	23	Knaben	10
eng-x-bible-kingjames.txt	20	child	10
eng-x-bible-literal.txt	19	child	10
eng-x-bible-newsimplified.txt	23	child	10
nld-x-bible-statenvertaling.txt	20	knechtje	10
nor-x-bible-1930.txt	22	guttebarn	10
swe-x-bible-folk1998.txt	10	barnet	10
afr-x-bible-1953.txt	14	haar	11
dan-x-bible-1931.txt	15	hende	11
deu-x-bible-elberfelder1871.txt	12	sie	11
deu-x-bible-elberfelder1905.txt	12	sie	11
deu-x-bible-freebible.txt	12	sie	11
deu-x-bible-luther1545.txt	17	ihr	11
deu-x-bible-luther1545letztehand.txt	16	jr	11
deu-x-bible-menge.txt	15	sie	11
deu-x-bible-neue.txt	16	sie	11
deu-x-bible-pattloch.txt	18	ihre	11
deu-x-bible-schlachter.txt	13	sie	11
deu-x-bible-tafelbibel.txt	9	sie	11
deu-x-bible-textbibel.txt	13	sie	11
deu-x-bible-zuercher.txt	17	sie	11
eng-x-bible-darby.txt	10	her	11
eng-x-bible-kingjames.txt	10	her	11
eng-x-bible-literal.txt	13	her	11
eng-x-bible-newsimplified.txt	14	she	11
nld-x-bible-statenvertaling.txt	11	haar	11
nor-x-bible-1930.txt	16	henne	11
swe-x-bible-folk1998.txt	16	henne	11
afr-x-bible-1953.txt	10	;	12
deu-x-bible-elberfelder1871.txt	9	;	12
deu-x-bible-elberfelder1905.txt	9	;	12
deu-x-bible-freebible.txt	9	;	12
deu-x-bible-gruenewalder.txt	11	;	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-menge.txt	18	;	12
deu-x-bible-schlachter.txt	9	;	12
deu-x-bible-tafelbibel.txt	7	;	12
deu-x-bible-textbibel.txt	8	;	12
deu-x-bible-zuercher.txt	12	;	12
eng-x-bible-darby.txt	8	;	12
eng-x-bible-kingjames.txt	8	;	12
eng-x-bible-literal.txt	8	;	12
nor-x-bible-1930.txt	11	;	12
afr-x-bible-1953.txt	12	smart	13
deu-x-bible-elberfelder1871.txt	11	Schmerzen	13
deu-x-bible-elberfelder1905.txt	11	Schmerzen	13
deu-x-bible-freebible.txt	11	Schmerzen	13
deu-x-bible-gruenewalder.txt	14	Schmerzen	13
deu-x-bible-menge.txt	20	Geburtsschmerzen	13
deu-x-bible-neue.txt	17	Geburtsschmerzen	13
deu-x-bible-pattloch.txt	19	Schmerzen	13
deu-x-bible-zuercher.txt	3	Schmerzen	13
eng-x-bible-darby.txt	11	pain	13
eng-x-bible-kingjames.txt	11	pain	13
eng-x-bible-literal.txt	10	pain	13
eng-x-bible-newsimplified.txt	17	pains	13
nld-x-bible-statenvertaling.txt	12	smart	13
swe-x-bible-folk1998.txt	13	kval	13
afr-x-bible-1953.txt	7	het	14
deu-x-bible-elberfelder1871.txt	6	hat	14
deu-x-bible-elberfelder1905.txt	6	hat	14
deu-x-bible-freebible.txt	6	hat	14
deu-x-bible-pattloch.txt	12	hat	14
deu-x-bible-schlachter.txt	6	hat	14
deu-x-bible-textbibel.txt	5	hat	14
deu-x-bible-zuercher.txt	8	hat	14
nld-x-bible-statenvertaling.txt	6	heeft	14
nor-x-bible-1930.txt	8	har	14
nor-x-bible-student.txt	6	hev	14
swe-x-bible-folk1998.txt	3	har	14
deu-x-bible-elberfelder1871.txt	20	entbunden	15
deu-x-bible-elberfelder1905.txt	20	entbunden	15
deu-x-bible-freebible.txt	20	entbunden	15
deu-x-bible-luther1545.txt	18	Kindesnot	15
deu-x-bible-luther1545letztehand.txt	17	Kindsnot	15
deu-x-bible-luther1912.txt	18	Kindsnot	15
deu-x-bible-neue.txt	24	entbunden	15
deu-x-bible-tafelbibel.txt	18	entbunden	15
deu-x-bible-textbibel.txt	19	Knäbleins	15
eng-x-bible-darby.txt	19	man-child	15
nor-x-bible-student.txt	18	gut	15
swe-x-bible-folk1998.txt	22	gossebarn	15
afr-x-bible-1953.txt	23	verlos	16
deu-x-bible-luther1545.txt	11	genesen	16
deu-x-bible-luther1545letztehand.txt	10	genesen	16
deu-x-bible-luther1912.txt	11	genesen	16
deu-x-bible-menge.txt	28	genesen	16
deu-x-bible-schlachter.txt	20	genesen	16
deu-x-bible-textbibel.txt	20	genesen	16
deu-x-bible-zuercher.txt	24	genesen	16
eng-x-bible-darby.txt	16	delivered	16
eng-x-bible-kingjames.txt	16	delivered	16
eng-x-bible-literal.txt	16	delivered	16
nld-x-bible-statenvertaling.txt	21	verlost	16
dan-x-bible-1931.txt	13	kommer	17
deu-x-bible-gruenewalder.txt	15	kommen	17
deu-x-bible-gruenewalder.txt	20	da	17
deu-x-bible-luther1545.txt	19	kommt	17
deu-x-bible-luther1545letztehand.txt	18	kompt	17
deu-x-bible-luther1912.txt	19	kommt	17
deu-x-bible-tafelbibel.txt	12	kommt	17
deu-x-bible-zuercher.txt	18	kommen	17
nor-x-bible-student.txt	12	kjem	17
swe-x-bible-folk1998.txt	14	kommer	17
afr-x-bible-1953.txt	18	is	18
deu-x-bible-gruenewalder.txt	17	ist	18
deu-x-bible-menge.txt	24	ist	18
deu-x-bible-schlachter.txt	16	ist	18
deu-x-bible-tafelbibel.txt	14	ist	18
deu-x-bible-textbibel.txt	16	ist	18
deu-x-bible-zuercher.txt	20	ist	18
nld-x-bible-statenvertaling.txt	16	is	18
afr-x-bible-1953.txt	6	,	19
dan-x-bible-1931.txt	6	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-gruenewalder.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-zuercher.txt	7	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	5	,	19
afr-x-bible-1953.txt	17	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-schlachter.txt	15	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	15	,	20
nor-x-bible-student.txt	13	,	20
afr-x-bible-1953.txt	20	van	21
deu-x-bible-elberfelder1871.txt	17	von	21
deu-x-bible-elberfelder1905.txt	17	von	21
deu-x-bible-freebible.txt	17	von	21
deu-x-bible-gruenewalder.txt	18	der	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	17	of	21
nld-x-bible-statenvertaling.txt	18	van	21
afr-x-bible-1953.txt	16	het	22
dan-x-bible-1931.txt	17	har	22
deu-x-bible-menge.txt	17	geworden	22
deu-x-bible-pattloch.txt	22	hat	22
eng-x-bible-newsimplified.txt	15	has	22
nor-x-bible-1930.txt	18	har	22
nor-x-bible-student.txt	14	hev	22
swe-x-bible-folk1998.txt	18	har	22
afr-x-bible-1953.txt	15	gekom	23
deu-x-bible-menge.txt	22	ankamen	23
deu-x-bible-pattloch.txt	10	kam	23
eng-x-bible-darby.txt	12	came	23
eng-x-bible-kingjames.txt	12	came	23
eng-x-bible-literal.txt	11	came	23
nld-x-bible-statenvertaling.txt	13	overkwam	23
nor-x-bible-1930.txt	14	kom	23
dan-x-bible-1931.txt	4	i	24
deu-x-bible-pattloch.txt	8	in	24
eng-x-bible-darby.txt	6	brought	24
eng-x-bible-kingjames.txt	6	brought	24
eng-x-bible-literal.txt	6	brought	24
eng-x-bible-newsimplified.txt	6	into	24
nor-x-bible-1930.txt	5	i	24
dan-x-bible-1931.txt	16	,	25
deu-x-bible-gruenewalder.txt	16	,	25
deu-x-bible-neue.txt	19	,	25
deu-x-bible-pattloch.txt	21	,	25
deu-x-bible-zuercher.txt	19	,	25
eng-x-bible-newsimplified.txt	18	,	25
swe-x-bible-folk1998.txt	17	,	25
dan-x-bible-1931.txt	11	end	26
deu-x-bible-gruenewalder.txt	13	noch	26
deu-x-bible-luther1545.txt	16	denn	26
deu-x-bible-luther1545letztehand.txt	15	denn	26
deu-x-bible-luther1912.txt	16	denn	26
deu-x-bible-neue.txt	14	noch	26
deu-x-bible-textbibel.txt	10	noch	26
afr-x-bible-1953.txt	5	het	27
deu-x-bible-elberfelder1871.txt	4	hatte	27
deu-x-bible-elberfelder1905.txt	4	hatte	27
deu-x-bible-freebible.txt	4	hatte	27
deu-x-bible-neue.txt	9	hatte	27
nld-x-bible-statenvertaling.txt	4	had	27
deu-x-bible-elberfelder1871.txt	15	wurde	28
deu-x-bible-elberfelder1905.txt	15	wurde	28
deu-x-bible-freebible.txt	15	wurde	28
deu-x-bible-neue.txt	20	hatte	28
eng-x-bible-darby.txt	15	was	28
eng-x-bible-kingjames.txt	15	was	28
dan-x-bible-1931.txt	3	er	29
deu-x-bible-gruenewalder.txt	6	ist	29
deu-x-bible-luther1545.txt	10	ist	29
deu-x-bible-luther1545letztehand.txt	9	ist	29
deu-x-bible-luther1912.txt	10	ist	29
deu-x-bible-menge.txt	14	ist	29
deu-x-bible-luther1545.txt	5	ihr	30
deu-x-bible-luther1545letztehand.txt	4	jr	30
deu-x-bible-luther1912.txt	5	ihr	30
deu-x-bible-menge.txt	5	ihr	30
deu-x-bible-neue.txt	5	ihre	30
deu-x-bible-luther1545.txt	7	wird	31
deu-x-bible-luther1545letztehand.txt	6	wird	31
deu-x-bible-luther1912.txt	7	wird	31
eng-x-bible-newsimplified.txt	10	gives	31
nor-x-bible-student.txt	3	vert	31
afr-x-bible-1953.txt	13	oor	32
dan-x-bible-1931.txt	14	over	32
deu-x-bible-zuercher.txt	16	über	32
nor-x-bible-1930.txt	15	over	32
swe-x-bible-folk1998.txt	15	över	32
deu-x-bible-menge.txt	7	d.h.	33
deu-x-bible-pattloch.txt	4	(	33
deu-x-bible-pattloch.txt	7	)	33
nor-x-bible-1930.txt	3	*	33
deu-x-bible-gruenewalder.txt	7	schon	34
deu-x-bible-neue.txt	11	schon	34
deu-x-bible-pattloch.txt	14	schon	34
deu-x-bible-zuercher.txt	10	schon	34
deu-x-bible-gruenewalder.txt	8	die	35
deu-x-bible-schlachter.txt	11	die	35
deu-x-bible-zuercher.txt	14	die	35
deu-x-bible-elberfelder1871.txt	13	ankamen	36
deu-x-bible-elberfelder1905.txt	13	ankamen	36
deu-x-bible-freebible.txt	13	ankamen	36
deu-x-bible-neue.txt	3	die	37
deu-x-bible-pattloch.txt	5	die	37
deu-x-bible-zuercher.txt	5	die	37
eng-x-bible-darby.txt	4	,	38
eng-x-bible-kingjames.txt	4	,	38
eng-x-bible-literal.txt	4	,	38
deu-x-bible-neue.txt	8	,	39
eng-x-bible-newsimplified.txt	8	,	39
swe-x-bible-folk1998.txt	7	,	39
deu-x-bible-luther1545.txt	3	,	40
deu-x-bible-luther1912.txt	3	,	40
deu-x-bible-menge.txt	9	Stadt	41
deu-x-bible-pattloch.txt	6	Stadt	41
deu-x-bible-pattloch.txt	26	zur	42
nor-x-bible-1930.txt	23	til	42
deu-x-bible-pattloch.txt	27	Welt	43
nor-x-bible-1930.txt	24	verden	43
eng-x-bible-newsimplified.txt	12	.	44
swe-x-bible-folk1998.txt	11	.	44
nor-x-bible-1930.txt	20	født	45
nor-x-bible-student.txt	16	fenge	45
swe-x-bible-folk1998.txt	20	fött	45
deu-x-bible-tafelbibel.txt	17	Männlichen	46
eng-x-bible-literal.txt	18	male	46
eng-x-bible-newsimplified.txt	22	male	46
afr-x-bible-1953.txt	4	gekry	47
deu-x-bible-schlachter.txt	4	empfand	47
deu-x-bible-gruenewalder.txt	2	noch	48
deu-x-bible-zuercher.txt	2	noch	48
