deu-x-bible-freebible.txt	8	ein	4
deu-x-bible-genfer2011.txt	8	einem	4
deu-x-bible-greber.txt	9	ein	4
deu-x-bible-gruenewalder.txt	10	ein	4
deu-x-bible-interlinear.txt	8	eine	4
deu-x-bible-luther1545.txt	9	ein	4
deu-x-bible-luther1545letztehand.txt	9	ein	4
deu-x-bible-luther1912.txt	10	ein	4
deu-x-bible-meister.txt	9	ein	4
deu-x-bible-menge.txt	5	einem	4
deu-x-bible-neue.txt	10	ein	4
deu-x-bible-pattloch.txt	7	einem	4
deu-x-bible-reinhardt1910.txt	10	ein	4
deu-x-bible-schlachter.txt	7	einer	4
deu-x-bible-schlachter2000.txt	8	einer	4
deu-x-bible-tafelbibel.txt	9	eine	4
deu-x-bible-textbibel.txt	7	einer	4
deu-x-bible-volxbibel.txt	9	einem	4
deu-x-bible-volxbibel.txt	15	rein	4
deu-x-bible-zuercher.txt	7	einer	4
eng-x-bible-amplified.txt	8	an	4
eng-x-bible-books.txt	7	an	4
eng-x-bible-clontz.txt	8	an	4
eng-x-bible-common.txt	7	a	4
eng-x-bible-contemporary.txt	6	a	4
eng-x-bible-darby.txt	5	an	4
eng-x-bible-diaglot.txt	7	an	4
eng-x-bible-easytoread.txt	14	an	4
eng-x-bible-etheridge.txt	10	a	4
eng-x-bible-godsword.txt	7	a	4
eng-x-bible-goodnews.txt	6	a	4
eng-x-bible-goodnews.txt	12	an	4
eng-x-bible-internationalstandard.txt	7	an	4
eng-x-bible-kingjames.txt	8	an	4
eng-x-bible-lexham.txt	8	an	4
eng-x-bible-literal.txt	7	an	4
eng-x-bible-livingoracles.txt	7	an	4
eng-x-bible-majority.txt	7	an	4
eng-x-bible-montgomery.txt	9	an	4
eng-x-bible-new2007.txt	7	an	4
eng-x-bible-newcentury.txt	11	an	4
eng-x-bible-newinternational.txt	7	an	4
eng-x-bible-newliving.txt	6	a	4
eng-x-bible-newreaders.txt	7	a	4
eng-x-bible-newsimplified.txt	7	an	4
eng-x-bible-scriptures.txt	8	an	4
eng-x-bible-treeoflife.txt	8	an	4
eng-x-bible-worldwide.txt	8	a	4
eng-x-bible-worldwide.txt	16	a	4
nds-x-bible-nds.txt	8	een	4
nld-x-bible-1951.txt	7	een	4
nld-x-bible-2007.txt	9	een	4
nld-x-bible-statenvertaling.txt	8	een	4
nno-x-bible-2011.txt	9	ei	4
nob-x-bible-1985.txt	8	en	4
nob-x-bible-1988.txt	9	en	4
nob-x-bible-2007.txt	8	en	4
nob-x-bible-2011.txt	9	en	4
nor-x-bible-1930.txt	10	en	4
nor-x-bible-student.txt	9	ei	4
swe-x-bible-b2000.txt	8	en	4
swe-x-bible-folk1998.txt	10	en	4
swe-x-bible-nyalevande.txt	9	en	4
swg-x-bible-swg.txt	9	ä	4
afr-x-bible-1953.txt	19	op	5
afr-x-bible-lewende.txt	25	op	5
afr-x-bible-viralmal.txt	30	op	5
dan-x-bible-1931.txt	21	på	5
dan-x-bible-frederik.txt	20	paa	5
dan-x-bible-hverdagsdansk.txt	21	over	5
deu-x-bible-albrecht.txt	14	auf	5
deu-x-bible-albrecht.txt	20	auf	5
deu-x-bible-elberfelder1871.txt	20	auf	5
deu-x-bible-elberfelder1905.txt	19	auf	5
deu-x-bible-erben.txt	19	auf	5
deu-x-bible-freebible.txt	19	auf	5
deu-x-bible-genfer2011.txt	20	über	5
deu-x-bible-greber.txt	26	über	5
deu-x-bible-gruenewalder.txt	28	über	5
deu-x-bible-interlinear.txt	17	über	5
deu-x-bible-konkordant.txt	16	auf	5
deu-x-bible-luther1545.txt	17	auf	5
deu-x-bible-luther1545letztehand.txt	18	auff	5
deu-x-bible-luther1912.txt	18	auf	5
deu-x-bible-meister.txt	20	auf	5
deu-x-bible-menge.txt	17	über	5
deu-x-bible-neue.txt	23	über	5
deu-x-bible-pattloch.txt	26	über	5
deu-x-bible-reinhardt1910.txt	19	auf	5
deu-x-bible-schlachter.txt	16	auf	5
deu-x-bible-schlachter2000.txt	17	auf	5
deu-x-bible-tafelbibel.txt	16	über	5
deu-x-bible-textbibel.txt	23	über	5
deu-x-bible-volxbibel.txt	23	an	5
deu-x-bible-zuercher.txt	16	über	5
eng-x-bible-amplified.txt	20	on	5
eng-x-bible-books.txt	18	on	5
eng-x-bible-clontz.txt	20	on	5
eng-x-bible-common.txt	20	on	5
eng-x-bible-contemporary.txt	14	on	5
eng-x-bible-darby.txt	20	upon	5
eng-x-bible-diaglot.txt	19	upon	5
eng-x-bible-easytoread.txt	26	on	5
eng-x-bible-etheridge.txt	24	upon	5
eng-x-bible-godsword.txt	22	on	5
eng-x-bible-goodnews.txt	24	on	5
eng-x-bible-internationalstandard.txt	17	on	5
eng-x-bible-kingjames.txt	19	on	5
eng-x-bible-lexham.txt	21	on	5
eng-x-bible-literal.txt	20	on	5
eng-x-bible-livingoracles.txt	19	on	5
eng-x-bible-majority.txt	23	on	5
eng-x-bible-montgomery.txt	20	over	5
eng-x-bible-new2007.txt	19	on	5
eng-x-bible-newcentury.txt	23	on	5
eng-x-bible-newinternational.txt	18	on	5
eng-x-bible-newliving.txt	21	over	5
eng-x-bible-newreaders.txt	20	on	5
eng-x-bible-newsimplified.txt	18	upon	5
eng-x-bible-scriptures.txt	19	on	5
eng-x-bible-treeoflife.txt	20	on	5
eng-x-bible-worldwide.txt	34	on	5
isl-x-bible-isl.txt	14	yfir	5
nds-x-bible-nds.txt	20	opp	5
nds-x-bible-nds.txt	26	aum	5
nld-x-bible-1951.txt	17	over	5
nld-x-bible-2007.txt	28	over	5
nld-x-bible-statenvertaling.txt	20	op	5
nno-x-bible-2011.txt	19	over	5
nob-x-bible-1985.txt	19	over	5
nob-x-bible-1988.txt	23	over	5
nob-x-bible-2007.txt	19	over	5
nob-x-bible-2011.txt	19	over	5
nor-x-bible-1930.txt	21	over	5
nor-x-bible-student.txt	20	på	5
swe-x-bible-b2000.txt	16	över	5
swe-x-bible-folk1998.txt	20	över	5
swe-x-bible-nyalevande.txt	23	över	5
swg-x-bible-swg.txt	16	uf	5
swg-x-bible-swg.txt	25	am	5
afr-x-bible-1953.txt	28	.	6
afr-x-bible-lewende.txt	29	.	6
afr-x-bible-viralmal.txt	44	.	6
dan-x-bible-1931.txt	30	.	6
dan-x-bible-frederik.txt	28	.	6
dan-x-bible-hverdagsdansk.txt	32	.	6
deu-x-bible-albrecht.txt	26	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-erben.txt	29	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-genfer2011.txt	23	.	6
deu-x-bible-greber.txt	29	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-hoffnung.txt	25	.	6
deu-x-bible-interlinear.txt	26	.	6
deu-x-bible-konkordant.txt	27	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	27	.	6
deu-x-bible-meister.txt	29	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-reinhardt1910.txt	28	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-schlachter2000.txt	26	.	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-volxbibel.txt	32	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-amplified.txt	28	.	6
eng-x-bible-books.txt	28	.	6
eng-x-bible-clontz.txt	29	.	6
eng-x-bible-common.txt	29	.	6
eng-x-bible-contemporary.txt	17	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-diaglot.txt	26	.	6
eng-x-bible-easytoread.txt	33	.	6
eng-x-bible-etheridge.txt	32	.	6
eng-x-bible-godsword.txt	25	.	6
eng-x-bible-goodnews.txt	27	.	6
eng-x-bible-internationalstandard.txt	26	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-lexham.txt	30	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-livingoracles.txt	27	.	6
eng-x-bible-majority.txt	31	.	6
eng-x-bible-montgomery.txt	29	.	6
eng-x-bible-new2007.txt	28	.	6
eng-x-bible-newcentury.txt	30	.	6
eng-x-bible-newinternational.txt	28	.	6
eng-x-bible-newliving.txt	24	.	6
eng-x-bible-newreaders.txt	29	.	6
eng-x-bible-newsimplified.txt	25	.	6
eng-x-bible-scriptures.txt	28	.	6
eng-x-bible-treeoflife.txt	30	.	6
eng-x-bible-worldwide.txt	37	.	6
isl-x-bible-isl.txt	24	.	6
nds-x-bible-nds.txt	30	.	6
nld-x-bible-1951.txt	24	.	6
nld-x-bible-2007.txt	31	.	6
nld-x-bible-statenvertaling.txt	29	.	6
nno-x-bible-2011.txt	27	.	6
nob-x-bible-1985.txt	27	.	6
nob-x-bible-1988.txt	26	.	6
nob-x-bible-2007.txt	27	.	6
nob-x-bible-2011.txt	27	.	6
nor-x-bible-1930.txt	30	.	6
nor-x-bible-student.txt	28	.	6
swe-x-bible-b2000.txt	25	.	6
swe-x-bible-folk1998.txt	29	.	6
swe-x-bible-nyalevande.txt	26	.	6
swg-x-bible-swg.txt	28	.	6
afr-x-bible-1953.txt	26	tafel	7
afr-x-bible-viralmal.txt	39	tafel	7
afr-x-bible-viralmal.txt	42	eet	7
dan-x-bible-1931.txt	29	Bords	7
dan-x-bible-frederik.txt	27	tilbords	7
dan-x-bible-hverdagsdansk.txt	29	bords	7
dan-x-bible-hverdagsdansk.txt	31	spiste	7
deu-x-bible-albrecht.txt	24	Mahl	7
deu-x-bible-elberfelder1871.txt	27	Tische	7
deu-x-bible-elberfelder1905.txt	26	Tische	7
deu-x-bible-erben.txt	27	Tische	7
deu-x-bible-freebible.txt	26	Tische	7
deu-x-bible-greber.txt	19	Tische	7
deu-x-bible-gruenewalder.txt	25	Tische	7
deu-x-bible-interlinear.txt	24	Tisch	7
deu-x-bible-interlinear.txt	25	Liegenden	7
deu-x-bible-konkordant.txt	24	Tisch	7
deu-x-bible-luther1545.txt	24	Tisch	7
deu-x-bible-luther1545letztehand.txt	25	tisch	7
deu-x-bible-luther1912.txt	25	Tische	7
deu-x-bible-meister.txt	27	Tische	7
deu-x-bible-menge.txt	24	Tische	7
deu-x-bible-pattloch.txt	23	Tische	7
deu-x-bible-reinhardt1910.txt	26	Tische	7
deu-x-bible-schlachter.txt	23	Tische	7
deu-x-bible-schlachter2000.txt	24	Tisch	7
deu-x-bible-tafelbibel.txt	23	Tische	7
deu-x-bible-textbibel.txt	20	Tische	7
deu-x-bible-zuercher.txt	23	Tische	7
eng-x-bible-amplified.txt	27	table	7
eng-x-bible-books.txt	27	table	7
eng-x-bible-clontz.txt	28	table	7
eng-x-bible-common.txt	27	at	7
eng-x-bible-common.txt	28	dinner	7
eng-x-bible-darby.txt	27	table	7
eng-x-bible-diaglot.txt	25	reclined	7
eng-x-bible-easytoread.txt	32	eating	7
eng-x-bible-etheridge.txt	31	reclined	7
eng-x-bible-internationalstandard.txt	25	table	7
eng-x-bible-kingjames.txt	27	meat	7
eng-x-bible-lexham.txt	27	reclining	7
eng-x-bible-lexham.txt	29	table	7
eng-x-bible-literal.txt	25	reclined	7
eng-x-bible-livingoracles.txt	26	table	7
eng-x-bible-majority.txt	28	reclined	7
eng-x-bible-majority.txt	30	eat	7
eng-x-bible-montgomery.txt	28	table	7
eng-x-bible-new2007.txt	27	table	7
eng-x-bible-newcentury.txt	29	eating	7
eng-x-bible-newinternational.txt	27	table	7
eng-x-bible-newreaders.txt	28	table	7
eng-x-bible-newsimplified.txt	24	eating	7
eng-x-bible-scriptures.txt	27	table	7
eng-x-bible-treeoflife.txt	29	table	7
isl-x-bible-isl.txt	23	borði	7
nds-x-bible-nds.txt	27	Desch	7
nld-x-bible-1951.txt	23	aanlag	7
nld-x-bible-statenvertaling.txt	27	tafel	7
nno-x-bible-2011.txt	26	bords	7
nob-x-bible-1985.txt	26	bords	7
nob-x-bible-2007.txt	26	bords	7
nob-x-bible-2011.txt	26	bords	7
nor-x-bible-1930.txt	29	bords	7
nor-x-bible-student.txt	27	bords	7
swe-x-bible-b2000.txt	24	bords	7
swe-x-bible-folk1998.txt	28	bords	7
swg-x-bible-swg.txt	26	Disch	7
afr-x-bible-1953.txt	3	vrou	8
afr-x-bible-lewende.txt	10	vrou	8
afr-x-bible-viralmal.txt	5	vrou	8
dan-x-bible-1931.txt	4	Kvinde	8
dan-x-bible-frederik.txt	4	Kvinde	8
dan-x-bible-hverdagsdansk.txt	4	kvinde	8
deu-x-bible-albrecht.txt	3	Frau	8
deu-x-bible-elberfelder1871.txt	3	Weib	8
deu-x-bible-elberfelder1905.txt	3	Weib	8
deu-x-bible-erben.txt	5	Weib	8
deu-x-bible-freebible.txt	3	Weib	8
deu-x-bible-genfer2011.txt	6	Frau	8
deu-x-bible-greber.txt	4	Frau	8
deu-x-bible-gruenewalder.txt	4	Weib	8
deu-x-bible-hoffnung.txt	6	Frau	8
deu-x-bible-interlinear.txt	5	Frau	8
deu-x-bible-luther1545.txt	5	Weib	8
deu-x-bible-luther1545letztehand.txt	5	Weib	8
deu-x-bible-luther1912.txt	6	Weib	8
deu-x-bible-meister.txt	3	Weib	8
deu-x-bible-menge.txt	3	Frau	8
deu-x-bible-neue.txt	6	Frau	8
deu-x-bible-pattloch.txt	5	Frau	8
deu-x-bible-reinhardt1910.txt	6	Weib	8
deu-x-bible-schlachter.txt	3	Weib	8
deu-x-bible-schlachter2000.txt	4	Frau	8
deu-x-bible-tafelbibel.txt	5	Weib	8
deu-x-bible-textbibel.txt	5	Frau	8
deu-x-bible-volxbibel.txt	6	Frau	8
deu-x-bible-zuercher.txt	3	Frau	8
eng-x-bible-amplified.txt	2	woman	8
eng-x-bible-books.txt	2	woman	8
eng-x-bible-clontz.txt	2	woman	8
eng-x-bible-common.txt	2	woman	8
eng-x-bible-contemporary.txt	2	woman	8
eng-x-bible-darby.txt	2	woman	8
eng-x-bible-diaglot.txt	5	woman	8
eng-x-bible-easytoread.txt	7	woman	8
eng-x-bible-etheridge.txt	7	woman	8
eng-x-bible-godsword.txt	8	woman	8
eng-x-bible-goodnews.txt	7	woman	8
eng-x-bible-internationalstandard.txt	2	woman	8
eng-x-bible-kingjames.txt	6	woman	8
eng-x-bible-lexham.txt	2	woman	8
eng-x-bible-literal.txt	2	woman	8
eng-x-bible-livingoracles.txt	2	woman	8
eng-x-bible-majority.txt	2	woman	8
eng-x-bible-montgomery.txt	2	woman	8
eng-x-bible-new2007.txt	2	woman	8
eng-x-bible-newcentury.txt	7	woman	8
eng-x-bible-newinternational.txt	2	woman	8
eng-x-bible-newliving.txt	7	woman	8
eng-x-bible-newreaders.txt	2	woman	8
eng-x-bible-newsimplified.txt	2	woman	8
eng-x-bible-scriptures.txt	2	woman	8
eng-x-bible-treeoflife.txt	2	woman	8
eng-x-bible-worldwide.txt	9	woman	8
isl-x-bible-isl.txt	5	kona	8
nds-x-bible-nds.txt	3	Frü	8
