deu-x-bible-luther1545.txt	18	er	13
deu-x-bible-luther1545letztehand.txt	16	Er	13
deu-x-bible-luther1912.txt	18	er	13
deu-x-bible-menge.txt	19	er	13
deu-x-bible-neue.txt	16	Er	13
deu-x-bible-pattloch.txt	18	Er	13
deu-x-bible-schlachter.txt	18	Er	13
deu-x-bible-zuercher.txt	19	Er	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-kingjames.txt	19	he	13
eng-x-bible-literal.txt	21	He	13
nld-x-bible-statenvertaling.txt	18	hij	13
nor-x-bible-1930.txt	18	han	13
nor-x-bible-student.txt	12	han	13
swe-x-bible-folk1998.txt	16	Han	13
afr-x-bible-1953.txt	15	distrik	14
dan-x-bible-1931.txt	6	Område	14
deu-x-bible-elberfelder1871.txt	15	Bezirks	14
deu-x-bible-elberfelder1905.txt	15	Bezirks	14
deu-x-bible-freebible.txt	15	Bezirks	14
deu-x-bible-luther1545.txt	14	Vierteils	14
deu-x-bible-luther1545letztehand.txt	12	vierteils	14
deu-x-bible-luther1912.txt	14	Kreises	14
deu-x-bible-menge.txt	16	Bezirks	14
deu-x-bible-pattloch.txt	13	Bezirkes	14
deu-x-bible-schlachter.txt	15	Bezirk	14
deu-x-bible-textbibel.txt	14	Bezirks	14
deu-x-bible-zuercher.txt	14	Bezirks	14
eng-x-bible-darby.txt	15	district	14
eng-x-bible-kingjames.txt	15	part	14
eng-x-bible-literal.txt	17	part	14
eng-x-bible-newsimplified.txt	13	division	14
nld-x-bible-statenvertaling.txt	15	deel	14
nor-x-bible-1930.txt	16	distrikt	14
nor-x-bible-student.txt	9	heradet	14
swe-x-bible-folk1998.txt	14	område	14
afr-x-bible-1953.txt	24	en	15
dan-x-bible-1931.txt	16	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	26	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	21	und	15
deu-x-bible-pattloch.txt	22	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-textbibel.txt	22	und	15
deu-x-bible-zuercher.txt	23	und	15
eng-x-bible-darby.txt	23	and	15
eng-x-bible-kingjames.txt	23	and	15
eng-x-bible-literal.txt	25	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	8	seun	16
dan-x-bible-1931.txt	11	Søn	16
deu-x-bible-elberfelder1871.txt	9	Sohn	16
deu-x-bible-elberfelder1905.txt	9	Sohn	16
deu-x-bible-freebible.txt	9	Sohn	16
deu-x-bible-luther1545.txt	8	Sohn	16
deu-x-bible-luther1545letztehand.txt	7	son	16
deu-x-bible-luther1912.txt	8	Sohn	16
deu-x-bible-menge.txt	10	Sohn	16
deu-x-bible-pattloch.txt	7	Sohn	16
deu-x-bible-schlachter.txt	8	Sohn	16
deu-x-bible-textbibel.txt	8	Sohn	16
deu-x-bible-zuercher.txt	8	Sohn	16
eng-x-bible-darby.txt	7	son	16
eng-x-bible-kingjames.txt	8	son	16
eng-x-bible-literal.txt	10	son	16
eng-x-bible-newsimplified.txt	5	son	16
nld-x-bible-statenvertaling.txt	8	zoon	16
nor-x-bible-1930.txt	11	sønn	16
swe-x-bible-folk1998.txt	9	son	16
afr-x-bible-1953.txt	22	dit	17
dan-x-bible-1931.txt	15	den	17
deu-x-bible-elberfelder1871.txt	21	es	17
deu-x-bible-elberfelder1905.txt	21	es	17
deu-x-bible-freebible.txt	21	es	17
deu-x-bible-gruenewalder.txt	24	es	17
deu-x-bible-luther1545.txt	20	es	17
deu-x-bible-luther1545letztehand.txt	18	es	17
deu-x-bible-luther1912.txt	20	es	17
deu-x-bible-menge.txt	21	es	17
deu-x-bible-pattloch.txt	20	es	17
deu-x-bible-schlachter.txt	20	es	17
deu-x-bible-textbibel.txt	20	es	17
deu-x-bible-zuercher.txt	21	es	17
eng-x-bible-darby.txt	21	it	17
eng-x-bible-kingjames.txt	21	it	17
eng-x-bible-literal.txt	23	it	17
nld-x-bible-statenvertaling.txt	20	ze	17
nor-x-bible-1930.txt	20	den	17
swe-x-bible-folk1998.txt	19	den	17
afr-x-bible-1953.txt	3	Aspoort	18
dan-x-bible-1931.txt	1	Møgporten	18
deu-x-bible-gruenewalder.txt	2	Misttor	18
deu-x-bible-luther1545.txt	2	Misttor	18
deu-x-bible-luther1545letztehand.txt	2	Mistthor	18
deu-x-bible-luther1912.txt	2	Misttor	18
deu-x-bible-menge.txt	2	Misttor	18
deu-x-bible-neue.txt	2	Misttor	18
deu-x-bible-pattloch.txt	2	Aschentor	18
deu-x-bible-schlachter.txt	2	Misttor	18
deu-x-bible-textbibel.txt	2	Mistthor	18
deu-x-bible-zuercher.txt	2	Misttor	18
eng-x-bible-darby.txt	3	dung-gate	18
eng-x-bible-kingjames.txt	3	dung	18
eng-x-bible-literal.txt	3	Dung	18
nld-x-bible-statenvertaling.txt	2	Mistpoort	18
nor-x-bible-1930.txt	2	Møkkporten	18
nor-x-bible-student.txt	2	Møkporten	18
swe-x-bible-folk1998.txt	1	Dyngporten	18
afr-x-bible-1953.txt	13	van	19
deu-x-bible-elberfelder1871.txt	14	des	19
deu-x-bible-elberfelder1905.txt	14	des	19
deu-x-bible-freebible.txt	14	des	19
deu-x-bible-luther1545.txt	13	des	19
deu-x-bible-luther1545letztehand.txt	11	des	19
deu-x-bible-luther1912.txt	13	des	19
deu-x-bible-menge.txt	15	des	19
deu-x-bible-neue.txt	12	des	19
deu-x-bible-pattloch.txt	12	des	19
deu-x-bible-textbibel.txt	13	des	19
deu-x-bible-zuercher.txt	13	des	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	11	of	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-menge.txt	4	aber	20
deu-x-bible-pattloch.txt	1	Am	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-zuercher.txt	3	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	But	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	And	20
nld-x-bible-statenvertaling.txt	3	nu	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	das	21
deu-x-bible-elberfelder1905.txt	2	das	21
deu-x-bible-freebible.txt	2	das	21
deu-x-bible-gruenewalder.txt	1	Das	21
deu-x-bible-luther1545.txt	1	Das	21
deu-x-bible-luther1545letztehand.txt	1	Das	21
deu-x-bible-luther1912.txt	1	Das	21
deu-x-bible-menge.txt	1	Das	21
deu-x-bible-neue.txt	1	Das	21
deu-x-bible-schlachter.txt	1	Das	21
deu-x-bible-textbibel.txt	1	Das	21
deu-x-bible-zuercher.txt	1	Das	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	1	De	21
deu-x-bible-elberfelder1871.txt	32	ein	22
deu-x-bible-elberfelder1905.txt	32	ein	22
deu-x-bible-freebible.txt	32	ein	22
deu-x-bible-gruenewalder.txt	30	ein	22
deu-x-bible-luther1545.txt	23	ein	22
deu-x-bible-luther1545letztehand.txt	22	ein	22
deu-x-bible-luther1912.txt	23	ein	22
deu-x-bible-menge.txt	42	ein	22
deu-x-bible-neue.txt	20	ein	22
deu-x-bible-schlachter.txt	25	ein	22
deu-x-bible-textbibel.txt	30	ein	22
deu-x-bible-zuercher.txt	33	ein	22
nor-x-bible-1930.txt	24	inn	22
nor-x-bible-student.txt	17	inn	22
swe-x-bible-folk1998.txt	22	in	22
afr-x-bible-1953.txt	9	van	23
deu-x-bible-elberfelder1871.txt	5	aus	23
deu-x-bible-elberfelder1905.txt	5	aus	23
deu-x-bible-freebible.txt	5	aus	23
deu-x-bible-gruenewalder.txt	7	aus	23
deu-x-bible-menge.txt	7	aus	23
deu-x-bible-textbibel.txt	4	aus	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	9	of	23
eng-x-bible-literal.txt	7	by	23
eng-x-bible-literal.txt	11	of	23
eng-x-bible-newsimplified.txt	6	of	23
nld-x-bible-statenvertaling.txt	9	van	23
nor-x-bible-1930.txt	7	av	23
swe-x-bible-folk1998.txt	5	av	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-elberfelder1871.txt	8	der	24
deu-x-bible-elberfelder1905.txt	8	der	24
deu-x-bible-freebible.txt	8	der	24
deu-x-bible-gruenewalder.txt	9	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	6	der	24
deu-x-bible-luther1912.txt	7	der	24
deu-x-bible-menge.txt	9	der	24
deu-x-bible-pattloch.txt	6	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-textbibel.txt	7	der	24
deu-x-bible-zuercher.txt	7	der	24
nld-x-bible-statenvertaling.txt	7	de	24
afr-x-bible-1953.txt	19	;	25
dan-x-bible-1931.txt	12	;	25
deu-x-bible-elberfelder1871.txt	18	;	25
deu-x-bible-elberfelder1905.txt	18	;	25
deu-x-bible-freebible.txt	18	;	25
deu-x-bible-gruenewalder.txt	20	)	25
deu-x-bible-luther1545.txt	17	;	25
deu-x-bible-luther1912.txt	17	;	25
deu-x-bible-menge.txt	18	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	18	;	25
nld-x-bible-statenvertaling.txt	17	;	25
nor-x-bible-1930.txt	17	;	25
nor-x-bible-student.txt	11	;	25
deu-x-bible-elberfelder1871.txt	12	der	26
deu-x-bible-elberfelder1905.txt	12	der	26
deu-x-bible-freebible.txt	12	der	26
deu-x-bible-luther1545.txt	11	der	26
deu-x-bible-luther1545letztehand.txt	9	der	26
deu-x-bible-luther1912.txt	11	der	26
deu-x-bible-menge.txt	13	der	26
deu-x-bible-neue.txt	10	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-schlachter.txt	11	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-zuercher.txt	11	der	26
deu-x-bible-elberfelder1871.txt	16	von	27
deu-x-bible-elberfelder1905.txt	16	von	27
deu-x-bible-freebible.txt	16	von	27
deu-x-bible-gruenewalder.txt	13	von	27
deu-x-bible-gruenewalder.txt	14	Beth	27
deu-x-bible-luther1912.txt	15	von	27
deu-x-bible-pattloch.txt	14	Bet	27
deu-x-bible-textbibel.txt	15	von	27
eng-x-bible-darby.txt	16	of	27
eng-x-bible-literal.txt	18	of	27
eng-x-bible-newsimplified.txt	14	of	27
nld-x-bible-statenvertaling.txt	13	van	27
deu-x-bible-gruenewalder.txt	25	auf	28
deu-x-bible-menge.txt	22	auf	28
deu-x-bible-pattloch.txt	21	auf	28
deu-x-bible-textbibel.txt	21	auf	28
eng-x-bible-darby.txt	25	up	28
eng-x-bible-kingjames.txt	25	up	28
eng-x-bible-literal.txt	27	up	28
nld-x-bible-statenvertaling.txt	26	op	28
nor-x-bible-1930.txt	21	op	28
swe-x-bible-folk1998.txt	18	upp	28
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-neue.txt	15	.	29
deu-x-bible-pattloch.txt	17	.	29
deu-x-bible-schlachter.txt	17	.	29
deu-x-bible-zuercher.txt	18	.	29
eng-x-bible-literal.txt	20	.	29
swe-x-bible-folk1998.txt	15	.	29
afr-x-bible-1953.txt	31	sy	30
deu-x-bible-elberfelder1871.txt	30	seine	30
deu-x-bible-elberfelder1905.txt	30	seine	30
deu-x-bible-freebible.txt	30	seine	30
deu-x-bible-gruenewalder.txt	32	seine	30
deu-x-bible-schlachter.txt	30	seine	30
dan-x-bible-1931.txt	4	over	31
deu-x-bible-schlachter.txt	13	über	31
nor-x-bible-1930.txt	14	over	31
nor-x-bible-student.txt	8	yver	31
swe-x-bible-folk1998.txt	12	över	31
afr-x-bible-1953.txt	14	die	32
eng-x-bible-darby.txt	14	the	32
eng-x-bible-newsimplified.txt	12	the	32
deu-x-bible-gruenewalder.txt	11	im	33
nor-x-bible-1930.txt	5	i	33
swe-x-bible-folk1998.txt	3	i	33
deu-x-bible-luther1545.txt	15	der	34
deu-x-bible-luther1545letztehand.txt	13	der	34
deu-x-bible-textbibel.txt	18	der	34
eng-x-bible-newsimplified.txt	8	,	35
nor-x-bible-student.txt	6	,	35
swe-x-bible-folk1998.txt	7	,	35
eng-x-bible-darby.txt	29	its	36
eng-x-bible-kingjames.txt	32	thereof	36
eng-x-bible-literal.txt	31	its	36
eng-x-bible-darby.txt	32	its	37
eng-x-bible-kingjames.txt	37	thereof	37
eng-x-bible-literal.txt	35	its	37
deu-x-bible-gruenewalder.txt	34	mit	38
eng-x-bible-newsimplified.txt	24	with	38
nld-x-bible-statenvertaling.txt	28	met	38
