deu-x-bible-luther1912.txt	1	von	5
deu-x-bible-menge.txt	1	von	5
deu-x-bible-neue.txt	1	Von	5
deu-x-bible-pattloch.txt	1	Von	5
deu-x-bible-schlachter.txt	1	von	5
deu-x-bible-textbibel.txt	1	Von	5
deu-x-bible-zuercher.txt	1	von	5
eng-x-bible-darby.txt	1	Of	5
eng-x-bible-kingjames.txt	1	Of	5
eng-x-bible-literal.txt	1	Of	5
eng-x-bible-newsimplified.txt	1	From	5
nld-x-bible-statenvertaling.txt	1	Uit	5
nor-x-bible-1930.txt	1	av	5
nor-x-bible-student.txt	1	av	5
swe-x-bible-folk1998.txt	1	av	5
afr-x-bible-1953.txt	7	uittrek	6
dan-x-bible-1931.txt	5	øvede	6
deu-x-bible-elberfelder1871.txt	7	auszogen	6
deu-x-bible-elberfelder1905.txt	7	auszogen	6
deu-x-bible-luther1545.txt	7	zogen	6
deu-x-bible-luther1545letztehand.txt	7	zogen	6
deu-x-bible-luther1912.txt	7	zogen	6
deu-x-bible-menge.txt	6	sich	6
deu-x-bible-neue.txt	3	kamen	6
deu-x-bible-schlachter.txt	11	zogen	6
eng-x-bible-darby.txt	6	went	6
eng-x-bible-darby.txt	7	forth	6
eng-x-bible-kingjames.txt	6	went	6
eng-x-bible-kingjames.txt	7	forth	6
eng-x-bible-literal.txt	4	going	6
eng-x-bible-literal.txt	5	forth	6
nld-x-bible-statenvertaling.txt	4	uitgaande	6
nor-x-bible-1930.txt	5	drog	6
nor-x-bible-1930.txt	6	ut	6
swe-x-bible-folk1998.txt	3	stridsberedda	6
afr-x-bible-1953.txt	16	vyftig	7
dan-x-bible-1931.txt	3	50.000	7
deu-x-bible-elberfelder1871.txt	16	50000	7
deu-x-bible-elberfelder1905.txt	16	fünfzigtausend	7
deu-x-bible-luther1545.txt	18	fünfzigtausend	7
deu-x-bible-luther1545letztehand.txt	18	funffzig	7
deu-x-bible-luther1912.txt	18	fünfzigtausend	7
deu-x-bible-schlachter.txt	20	50000	7
deu-x-bible-zuercher.txt	13	50000	7
eng-x-bible-darby.txt	21	fifty	7
eng-x-bible-kingjames.txt	21	fifty	7
eng-x-bible-literal.txt	25	fifty	7
eng-x-bible-newsimplified.txt	9	fifty	7
nld-x-bible-statenvertaling.txt	16	vijftig	7
nor-x-bible-1930.txt	19	femti	7
nor-x-bible-student.txt	3	femti	7
swe-x-bible-folk1998.txt	14	50	7
deu-x-bible-elberfelder1871.txt	4	die	8
deu-x-bible-elberfelder1905.txt	4	die	8
deu-x-bible-freebible.txt	9	welche	8
deu-x-bible-gruenewalder.txt	6	die	8
deu-x-bible-gruenewalder.txt	9	die	8
deu-x-bible-luther1545.txt	4	die	8
deu-x-bible-luther1545letztehand.txt	4	die	8
deu-x-bible-luther1912.txt	4	die	8
deu-x-bible-menge.txt	5	die	8
deu-x-bible-menge.txt	8	die	8
deu-x-bible-neue.txt	6	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-schlachter.txt	7	die	8
deu-x-bible-textbibel.txt	6	die	8
deu-x-bible-textbibel.txt	8	die	8
afr-x-bible-1953.txt	12	met	9
dan-x-bible-1931.txt	9	med	9
deu-x-bible-elberfelder1871.txt	9	mit	9
deu-x-bible-elberfelder1905.txt	9	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	12	mit	9
deu-x-bible-luther1912.txt	12	mit	9
deu-x-bible-pattloch.txt	24	mit	9
deu-x-bible-schlachter.txt	13	mit	9
eng-x-bible-darby.txt	15	with	9
eng-x-bible-kingjames.txt	15	with	9
eng-x-bible-literal.txt	17	with	9
nld-x-bible-statenvertaling.txt	12	met	9
nor-x-bible-1930.txt	14	med	9
nor-x-bible-student.txt	9	med	9
swe-x-bible-folk1998.txt	9	med	9
afr-x-bible-1953.txt	17	duisend	10
deu-x-bible-luther1545.txt	23	Ordnung	10
deu-x-bible-luther1545letztehand.txt	19	tausent	10
deu-x-bible-luther1545letztehand.txt	24	ordnung	10
deu-x-bible-luther1912.txt	23	Ordnung	10
deu-x-bible-zuercher.txt	14	Mann	10
eng-x-bible-darby.txt	22	thousand	10
eng-x-bible-kingjames.txt	22	thousand	10
eng-x-bible-literal.txt	26	thousand	10
eng-x-bible-newsimplified.txt	10	thousand	10
nld-x-bible-statenvertaling.txt	17	duizend	10
nor-x-bible-1930.txt	20	tusen	10
nor-x-bible-student.txt	4	tusund	10
swe-x-bible-folk1998.txt	15	000	10
afr-x-bible-1953.txt	25	hart	11
deu-x-bible-elberfelder1871.txt	28	Herzen	11
deu-x-bible-elberfelder1905.txt	28	Herzen	11
deu-x-bible-freebible.txt	35	ihrem	11
deu-x-bible-gruenewalder.txt	31	ihrem	11
deu-x-bible-menge.txt	31	deren	11
deu-x-bible-textbibel.txt	30	ihrem	11
deu-x-bible-zuercher.txt	19	aufrichtigen	11
deu-x-bible-zuercher.txt	20	Herzens	11
eng-x-bible-darby.txt	28	heart	11
eng-x-bible-kingjames.txt	34	heart	11
eng-x-bible-literal.txt	34	heart	11
nld-x-bible-statenvertaling.txt	28	hart	11
nor-x-bible-1930.txt	28	hjerter	11
deu-x-bible-freebible.txt	12	in	12
deu-x-bible-gruenewalder.txt	8	in	12
deu-x-bible-luther1545.txt	5	ins	12
deu-x-bible-luther1545letztehand.txt	5	ins	12
deu-x-bible-luther1912.txt	5	ins	12
deu-x-bible-pattloch.txt	6	in	12
deu-x-bible-schlachter.txt	8	in	12
deu-x-bible-zuercher.txt	9	in	12
eng-x-bible-darby.txt	8	in	12
eng-x-bible-kingjames.txt	12	in	12
eng-x-bible-literal.txt	15	in	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	7	i	12
afr-x-bible-1953.txt	5	kommando	13
deu-x-bible-elberfelder1871.txt	6	Heere	13
deu-x-bible-elberfelder1905.txt	6	Heere	13
deu-x-bible-luther1545.txt	6	Heer	13
deu-x-bible-luther1545letztehand.txt	6	Heer	13
deu-x-bible-luther1912.txt	6	Heer	13
deu-x-bible-schlachter.txt	10	Heer	13
deu-x-bible-zuercher.txt	4	wehrfähigen	13
eng-x-bible-darby.txt	10	host	13
eng-x-bible-literal.txt	8	army	13
nld-x-bible-statenvertaling.txt	7	heir	13
nor-x-bible-student.txt	5	stridsføre	13
dan-x-bible-1931.txt	12	Våben	14
deu-x-bible-luther1545.txt	14	Waffen	14
deu-x-bible-luther1545letztehand.txt	14	Waffen	14
deu-x-bible-luther1912.txt	14	Waffen	14
deu-x-bible-schlachter.txt	15	Kriegswaffen	14
deu-x-bible-zuercher.txt	11	Kriegsrüstung	14
eng-x-bible-darby.txt	17	weapons	14
eng-x-bible-kingjames.txt	17	instruments	14
eng-x-bible-literal.txt	21	weapons	14
nld-x-bible-statenvertaling.txt	14	krijgswapenen	14
nor-x-bible-1930.txt	17	krigsvåben	14
nor-x-bible-student.txt	12	våpn	14
swe-x-bible-folk1998.txt	12	vapen	14
dan-x-bible-1931.txt	19	Kamp	15
deu-x-bible-luther1545.txt	16	Streit	15
deu-x-bible-luther1545letztehand.txt	16	streit	15
deu-x-bible-luther1912.txt	16	Streit	15
deu-x-bible-schlachter.txt	17	Kampf	15
eng-x-bible-darby.txt	19	war	15
eng-x-bible-darby.txt	25	rank	15
eng-x-bible-kingjames.txt	19	war	15
eng-x-bible-literal.txt	23	war	15
eng-x-bible-literal.txt	30	rank	15
eng-x-bible-newsimplified.txt	21	battle	15
nld-x-bible-statenvertaling.txt	22	slagorde	15
nor-x-bible-1930.txt	23	fylket	15
swe-x-bible-folk1998.txt	18	ställde	15
dan-x-bible-1931.txt	18	til	16
deu-x-bible-elberfelder1871.txt	24	zu	16
deu-x-bible-elberfelder1905.txt	24	zu	16
deu-x-bible-luther1545.txt	24	zu	16
deu-x-bible-luther1912.txt	24	zu	16
deu-x-bible-pattloch.txt	52	zu	16
deu-x-bible-zuercher.txt	21	zu	16
eng-x-bible-newsimplified.txt	25	to	16
nld-x-bible-statenvertaling.txt	23	te	16
nor-x-bible-1930.txt	25	til	16
deu-x-bible-elberfelder1871.txt	12	zum	17
deu-x-bible-elberfelder1905.txt	12	zum	17
deu-x-bible-luther1545.txt	8	zum	17
deu-x-bible-luther1545.txt	15	zum	17
deu-x-bible-luther1545letztehand.txt	8	zum	17
deu-x-bible-luther1545letztehand.txt	15	zum	17
deu-x-bible-luther1912.txt	8	zum	17
deu-x-bible-luther1912.txt	15	zum	17
deu-x-bible-schlachter.txt	16	zum	17
eng-x-bible-darby.txt	13	for	17
nld-x-bible-statenvertaling.txt	10	ten	17
deu-x-bible-elberfelder1871.txt	20	um	18
deu-x-bible-elberfelder1905.txt	20	um	18
deu-x-bible-freebible.txt	16	um	18
deu-x-bible-menge.txt	12	um	18
deu-x-bible-neue.txt	17	zu	18
deu-x-bible-textbibel.txt	7	um	18
deu-x-bible-textbibel.txt	21	solle	18
deu-x-bible-zuercher.txt	18	um	18
eng-x-bible-newsimplified.txt	20	for	18
nld-x-bible-statenvertaling.txt	20	om	18
deu-x-bible-elberfelder1871.txt	21	sich	19
deu-x-bible-elberfelder1905.txt	21	sich	19
deu-x-bible-luther1545.txt	20	sich	19
deu-x-bible-luther1545letztehand.txt	21	sich	19
deu-x-bible-luther1912.txt	20	sich	19
deu-x-bible-schlachter.txt	26	sich	19
nor-x-bible-1930.txt	24	sig	19
nor-x-bible-student.txt	16	seg	19
afr-x-bible-1953.txt	22	met	20
dan-x-bible-1931.txt	14	med	20
deu-x-bible-elberfelder1871.txt	26	mit	20
deu-x-bible-elberfelder1905.txt	26	mit	20
deu-x-bible-gruenewalder.txt	26	samt	20
deu-x-bible-neue.txt	23	mit	20
nld-x-bible-statenvertaling.txt	25	met	20
nor-x-bible-1930.txt	27	med	20
dan-x-bible-1931.txt	16	Vilje	21
deu-x-bible-luther1545.txt	26	einträchtiglich	21
deu-x-bible-luther1545letztehand.txt	26	eintrechtiglich	21
deu-x-bible-luther1912.txt	26	einträchtig	21
deu-x-bible-schlachter.txt	27	einzureihen	21
nld-x-bible-statenvertaling.txt	27	onwankelbaar	21
nor-x-bible-student.txt	17	samheldige	21
swe-x-bible-folk1998.txt	20	helhjärtat	21
afr-x-bible-1953.txt	26	nie	22
deu-x-bible-pattloch.txt	46	wenn	22
deu-x-bible-schlachter.txt	24	ohne	22
eng-x-bible-darby.txt	26	without	22
eng-x-bible-kingjames.txt	31	not	22
eng-x-bible-literal.txt	31	without	22
nor-x-bible-1930.txt	29	uten	22
deu-x-bible-freebible.txt	24	;	23
deu-x-bible-freebible.txt	29	;	23
eng-x-bible-kingjames.txt	28	:	23
eng-x-bible-literal.txt	27	;	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	21	;	23
nor-x-bible-student.txt	13	;	23
deu-x-bible-freebible.txt	11	hatten	24
deu-x-bible-gruenewalder.txt	11	hatten	24
deu-x-bible-pattloch.txt	10	hatten	24
deu-x-bible-pattloch.txt	20	waren	24
deu-x-bible-textbibel.txt	11	wußten	24
eng-x-bible-newsimplified.txt	8	were	24
nor-x-bible-1930.txt	10	var	24
dan-x-bible-1931.txt	17	rede	25
deu-x-bible-elberfelder1871.txt	14	bereit	25
deu-x-bible-elberfelder1905.txt	14	bereit	25
deu-x-bible-schlachter.txt	22	bereit	25
deu-x-bible-zuercher.txt	16	bereit	25
eng-x-bible-newsimplified.txt	19	prepared	25
swe-x-bible-folk1998.txt	19	upp	25
deu-x-bible-freebible.txt	21	Israel	26
deu-x-bible-gruenewalder.txt	19	Israel	26
deu-x-bible-menge.txt	17	Israel	26
deu-x-bible-neue.txt	16	Israel	26
deu-x-bible-pattloch.txt	16	Israel	26
deu-x-bible-textbibel.txt	19	Israel	26
deu-x-bible-freebible.txt	22	tun	27
deu-x-bible-gruenewalder.txt	20	tun	27
deu-x-bible-menge.txt	18	tun	27
deu-x-bible-neue.txt	18	tun	27
deu-x-bible-pattloch.txt	17	tun	27
deu-x-bible-textbibel.txt	20	thun	27
deu-x-bible-freebible.txt	28	200	28
deu-x-bible-gruenewalder.txt	23	200	28
deu-x-bible-menge.txt	22	200	28
deu-x-bible-neue.txt	21	200	28
deu-x-bible-pattloch.txt	21	zweihundert	28
deu-x-bible-textbibel.txt	23	200	28
deu-x-bible-menge.txt	20	:	29
deu-x-bible-menge.txt	26	:	29
deu-x-bible-neue.txt	20	:	29
deu-x-bible-schlachter.txt	19	:	29
deu-x-bible-textbibel.txt	22	:	29
deu-x-bible-zuercher.txt	12	:	29
deu-x-bible-gruenewalder.txt	15	sie	30
deu-x-bible-gruenewalder.txt	16	wußten	30
deu-x-bible-neue.txt	13	wussten	30
deu-x-bible-textbibel.txt	15	sie	30
deu-x-bible-textbibel.txt	16	wußten	30
eng-x-bible-newsimplified.txt	14	They	30
deu-x-bible-freebible.txt	20	was	31
deu-x-bible-gruenewalder.txt	18	was	31
deu-x-bible-menge.txt	16	was	31
deu-x-bible-neue.txt	15	was	31
deu-x-bible-pattloch.txt	15	was	31
deu-x-bible-textbibel.txt	18	was	31
deu-x-bible-freebible.txt	7	Männer	32
deu-x-bible-pattloch.txt	3	Leuten	32
deu-x-bible-zuercher.txt	5	Leuten	32
eng-x-bible-newsimplified.txt	3	tribe	32
nor-x-bible-1930.txt	3	menn	32
nor-x-bible-student.txt	6	menner	32
swe-x-bible-folk1998.txt	4	män	32
afr-x-bible-1953.txt	20	en	33
deu-x-bible-freebible.txt	30	und	33
deu-x-bible-menge.txt	29	und	33
deu-x-bible-textbibel.txt	25	und	33
eng-x-bible-literal.txt	28	and	33
eng-x-bible-newsimplified.txt	22	and	33
deu-x-bible-freebible.txt	3	den	34
deu-x-bible-gruenewalder.txt	2	den	34
deu-x-bible-menge.txt	2	den	34
deu-x-bible-textbibel.txt	2	den	34
eng-x-bible-newsimplified.txt	2	the	34
deu-x-bible-luther1545.txt	22	die	35
deu-x-bible-luther1545letztehand.txt	23	die	35
deu-x-bible-luther1912.txt	22	die	35
deu-x-bible-pattloch.txt	50	die	35
swe-x-bible-folk1998.txt	17	som	35
deu-x-bible-elberfelder1871.txt	22	in	36
deu-x-bible-elberfelder1905.txt	22	in	36
deu-x-bible-luther1545.txt	21	in	36
deu-x-bible-luther1545letztehand.txt	22	in	36
deu-x-bible-luther1912.txt	21	in	36
deu-x-bible-freebible.txt	32	ihre	37
deu-x-bible-gruenewalder.txt	28	ihren	37
deu-x-bible-menge.txt	33	ihre	37
deu-x-bible-neue.txt	24	ihren	37
deu-x-bible-textbibel.txt	26	ihre	37
afr-x-bible-1953.txt	10	vir	38
deu-x-bible-freebible.txt	17	zu	38
deu-x-bible-menge.txt	13	zu	38
nor-x-bible-1930.txt	12	til	38
swe-x-bible-folk1998.txt	7	till	38
deu-x-bible-freebible.txt	33	Brüder	39
deu-x-bible-gruenewalder.txt	29	Brüdern	39
deu-x-bible-menge.txt	35	Stammesgenossen	39
deu-x-bible-pattloch.txt	27	Stammesbrüdern	39
deu-x-bible-textbibel.txt	28	Stammesgenossen	39
deu-x-bible-freebible.txt	18	wissen	40
deu-x-bible-gruenewalder.txt	14	daß	40
deu-x-bible-menge.txt	14	wissen	40
deu-x-bible-textbibel.txt	14	daß	40
eng-x-bible-literal.txt	10	that	40
afr-x-bible-1953.txt	24	dubbele	41
eng-x-bible-darby.txt	27	double	41
eng-x-bible-kingjames.txt	33	double	41
eng-x-bible-literal.txt	33	double	41
deu-x-bible-elberfelder1871.txt	18	und	42
deu-x-bible-elberfelder1905.txt	18	und	42
eng-x-bible-newsimplified.txt	18	and	42
nld-x-bible-statenvertaling.txt	19	en	42
deu-x-bible-freebible.txt	36	Befehl	43
deu-x-bible-gruenewalder.txt	32	Befehl	43
deu-x-bible-menge.txt	32	Befehl	43
deu-x-bible-textbibel.txt	31	Befehl	43
eng-x-bible-darby.txt	24	keeping	44
eng-x-bible-kingjames.txt	26	keep	44
eng-x-bible-literal.txt	29	keeping	44
nld-x-bible-statenvertaling.txt	24	houden	44
deu-x-bible-elberfelder1871.txt	5	zum	45
deu-x-bible-elberfelder1905.txt	5	zum	45
eng-x-bible-kingjames.txt	8	to	45
eng-x-bible-literal.txt	6	to	45
afr-x-bible-1953.txt	3	wat	46
deu-x-bible-schlachter.txt	5	denen	46
eng-x-bible-darby.txt	5	as	46
eng-x-bible-kingjames.txt	5	as	46
nor-x-bible-1930.txt	4	som	46
deu-x-bible-gruenewalder.txt	24	Hauptleute	47
deu-x-bible-menge.txt	27	Hauptleute	47
deu-x-bible-pattloch.txt	22	Hauptleute	47
deu-x-bible-textbibel.txt	24	Hauptleute	47
deu-x-bible-neue.txt	7	das	48
deu-x-bible-pattloch.txt	12	das	48
deu-x-bible-schlachter.txt	9	das	48
nld-x-bible-statenvertaling.txt	6	het	48
afr-x-bible-1953.txt	23	'n	49
eng-x-bible-literal.txt	32	a	49
nld-x-bible-statenvertaling.txt	26	een	49
deu-x-bible-elberfelder1871.txt	3	:	50
deu-x-bible-elberfelder1905.txt	3	:	50
deu-x-bible-freebible.txt	6	:	50
deu-x-bible-gruenewalder.txt	30	unter	51
deu-x-bible-menge.txt	30	unter	51
deu-x-bible-textbibel.txt	29	unter	51
deu-x-bible-neue.txt	4	solche	52
eng-x-bible-darby.txt	4	such	52
eng-x-bible-kingjames.txt	4	such	52
eng-x-bible-kingjames.txt	29	they	53
nor-x-bible-1930.txt	22	de	53
nor-x-bible-student.txt	14	dei	53
deu-x-bible-freebible.txt	4	Kindern	54
deu-x-bible-gruenewalder.txt	3	Söhnen	54
deu-x-bible-textbibel.txt	3	Nachkommen	54
deu-x-bible-freebible.txt	26	Häupter	55
deu-x-bible-menge.txt	23	Häupter	55
deu-x-bible-neue.txt	22	Anführer	55
deu-x-bible-freebible.txt	23	musste	56
deu-x-bible-menge.txt	19	müsse	56
deu-x-bible-pattloch.txt	18	müsse	56
deu-x-bible-freebible.txt	25	ihre	57
deu-x-bible-menge.txt	21	ihre	57
deu-x-bible-pattloch.txt	26	ihren	57
deu-x-bible-schlachter.txt	21	,	58
deu-x-bible-zuercher.txt	17	,	58
swe-x-bible-folk1998.txt	16	,	58
deu-x-bible-luther1545.txt	3	,	59
deu-x-bible-luther1912.txt	3	,	59
deu-x-bible-schlachter.txt	3	,	59
deu-x-bible-luther1545.txt	17	,	60
deu-x-bible-luther1912.txt	17	,	60
swe-x-bible-folk1998.txt	13	,	60
deu-x-bible-zuercher.txt	6	,	61
eng-x-bible-newsimplified.txt	6	,	61
swe-x-bible-folk1998.txt	5	,	61
afr-x-bible-1953.txt	4	op	62
deu-x-bible-menge.txt	7	auf	62
dan-x-bible-1931.txt	13	,	63
deu-x-bible-zuercher.txt	15	,	63
dan-x-bible-1931.txt	7	,	64
deu-x-bible-zuercher.txt	8	,	64
dan-x-bible-1931.txt	15	een	65
nld-x-bible-statenvertaling.txt	21	een	65
deu-x-bible-elberfelder1871.txt	27	ungeteiltem	66
deu-x-bible-elberfelder1905.txt	27	ungeteiltem	66
deu-x-bible-elberfelder1871.txt	11	Kriegswaffen	67
deu-x-bible-elberfelder1905.txt	11	Kriegswaffen	67
deu-x-bible-elberfelder1871.txt	19	zwar	68
deu-x-bible-elberfelder1905.txt	19	zwar	68
deu-x-bible-elberfelder1871.txt	23	Schlachtreihen	69
deu-x-bible-elberfelder1905.txt	23	Schlachtreihen	69
deu-x-bible-freebible.txt	10	Einsicht	70
deu-x-bible-gruenewalder.txt	7	Einsicht	70
eng-x-bible-kingjames.txt	18	of	71
eng-x-bible-literal.txt	20	of	71
deu-x-bible-gruenewalder.txt	13	so	72
deu-x-bible-textbibel.txt	13	so	72
deu-x-bible-luther1545.txt	25	schicken	73
deu-x-bible-luther1912.txt	25	schicken	73
deu-x-bible-menge.txt	10	verstanden	74
deu-x-bible-neue.txt	11	verstanden	74
deu-x-bible-neue.txt	25	Männern	75
eng-x-bible-newsimplified.txt	26	David	75
eng-x-bible-darby.txt	18	of	76
eng-x-bible-literal.txt	22	of	76
eng-x-bible-kingjames.txt	25	could	77
eng-x-bible-literal.txt	11	could	77
