deu-x-bible-luther1545letztehand.txt	40	sie	3
deu-x-bible-luther1912.txt	34	sie	3
deu-x-bible-menge.txt	39	sie	3
deu-x-bible-neue.txt	37	ihr	3
deu-x-bible-pattloch.txt	38	ihr	3
deu-x-bible-schlachter.txt	38	sie	3
deu-x-bible-tafelbibel.txt	45	ihr	3
deu-x-bible-textbibel.txt	37	sie	3
deu-x-bible-zuercher.txt	39	sie	3
eng-x-bible-darby.txt	52	her	3
eng-x-bible-kingjames.txt	51	her	3
eng-x-bible-literal.txt	49	her	3
eng-x-bible-newsimplified.txt	39	she	3
nld-x-bible-statenvertaling.txt	44	haar	3
nor-x-bible-1930.txt	42	hun	3
nor-x-bible-student.txt	39	ho	3
swe-x-bible-folk1998.txt	40	hon	3
afr-x-bible-1953.txt	6	tafel	4
dan-x-bible-1931.txt	4	Bord	4
deu-x-bible-elberfelder1871.txt	5	Tisches	4
deu-x-bible-elberfelder1905.txt	5	Tisches	4
deu-x-bible-freebible.txt	5	Tisches	4
deu-x-bible-gruenewalder.txt	4	Tisches	4
deu-x-bible-luther1545.txt	6	Tisch	4
deu-x-bible-luther1545letztehand.txt	6	Tisch	4
deu-x-bible-luther1912.txt	6	Tisch	4
deu-x-bible-menge.txt	6	Tafel	4
deu-x-bible-neue.txt	5	Tafel	4
deu-x-bible-pattloch.txt	5	Tisch	4
deu-x-bible-schlachter.txt	6	Tisch	4
deu-x-bible-tafelbibel.txt	6	Tisch	4
deu-x-bible-textbibel.txt	6	Tisch	4
deu-x-bible-zuercher.txt	6	Tische	4
eng-x-bible-darby.txt	6	table	4
eng-x-bible-kingjames.txt	6	table	4
eng-x-bible-literal.txt	6	table	4
eng-x-bible-newsimplified.txt	5	table	4
nld-x-bible-statenvertaling.txt	5	tafel	4
nor-x-bible-1930.txt	5	bord	4
nor-x-bible-student.txt	4	bordet	4
swe-x-bible-folk1998.txt	5	bord	4
afr-x-bible-1953.txt	5	sy	5
dan-x-bible-1931.txt	3	hans	5
deu-x-bible-elberfelder1871.txt	4	seines	5
deu-x-bible-elberfelder1905.txt	4	seines	5
deu-x-bible-freebible.txt	4	seines	5
deu-x-bible-gruenewalder.txt	3	seines	5
deu-x-bible-luther1545.txt	5	seinen	5
deu-x-bible-luther1545letztehand.txt	5	seinen	5
deu-x-bible-luther1912.txt	5	seinen	5
deu-x-bible-menge.txt	5	seiner	5
deu-x-bible-neue.txt	4	seiner	5
deu-x-bible-pattloch.txt	4	seinem	5
deu-x-bible-schlachter.txt	5	seinen	5
deu-x-bible-tafelbibel.txt	5	seinen	5
deu-x-bible-textbibel.txt	5	seinen	5
deu-x-bible-zuercher.txt	5	seinem	5
eng-x-bible-darby.txt	5	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	5	his	5
eng-x-bible-newsimplified.txt	4	his	5
nld-x-bible-statenvertaling.txt	4	zijner	5
nor-x-bible-1930.txt	4	hans	5
nor-x-bible-student.txt	5	hans	5
swe-x-bible-folk1998.txt	4	hans	5
afr-x-bible-1953.txt	35	HERE	6
dan-x-bible-1931.txt	24	HERRENs	6
deu-x-bible-elberfelder1871.txt	36	Jehovas	6
deu-x-bible-elberfelder1905.txt	36	Jehovas	6
deu-x-bible-freebible.txt	36	Jahwes	6
deu-x-bible-gruenewalder.txt	31	Herrn	6
deu-x-bible-luther1545.txt	31	HERRN	6
deu-x-bible-luther1545letztehand.txt	36	HERRN	6
deu-x-bible-luther1912.txt	30	HERRN	6
deu-x-bible-menge.txt	33	HERRN	6
deu-x-bible-neue.txt	31	Jahwes	6
deu-x-bible-pattloch.txt	33	Herrn	6
deu-x-bible-schlachter.txt	33	HERRN	6
deu-x-bible-tafelbibel.txt	35	Jehovahs	6
deu-x-bible-textbibel.txt	31	Jahwes	6
deu-x-bible-zuercher.txt	34	Herrn	6
eng-x-bible-darby.txt	44	Jehovah	6
eng-x-bible-kingjames.txt	43	LORD	6
eng-x-bible-literal.txt	40	Jehovah	6
eng-x-bible-newsimplified.txt	37	Jehovah	6
nld-x-bible-statenvertaling.txt	39	HEEREN	6
nor-x-bible-1930.txt	38	Herrens	6
nor-x-bible-student.txt	34	Herrens	6
swe-x-bible-folk1998.txt	36	Herrens	6
afr-x-bible-1953.txt	28	hy	7
dan-x-bible-1931.txt	21	han	7
deu-x-bible-elberfelder1871.txt	32	er	7
deu-x-bible-elberfelder1905.txt	32	er	7
deu-x-bible-freebible.txt	32	er	7
deu-x-bible-gruenewalder.txt	27	er	7
deu-x-bible-luther1545.txt	26	er	7
deu-x-bible-luther1545letztehand.txt	31	er	7
deu-x-bible-luther1912.txt	26	er	7
deu-x-bible-menge.txt	29	er	7
deu-x-bible-neue.txt	28	er	7
deu-x-bible-pattloch.txt	29	er	7
deu-x-bible-schlachter.txt	29	er	7
deu-x-bible-tafelbibel.txt	32	er	7
deu-x-bible-textbibel.txt	28	er	7
deu-x-bible-zuercher.txt	30	er	7
eng-x-bible-darby.txt	37	he	7
eng-x-bible-kingjames.txt	35	he	7
eng-x-bible-literal.txt	34	he	7
eng-x-bible-newsimplified.txt	30	he	7
nld-x-bible-statenvertaling.txt	32	hij	7
nor-x-bible-1930.txt	33	han	7
nor-x-bible-student.txt	31	han	7
swe-x-bible-folk1998.txt	33	han	7
afr-x-bible-1953.txt	32	huis	8
dan-x-bible-1931.txt	25	Hus	8
deu-x-bible-elberfelder1871.txt	35	Haus	8
deu-x-bible-elberfelder1905.txt	35	Haus	8
deu-x-bible-freebible.txt	35	Haus	8
deu-x-bible-gruenewalder.txt	29	Haus	8
deu-x-bible-luther1545.txt	29	Hause	8
deu-x-bible-luther1545letztehand.txt	34	Hause	8
deu-x-bible-luther1912.txt	28	Hause	8
deu-x-bible-menge.txt	31	Tempel	8
deu-x-bible-neue.txt	30	Haus	8
deu-x-bible-pattloch.txt	31	Haus	8
deu-x-bible-schlachter.txt	31	Hause	8
deu-x-bible-tafelbibel.txt	34	Hause	8
deu-x-bible-textbibel.txt	30	Tempel	8
deu-x-bible-zuercher.txt	32	Tempel	8
eng-x-bible-darby.txt	42	house	8
eng-x-bible-kingjames.txt	40	house	8
eng-x-bible-literal.txt	38	house	8
eng-x-bible-newsimplified.txt	35	house	8
nld-x-bible-statenvertaling.txt	37	huis	8
nor-x-bible-1930.txt	39	hus	8
nor-x-bible-student.txt	35	hus	8
swe-x-bible-folk1998.txt	37	hus	8
afr-x-bible-1953.txt	10	dienaars	9
deu-x-bible-elberfelder1871.txt	11	Knechte	9
deu-x-bible-elberfelder1905.txt	11	Knechte	9
deu-x-bible-freebible.txt	11	Knechte	9
deu-x-bible-gruenewalder.txt	9	Diener	9
deu-x-bible-luther1545.txt	9	Knechte	9
deu-x-bible-luther1545letztehand.txt	10	Knechte	9
deu-x-bible-luther1912.txt	9	Knechte	9
deu-x-bible-menge.txt	10	Hofleute	9
deu-x-bible-neue.txt	10	Beamten	9
deu-x-bible-schlachter.txt	11	Knechte	9
deu-x-bible-tafelbibel.txt	12	Knechte	9
deu-x-bible-textbibel.txt	11	Beamten	9
deu-x-bible-zuercher.txt	12	Beamten	9
eng-x-bible-darby.txt	13	servants	9
eng-x-bible-kingjames.txt	13	servants	9
eng-x-bible-literal.txt	13	servants	9
eng-x-bible-newsimplified.txt	11	servants	9
nld-x-bible-statenvertaling.txt	11	knechten	9
nor-x-bible-1930.txt	10	tjenere	9
nor-x-bible-student.txt	9	hirdmennerne	9
swe-x-bible-folk1998.txt	9	tjänare	9
afr-x-bible-1953.txt	37	was	10
dan-x-bible-1931.txt	27	var	10
deu-x-bible-elberfelder1871.txt	40	geriet	10
deu-x-bible-elberfelder1905.txt	40	geriet	10
deu-x-bible-freebible.txt	40	geriet	10
deu-x-bible-gruenewalder.txt	36	war	10
deu-x-bible-menge.txt	38	geriet	10
deu-x-bible-pattloch.txt	37	blieb	10
deu-x-bible-schlachter.txt	37	geriet	10
deu-x-bible-tafelbibel.txt	40	war	10
deu-x-bible-textbibel.txt	36	gerieth	10
deu-x-bible-zuercher.txt	38	geriet	10
eng-x-bible-darby.txt	47	was	10
eng-x-bible-kingjames.txt	46	was	10
eng-x-bible-literal.txt	44	was	10
eng-x-bible-newsimplified.txt	40	was	10
nld-x-bible-statenvertaling.txt	42	was	10
nor-x-bible-1930.txt	41	var	10
nor-x-bible-student.txt	32	hadde	10
nor-x-bible-student.txt	38	vart	10
swe-x-bible-folk1998.txt	39	blev	10
afr-x-bible-1953.txt	18	hulle	11
dan-x-bible-1931.txt	13	deres	11
deu-x-bible-elberfelder1871.txt	20	ihre	11
deu-x-bible-elberfelder1905.txt	20	ihre	11
deu-x-bible-freebible.txt	20	ihre	11
deu-x-bible-gruenewalder.txt	16	ihre	11
deu-x-bible-luther1545.txt	16	ihre	11
deu-x-bible-luther1545letztehand.txt	19	jre	11
deu-x-bible-luther1912.txt	16	ihre	11
deu-x-bible-menge.txt	19	ihre	11
deu-x-bible-pattloch.txt	17	ihre	11
deu-x-bible-schlachter.txt	18	ihre	11
deu-x-bible-tafelbibel.txt	20	ihre	11
deu-x-bible-textbibel.txt	18	ihre	11
deu-x-bible-zuercher.txt	19	ihre	11
eng-x-bible-darby.txt	25	their	11
eng-x-bible-kingjames.txt	23	their	11
eng-x-bible-literal.txt	23	their	11
eng-x-bible-newsimplified.txt	19	their	11
nld-x-bible-statenvertaling.txt	20	hun	11
swe-x-bible-folk1998.txt	19	sina	11
afr-x-bible-1953.txt	22	sy	12
dan-x-bible-1931.txt	16	hans	12
deu-x-bible-elberfelder1871.txt	23	seine	12
deu-x-bible-elberfelder1905.txt	23	seine	12
deu-x-bible-freebible.txt	23	seine	12
deu-x-bible-gruenewalder.txt	19	seine	12
deu-x-bible-luther1545.txt	19	seine	12
deu-x-bible-luther1545letztehand.txt	23	seine	12
deu-x-bible-luther1912.txt	19	seine	12
deu-x-bible-menge.txt	22	seine	12
deu-x-bible-pattloch.txt	20	seine	12
deu-x-bible-schlachter.txt	22	sein	12
deu-x-bible-tafelbibel.txt	24	seine	12
deu-x-bible-textbibel.txt	21	seine	12
deu-x-bible-zuercher.txt	22	seine	12
eng-x-bible-darby.txt	29	his	12
eng-x-bible-kingjames.txt	27	his	12
eng-x-bible-literal.txt	27	his	12
eng-x-bible-newsimplified.txt	22	his	12
nld-x-bible-statenvertaling.txt	24	zijn	12
nor-x-bible-1930.txt	27	hans	12
afr-x-bible-1953.txt	3	voedsel	13
dan-x-bible-1931.txt	1	Maden	13
deu-x-bible-elberfelder1871.txt	3	Speise	13
deu-x-bible-elberfelder1905.txt	3	Speise	13
deu-x-bible-freebible.txt	3	Speise	13
deu-x-bible-gruenewalder.txt	2	Speisen	13
deu-x-bible-luther1545.txt	3	Speise	13
deu-x-bible-luther1545letztehand.txt	3	Speise	13
deu-x-bible-luther1912.txt	3	Speise	13
deu-x-bible-menge.txt	3	Speisen	13
deu-x-bible-neue.txt	2	Speisen	13
deu-x-bible-pattloch.txt	2	Speisen	13
deu-x-bible-schlachter.txt	3	Speise	13
deu-x-bible-tafelbibel.txt	3	Speise	13
deu-x-bible-textbibel.txt	3	Speisen	13
deu-x-bible-zuercher.txt	3	Speisen	13
eng-x-bible-darby.txt	3	food	13
eng-x-bible-kingjames.txt	3	meat	13
eng-x-bible-literal.txt	3	food	13
eng-x-bible-newsimplified.txt	2	food	13
nld-x-bible-statenvertaling.txt	3	spijze	13
nor-x-bible-student.txt	2	retterne	13
afr-x-bible-1953.txt	13	sy	14
deu-x-bible-elberfelder1871.txt	16	seiner	14
deu-x-bible-elberfelder1905.txt	16	seiner	14
deu-x-bible-freebible.txt	16	seiner	14
deu-x-bible-gruenewalder.txt	13	seiner	14
deu-x-bible-luther1545.txt	12	seiner	14
deu-x-bible-luther1545letztehand.txt	14	seiner	14
deu-x-bible-luther1912.txt	12	seiner	14
deu-x-bible-menge.txt	16	seiner	14
deu-x-bible-neue.txt	19	seiner	14
deu-x-bible-pattloch.txt	14	seiner	14
deu-x-bible-schlachter.txt	15	seiner	14
deu-x-bible-tafelbibel.txt	17	seiner	14
deu-x-bible-textbibel.txt	15	seiner	14
deu-x-bible-zuercher.txt	16	seiner	14
eng-x-bible-darby.txt	21	his	14
eng-x-bible-kingjames.txt	19	his	14
eng-x-bible-literal.txt	19	his	14
eng-x-bible-newsimplified.txt	16	his	14
nld-x-bible-statenvertaling.txt	16	zijner	14
nor-x-bible-student.txt	17	hans	14
afr-x-bible-1953.txt	19	klere	15
dan-x-bible-1931.txt	14	Klæder	15
deu-x-bible-elberfelder1871.txt	21	Kleidung	15
deu-x-bible-elberfelder1905.txt	21	Kleidung	15
deu-x-bible-freebible.txt	21	Kleidung	15
deu-x-bible-gruenewalder.txt	17	Gewandung	15
deu-x-bible-luther1545.txt	17	Kleider	15
deu-x-bible-luther1545letztehand.txt	20	Kleider	15
deu-x-bible-luther1912.txt	17	Kleider	15
deu-x-bible-neue.txt	18	Gewänder	15
deu-x-bible-pattloch.txt	18	Kleidung	15
deu-x-bible-schlachter.txt	19	Kleidung	15
deu-x-bible-textbibel.txt	19	Gewänder	15
deu-x-bible-zuercher.txt	20	Gewänder	15
eng-x-bible-darby.txt	26	apparel	15
eng-x-bible-kingjames.txt	24	apparel	15
eng-x-bible-literal.txt	24	clothing	15
nld-x-bible-statenvertaling.txt	21	kledingen	15
nor-x-bible-1930.txt	24	klædd	15
nor-x-bible-student.txt	22	klædde	15
swe-x-bible-folk1998.txt	25	klädda	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	1	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	1	die	16
deu-x-bible-pattloch.txt	1	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	1	the	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	30	in	17
dan-x-bible-1931.txt	23	i	17
deu-x-bible-elberfelder1871.txt	33	in	17
deu-x-bible-elberfelder1905.txt	33	in	17
deu-x-bible-freebible.txt	33	in	17
deu-x-bible-gruenewalder.txt	25	in	17
deu-x-bible-luther1545.txt	27	in	17
deu-x-bible-luther1545letztehand.txt	32	in	17
deu-x-bible-luther1912.txt	27	im	17
deu-x-bible-menge.txt	30	im	17
deu-x-bible-neue.txt	29	im	17
deu-x-bible-schlachter.txt	30	im	17
deu-x-bible-textbibel.txt	29	im	17
deu-x-bible-zuercher.txt	31	im	17
eng-x-bible-literal.txt	36	in	17
nld-x-bible-statenvertaling.txt	35	in	17
swe-x-bible-folk1998.txt	35	i	17
afr-x-bible-1953.txt	25	sy	18
deu-x-bible-elberfelder1871.txt	27	seinen	18
deu-x-bible-elberfelder1905.txt	27	seinen	18
deu-x-bible-freebible.txt	27	seinen	18
deu-x-bible-gruenewalder.txt	22	seinen	18
deu-x-bible-luther1545.txt	22	seine	18
deu-x-bible-luther1545letztehand.txt	27	seine	18
deu-x-bible-luther1912.txt	22	seine	18
deu-x-bible-menge.txt	25	seine	18
deu-x-bible-pattloch.txt	25	seinen	18
deu-x-bible-tafelbibel.txt	28	sein	18
deu-x-bible-textbibel.txt	24	sein	18
deu-x-bible-zuercher.txt	26	sein	18
eng-x-bible-darby.txt	33	his	18
eng-x-bible-kingjames.txt	31	his	18
eng-x-bible-literal.txt	30	his	18
eng-x-bible-newsimplified.txt	26	his	18
nld-x-bible-statenvertaling.txt	28	zijn	18
nor-x-bible-student.txt	26	hans	18
swe-x-bible-folk1998.txt	28	hans	18
afr-x-bible-1953.txt	24	en	19
dan-x-bible-1931.txt	18	og	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-elberfelder1905.txt	26	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	22	vnd	19
deu-x-bible-neue.txt	21	und	19
deu-x-bible-pattloch.txt	23	und	19
deu-x-bible-schlachter.txt	24	und	19
deu-x-bible-tafelbibel.txt	23	und	19
deu-x-bible-textbibel.txt	20	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	26	and	19
nor-x-bible-1930.txt	26	og	19
afr-x-bible-1953.txt	12	en	20
deu-x-bible-elberfelder1871.txt	13	und	20
deu-x-bible-elberfelder1905.txt	13	und	20
deu-x-bible-freebible.txt	13	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	13	vnd	20
deu-x-bible-luther1912.txt	11	und	20
deu-x-bible-menge.txt	13	ferner	20
deu-x-bible-schlachter.txt	12	und	20
deu-x-bible-tafelbibel.txt	14	und	20
deu-x-bible-textbibel.txt	12	und	20
eng-x-bible-darby.txt	15	and	20
eng-x-bible-kingjames.txt	15	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	13	en	20
nor-x-bible-1930.txt	15	og	20
nor-x-bible-student.txt	14	og	20
swe-x-bible-folk1998.txt	12	och	20
deu-x-bible-elberfelder1871.txt	42	außer	21
deu-x-bible-elberfelder1905.txt	42	außer	21
deu-x-bible-freebible.txt	42	ausser	21
deu-x-bible-gruenewalder.txt	38	außer	21
deu-x-bible-menge.txt	41	Erstaunen	21
deu-x-bible-menge.txt	42	außer	21
deu-x-bible-pattloch.txt	40	Staunen	21
deu-x-bible-schlachter.txt	39	außer	21
deu-x-bible-schlachter.txt	42	Erstaunen	21
deu-x-bible-textbibel.txt	39	außer	21
deu-x-bible-zuercher.txt	41	Staunen	21
deu-x-bible-zuercher.txt	42	ausser	21
nor-x-bible-1930.txt	49	forundring	21
nor-x-bible-student.txt	40	reint	21
swe-x-bible-folk1998.txt	41	utom	21
swe-x-bible-folk1998.txt	44	förundran	21
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-luther1545letztehand.txt	26	vnd	22
deu-x-bible-luther1912.txt	21	und	22
deu-x-bible-menge.txt	24	sowie	22
deu-x-bible-neue.txt	23	und	22
deu-x-bible-tafelbibel.txt	27	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	32	and	22
eng-x-bible-kingjames.txt	30	and	22
eng-x-bible-literal.txt	29	and	22
eng-x-bible-newsimplified.txt	25	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	30	og	22
nor-x-bible-student.txt	24	og	22
nor-x-bible-student.txt	27	og	22
swe-x-bible-folk1998.txt	27	och	22
dan-x-bible-1931.txt	31	sig	23
deu-x-bible-elberfelder1871.txt	43	sich	23
deu-x-bible-elberfelder1905.txt	43	sich	23
deu-x-bible-freebible.txt	43	sich	23
deu-x-bible-gruenewalder.txt	39	sich	23
deu-x-bible-luther1545.txt	36	sich	23
deu-x-bible-luther1545letztehand.txt	41	sich	23
deu-x-bible-luther1912.txt	35	sich	23
deu-x-bible-menge.txt	43	sich	23
deu-x-bible-schlachter.txt	40	sich	23
deu-x-bible-textbibel.txt	40	sich	23
deu-x-bible-zuercher.txt	43	sich	23
nor-x-bible-1930.txt	46	sig	23
nor-x-bible-student.txt	42	seg	23
swe-x-bible-folk1998.txt	42	sig	23
afr-x-bible-1953.txt	7	en	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	7	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	7	og	24
swe-x-bible-folk1998.txt	6	och	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1545.txt	1	und	25
deu-x-bible-luther1545letztehand.txt	1	vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-menge.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
deu-x-bible-textbibel.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
nor-x-bible-student.txt	1	og	25
swe-x-bible-folk1998.txt	1	och	25
deu-x-bible-elberfelder1871.txt	17	Diener	26
deu-x-bible-elberfelder1905.txt	17	Diener	26
deu-x-bible-freebible.txt	17	Diener	26
deu-x-bible-luther1545.txt	13	Diener	26
deu-x-bible-luther1545letztehand.txt	15	Diener	26
deu-x-bible-luther1912.txt	13	Diener	26
deu-x-bible-neue.txt	20	Diener	26
deu-x-bible-tafelbibel.txt	18	Diener	26
deu-x-bible-textbibel.txt	16	Diener	26
deu-x-bible-zuercher.txt	17	Diener	26
eng-x-bible-kingjames.txt	20	ministers	26
eng-x-bible-literal.txt	20	ministers	26
nld-x-bible-statenvertaling.txt	17	dienaren	26
nor-x-bible-student.txt	16	tenarane	26
afr-x-bible-1953.txt	33	van	27
deu-x-bible-gruenewalder.txt	30	des	27
deu-x-bible-luther1545.txt	30	des	27
deu-x-bible-luther1545letztehand.txt	35	des	27
deu-x-bible-luther1912.txt	29	des	27
deu-x-bible-menge.txt	32	des	27
deu-x-bible-pattloch.txt	32	des	27
deu-x-bible-schlachter.txt	32	des	27
deu-x-bible-zuercher.txt	33	des	27
eng-x-bible-darby.txt	43	of	27
eng-x-bible-kingjames.txt	41	of	27
eng-x-bible-literal.txt	39	of	27
eng-x-bible-newsimplified.txt	36	of	27
nld-x-bible-statenvertaling.txt	38	des	27
afr-x-bible-1953.txt	38	daar	28
deu-x-bible-elberfelder1871.txt	39	da	28
deu-x-bible-elberfelder1905.txt	39	da	28
deu-x-bible-freebible.txt	39	da	28
deu-x-bible-menge.txt	37	da	28
deu-x-bible-schlachter.txt	36	da	28
deu-x-bible-textbibel.txt	35	da	28
eng-x-bible-darby.txt	46	there	28
eng-x-bible-kingjames.txt	45	there	28
eng-x-bible-literal.txt	43	there	28
nld-x-bible-statenvertaling.txt	41	zo	28
nor-x-bible-student.txt	37	då	28
afr-x-bible-1953.txt	27	waarmee	29
deu-x-bible-elberfelder1871.txt	31	welchem	29
deu-x-bible-elberfelder1905.txt	31	welchem	29
deu-x-bible-freebible.txt	31	welchem	29
deu-x-bible-gruenewalder.txt	26	dem	29
deu-x-bible-luther1545.txt	28	dem	29
deu-x-bible-luther1545letztehand.txt	33	dem	29
eng-x-bible-darby.txt	36	which	29
eng-x-bible-kingjames.txt	34	which	29
eng-x-bible-newsimplified.txt	29	which	29
nor-x-bible-student.txt	30	som	29
swe-x-bible-folk1998.txt	32	som	29
afr-x-bible-1953.txt	45	.	30
dan-x-bible-1931.txt	33	;	30
deu-x-bible-gruenewalder.txt	40	.	30
deu-x-bible-neue.txt	40	.	30
deu-x-bible-tafelbibel.txt	46	.	30
eng-x-bible-darby.txt	53	.	30
eng-x-bible-kingjames.txt	52	.	30
eng-x-bible-literal.txt	50	.	30
eng-x-bible-newsimplified.txt	42	.	30
nld-x-bible-statenvertaling.txt	48	.	30
nor-x-bible-1930.txt	50	.	30
nor-x-bible-student.txt	43	.	30
swe-x-bible-folk1998.txt	45	.	30
afr-x-bible-1953.txt	29	opklim	31
deu-x-bible-elberfelder1871.txt	30	auf	31
deu-x-bible-elberfelder1871.txt	37	hinaufging	31
deu-x-bible-elberfelder1905.txt	30	auf	31
deu-x-bible-elberfelder1905.txt	37	hinaufging	31
deu-x-bible-freebible.txt	30	auf	31
deu-x-bible-freebible.txt	37	hinaufging	31
eng-x-bible-darby.txt	39	up	31
eng-x-bible-kingjames.txt	37	up	31
eng-x-bible-newsimplified.txt	32	up	31
nld-x-bible-statenvertaling.txt	34	opging	31
nor-x-bible-1930.txt	35	op	31
nor-x-bible-student.txt	19	upp	31
dan-x-bible-1931.txt	19	Brændofrene	32
deu-x-bible-luther1545.txt	23	Brandopfer	32
