eng-x-bible-newsimplified.txt	16	them	58
deu-x-bible-textbibel.txt	21	stürze	59
deu-x-bible-zuercher.txt	22	stürze	59
eng-x-bible-newsimplified.txt	10	they	60
swe-x-bible-folk1998.txt	10	de	60
deu-x-bible-schlachter.txt	20	daß	61
deu-x-bible-tafelbibel.txt	17	daß	61
eng-x-bible-kingjames.txt	21	that	61
deu-x-bible-luther1545.txt	1	Er	62
deu-x-bible-luther1545letztehand.txt	1	Er	62
deu-x-bible-luther1912.txt	1	Er	62
deu-x-bible-pattloch.txt	1	Einen	63
deu-x-bible-zuercher.txt	2	ereile	63
eng-x-bible-newsimplified.txt	1	Surprise	63
