deu-x-bible-zuercher.txt	4	Herr	5
eng-x-bible-darby.txt	3	Jehovah	5
eng-x-bible-kingjames.txt	3	LORD	5
eng-x-bible-literal.txt	3	Jehovah	5
eng-x-bible-newsimplified.txt	4	Jehovah	5
nld-x-bible-statenvertaling.txt	4	HEERE	5
nor-x-bible-1930.txt	3	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	3	Herren	5
afr-x-bible-1953.txt	1	Ek	6
dan-x-bible-1931.txt	1	Jeg	6
deu-x-bible-elberfelder1871.txt	1	Ich	6
deu-x-bible-elberfelder1905.txt	1	Ich	6
deu-x-bible-freebible.txt	1	Ich	6
deu-x-bible-gruenewalder.txt	2	Ich	6
deu-x-bible-luther1545.txt	1	Ich	6
deu-x-bible-luther1545letztehand.txt	1	Jch	6
deu-x-bible-luther1912.txt	1	Ich	6
deu-x-bible-menge.txt	2	Ich	6
deu-x-bible-neue.txt	2	Ich	6
deu-x-bible-pattloch.txt	2	Ich	6
deu-x-bible-schlachter.txt	1	Ich	6
deu-x-bible-tafelbibel.txt	1	Ich	6
deu-x-bible-textbibel.txt	1	Ich	6
deu-x-bible-zuercher.txt	1	Ich	6
eng-x-bible-darby.txt	1	I	6
eng-x-bible-kingjames.txt	1	I	6
eng-x-bible-literal.txt	1	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	1	Ik	6
nor-x-bible-1930.txt	1	Jeg	6
nor-x-bible-student.txt	1	Eg	6
swe-x-bible-folk1998.txt	1	Jag	6
afr-x-bible-1953.txt	8	geroep	7
dan-x-bible-1931.txt	6	kaldet	7
deu-x-bible-elberfelder1871.txt	8	gerufen	7
deu-x-bible-elberfelder1905.txt	8	gerufen	7
deu-x-bible-freebible.txt	8	gerufen	7
deu-x-bible-gruenewalder.txt	3	rufe	7
deu-x-bible-luther1545.txt	8	gerufen	7
deu-x-bible-luther1545letztehand.txt	6	geruffen	7
deu-x-bible-luther1912.txt	6	gerufen	7
deu-x-bible-menge.txt	9	berufen	7
deu-x-bible-neue.txt	11	gerufen	7
deu-x-bible-pattloch.txt	7	berief	7
deu-x-bible-schlachter.txt	10	berufen	7
deu-x-bible-tafelbibel.txt	7	gerufen	7
deu-x-bible-textbibel.txt	7	berufen	7
deu-x-bible-zuercher.txt	10	berufen	7
eng-x-bible-darby.txt	6	called	7
eng-x-bible-kingjames.txt	5	called	7
eng-x-bible-literal.txt	6	called	7
eng-x-bible-newsimplified.txt	7	called	7
nld-x-bible-statenvertaling.txt	8	geroepen	7
nor-x-bible-1930.txt	6	kalt	7
nor-x-bible-student.txt	9	kalla	7
swe-x-bible-folk1998.txt	6	kallat	7
afr-x-bible-1953.txt	6	het	8
dan-x-bible-1931.txt	5	har	8
deu-x-bible-elberfelder1871.txt	6	habe	8
deu-x-bible-elberfelder1905.txt	6	habe	8
deu-x-bible-freebible.txt	6	habe	8
deu-x-bible-luther1545.txt	6	habe	8
deu-x-bible-luther1545letztehand.txt	4	hab	8
deu-x-bible-luther1912.txt	4	habe	8
deu-x-bible-menge.txt	7	habe	8
deu-x-bible-neue.txt	7	habe	8
deu-x-bible-schlachter.txt	6	habe	8
deu-x-bible-tafelbibel.txt	5	habe	8
deu-x-bible-textbibel.txt	5	habe	8
deu-x-bible-zuercher.txt	6	habe	8
eng-x-bible-darby.txt	5	have	8
eng-x-bible-kingjames.txt	4	have	8
eng-x-bible-literal.txt	5	have	8
eng-x-bible-newsimplified.txt	6	have	8
nld-x-bible-statenvertaling.txt	6	heb	8
nor-x-bible-1930.txt	5	har	8
nor-x-bible-student.txt	5	hev	8
swe-x-bible-folk1998.txt	5	har	8
afr-x-bible-1953.txt	23	as	9
deu-x-bible-elberfelder1871.txt	26	zum	9
deu-x-bible-elberfelder1905.txt	26	zum	9
deu-x-bible-freebible.txt	26	zum	9
deu-x-bible-gruenewalder.txt	25	zum	9
deu-x-bible-luther1545.txt	25	zum	9
deu-x-bible-luther1545letztehand.txt	26	zum	9
deu-x-bible-luther1912.txt	23	zum	9
deu-x-bible-menge.txt	28	zum	9
deu-x-bible-menge.txt	32	zum	9
deu-x-bible-neue.txt	33	zum	9
deu-x-bible-pattloch.txt	20	zum	9
deu-x-bible-schlachter.txt	25	zum	9
deu-x-bible-tafelbibel.txt	22	zum	9
deu-x-bible-textbibel.txt	25	zum	9
deu-x-bible-zuercher.txt	22	zum	9
eng-x-bible-darby.txt	28	for	9
eng-x-bible-kingjames.txt	24	for	9
eng-x-bible-literal.txt	25	for	9
nld-x-bible-statenvertaling.txt	32	tot	9
nor-x-bible-1930.txt	24	til	9
nor-x-bible-student.txt	23	til	9
swe-x-bible-folk1998.txt	24	till	9
afr-x-bible-1953.txt	19	U	10
deu-x-bible-elberfelder1871.txt	21	dich	10
deu-x-bible-elberfelder1905.txt	21	dich	10
deu-x-bible-freebible.txt	21	dich	10
deu-x-bible-gruenewalder.txt	21	dich	10
deu-x-bible-luther1545.txt	20	dich	10
deu-x-bible-luther1545letztehand.txt	20	dich	10
deu-x-bible-luther1912.txt	18	dich	10
deu-x-bible-menge.txt	24	dich	10
deu-x-bible-neue.txt	22	dir	10
deu-x-bible-neue.txt	27	dich	10
deu-x-bible-pattloch.txt	15	dich	10
deu-x-bible-schlachter.txt	19	dich	10
deu-x-bible-tafelbibel.txt	18	Dich	10
deu-x-bible-textbibel.txt	20	dich	10
deu-x-bible-textbibel.txt	23	dich	10
deu-x-bible-zuercher.txt	19	dich	10
eng-x-bible-darby.txt	23	thee	10
eng-x-bible-kingjames.txt	19	thee	10
eng-x-bible-literal.txt	20	You	10
nld-x-bible-statenvertaling.txt	24	u	10
nor-x-bible-1930.txt	20	dig	10
swe-x-bible-folk1998.txt	21	digoch	10
afr-x-bible-1953.txt	32	lig	11
deu-x-bible-elberfelder1871.txt	32	Licht	11
deu-x-bible-elberfelder1905.txt	32	Licht	11
deu-x-bible-freebible.txt	32	Licht	11
deu-x-bible-gruenewalder.txt	32	Licht	11
deu-x-bible-luther1545.txt	33	Licht	11
deu-x-bible-luther1545letztehand.txt	34	Liecht	11
deu-x-bible-luther1912.txt	31	Licht	11
deu-x-bible-menge.txt	38	Licht	11
deu-x-bible-neue.txt	44	Licht	11
deu-x-bible-pattloch.txt	26	Licht	11
deu-x-bible-schlachter.txt	32	Licht	11
deu-x-bible-tafelbibel.txt	30	Licht	11
deu-x-bible-textbibel.txt	36	Licht	11
deu-x-bible-zuercher.txt	29	Lichte	11
eng-x-bible-darby.txt	37	light	11
eng-x-bible-kingjames.txt	33	light	11
eng-x-bible-literal.txt	34	Light	11
eng-x-bible-newsimplified.txt	35	light	11
nld-x-bible-statenvertaling.txt	40	Licht	11
nor-x-bible-1930.txt	32	lys	11
nor-x-bible-student.txt	27	ljos	11
swe-x-bible-folk1998.txt	32	ljus	11
afr-x-bible-1953.txt	35	nasies	12
deu-x-bible-elberfelder1871.txt	34	Nationen	12
deu-x-bible-elberfelder1905.txt	34	Nationen	12
deu-x-bible-freebible.txt	34	Nationen	12
deu-x-bible-gruenewalder.txt	34	Heidenvölker	12
deu-x-bible-luther1545.txt	35	Heiden	12
deu-x-bible-luther1545letztehand.txt	36	Heiden	12
deu-x-bible-luther1912.txt	33	Heiden	12
deu-x-bible-menge.txt	42	Völker	12
deu-x-bible-neue.txt	42	Völker	12
deu-x-bible-pattloch.txt	28	Heiden	12
deu-x-bible-schlachter.txt	30	Heiden	12
deu-x-bible-tafelbibel.txt	32	Völkerschaften	12
deu-x-bible-textbibel.txt	39	Heiden	12
deu-x-bible-zuercher.txt	31	Völker	12
eng-x-bible-darby.txt	40	nations	12
eng-x-bible-kingjames.txt	36	Gentiles	12
eng-x-bible-literal.txt	37	nations	12
eng-x-bible-newsimplified.txt	40	nations	12
nld-x-bible-statenvertaling.txt	42	heidenen	12
nor-x-bible-1930.txt	34	hedningene	12
nor-x-bible-student.txt	29	heidningar	12
swe-x-bible-folk1998.txt	34	hednafolken	12
afr-x-bible-1953.txt	22	U	13
dan-x-bible-1931.txt	19	dig	13
deu-x-bible-elberfelder1871.txt	24	dich	13
deu-x-bible-elberfelder1905.txt	24	dich	13
deu-x-bible-freebible.txt	24	dich	13
deu-x-bible-gruenewalder.txt	24	dich	13
deu-x-bible-luther1545.txt	24	dich	13
deu-x-bible-luther1545letztehand.txt	25	dich	13
deu-x-bible-luther1912.txt	22	dich	13
deu-x-bible-menge.txt	27	dich	13
deu-x-bible-neue.txt	32	dich	13
deu-x-bible-pattloch.txt	19	dich	13
deu-x-bible-schlachter.txt	22	dich	13
deu-x-bible-tafelbibel.txt	24	Dich	13
eng-x-bible-darby.txt	27	thee	13
eng-x-bible-kingjames.txt	23	thee	13
eng-x-bible-literal.txt	24	You	13
nld-x-bible-statenvertaling.txt	30	u	13
nor-x-bible-1930.txt	23	dig	13
nor-x-bible-student.txt	19	deg	13
nor-x-bible-student.txt	22	deg	13
swe-x-bible-folk1998.txt	23	dig	13
afr-x-bible-1953.txt	10	geregtigheid	14
dan-x-bible-1931.txt	9	Retfærd	14
deu-x-bible-elberfelder1871.txt	10	Gerechtigkeit	14
deu-x-bible-elberfelder1905.txt	10	Gerechtigkeit	14
deu-x-bible-freebible.txt	10	Gerechtigkeit	14
deu-x-bible-luther1545.txt	10	Gerechtigkeit	14
deu-x-bible-luther1545letztehand.txt	8	gerechtigkeit	14
deu-x-bible-luther1912.txt	8	Gerechtigkeit	14
deu-x-bible-menge.txt	11	Gerechtigkeit	14
deu-x-bible-neue.txt	10	Gerechtigkeit	14
deu-x-bible-schlachter.txt	9	Gerechtigkeit	14
deu-x-bible-tafelbibel.txt	9	Gerechtigkeit	14
deu-x-bible-textbibel.txt	9	Gerechtigkeit	14
eng-x-bible-darby.txt	9	righteousness	14
eng-x-bible-kingjames.txt	8	righteousness	14
eng-x-bible-literal.txt	9	righteousness	14
eng-x-bible-newsimplified.txt	17	justice	14
nld-x-bible-statenvertaling.txt	10	gerechtigheid	14
nor-x-bible-1930.txt	9	rettferd	14
nor-x-bible-student.txt	8	rettferd	14
swe-x-bible-folk1998.txt	9	rättfärdighet	14
afr-x-bible-1953.txt	9	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	9	in	15
deu-x-bible-elberfelder1905.txt	9	in	15
deu-x-bible-freebible.txt	9	in	15
deu-x-bible-gruenewalder.txt	5	in	15
deu-x-bible-luther1912.txt	7	in	15
deu-x-bible-menge.txt	10	in	15
deu-x-bible-pattloch.txt	9	in	15
deu-x-bible-schlachter.txt	8	in	15
deu-x-bible-tafelbibel.txt	8	in	15
deu-x-bible-textbibel.txt	8	in	15
deu-x-bible-zuercher.txt	8	in	15
eng-x-bible-darby.txt	8	in	15
eng-x-bible-kingjames.txt	7	in	15
eng-x-bible-literal.txt	8	in	15
nld-x-bible-statenvertaling.txt	9	in	15
nor-x-bible-1930.txt	8	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	8	i	15
afr-x-bible-1953.txt	17	en	16
afr-x-bible-1953.txt	20	en	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	18	und	16
deu-x-bible-luther1545letztehand.txt	18	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-neue.txt	25	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-schlachter.txt	17	und	16
deu-x-bible-tafelbibel.txt	16	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-textbibel.txt	22	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	17	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	16	og	16
afr-x-bible-1953.txt	28	volk	17
deu-x-bible-elberfelder1871.txt	29	Volkes	17
deu-x-bible-elberfelder1905.txt	29	Volkes	17
deu-x-bible-freebible.txt	29	Volkes	17
deu-x-bible-gruenewalder.txt	29	Volk	17
deu-x-bible-luther1545.txt	29	Volk	17
deu-x-bible-luther1545letztehand.txt	30	Volck	17
deu-x-bible-luther1912.txt	27	Volk	17
deu-x-bible-neue.txt	37	Volk	17
deu-x-bible-pattloch.txt	23	Volkes	17
deu-x-bible-schlachter.txt	24	Volk	17
deu-x-bible-tafelbibel.txt	27	Volkes	17
deu-x-bible-textbibel.txt	31	Volk	17
eng-x-bible-darby.txt	33	people	17
eng-x-bible-kingjames.txt	29	people	17
eng-x-bible-literal.txt	30	people	17
eng-x-bible-newsimplified.txt	30	peoples	17
nld-x-bible-statenvertaling.txt	36	volks	17
nor-x-bible-1930.txt	28	folket	17
swe-x-bible-folk1998.txt	28	folket	17
afr-x-bible-1953.txt	18	behoed	18
dan-x-bible-1931.txt	18	vogter	18
deu-x-bible-elberfelder1871.txt	22	behüten	18
deu-x-bible-elberfelder1905.txt	22	behüten	18
deu-x-bible-freebible.txt	22	behüten	18
deu-x-bible-luther1545.txt	21	behütet	18
deu-x-bible-luther1545letztehand.txt	21	behütet	18
deu-x-bible-luther1912.txt	19	behütet	18
deu-x-bible-menge.txt	25	behütet	18
deu-x-bible-pattloch.txt	14	behütete	18
deu-x-bible-schlachter.txt	20	behüten	18
deu-x-bible-tafelbibel.txt	19	bewahren	18
deu-x-bible-textbibel.txt	21	behüten	18
eng-x-bible-darby.txt	22	preserve	18
eng-x-bible-kingjames.txt	18	keep	18
eng-x-bible-literal.txt	19	keep	18
nld-x-bible-statenvertaling.txt	25	behoeden	18
nor-x-bible-1930.txt	19	verne	18
nor-x-bible-student.txt	18	varar	18
swe-x-bible-folk1998.txt	20	bevara	18
dan-x-bible-1931.txt	12	dig	19
deu-x-bible-elberfelder1871.txt	13	dich	19
deu-x-bible-elberfelder1905.txt	13	dich	19
deu-x-bible-freebible.txt	13	dich	19
deu-x-bible-gruenewalder.txt	15	dich	19
deu-x-bible-luther1545.txt	13	dich	19
deu-x-bible-luther1545letztehand.txt	12	dich	19
deu-x-bible-luther1912.txt	11	dich	19
deu-x-bible-menge.txt	17	dich	19
deu-x-bible-neue.txt	15	dich	19
deu-x-bible-schlachter.txt	13	dich	19
deu-x-bible-tafelbibel.txt	12	Dich	19
deu-x-bible-textbibel.txt	13	dich	19
eng-x-bible-newsimplified.txt	12	you	19
nld-x-bible-statenvertaling.txt	15	u	19
nor-x-bible-1930.txt	12	dig	19
nor-x-bible-student.txt	13	deg	19
swe-x-bible-folk1998.txt	14	dig	19
afr-x-bible-1953.txt	12	en	20
dan-x-bible-1931.txt	10	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	11	und	20
deu-x-bible-freebible.txt	11	und	20
deu-x-bible-luther1545.txt	11	und	20
deu-x-bible-luther1545letztehand.txt	10	vnd	20
deu-x-bible-luther1912.txt	9	und	20
deu-x-bible-menge.txt	16	und	20
deu-x-bible-schlachter.txt	11	und	20
deu-x-bible-tafelbibel.txt	10	und	20
deu-x-bible-textbibel.txt	11	und	20
deu-x-bible-zuercher.txt	11	und	20
eng-x-bible-darby.txt	11	and	20
eng-x-bible-kingjames.txt	10	and	20
eng-x-bible-literal.txt	11	and	20
nld-x-bible-statenvertaling.txt	12	en	20
nor-x-bible-1930.txt	10	og	20
afr-x-bible-1953.txt	33	van	21
afr-x-bible-1953.txt	34	die	21
deu-x-bible-elberfelder1871.txt	33	der	21
deu-x-bible-elberfelder1905.txt	33	der	21
deu-x-bible-freebible.txt	33	der	21
deu-x-bible-luther1545.txt	34	der	21
deu-x-bible-luther1545letztehand.txt	35	der	21
deu-x-bible-luther1912.txt	32	der	21
deu-x-bible-pattloch.txt	27	der	21
deu-x-bible-tafelbibel.txt	31	der	21
deu-x-bible-zuercher.txt	30	der	21
eng-x-bible-darby.txt	38	of	21
eng-x-bible-darby.txt	39	the	21
eng-x-bible-kingjames.txt	34	of	21
eng-x-bible-kingjames.txt	35	the	21
eng-x-bible-literal.txt	35	of	21
eng-x-bible-literal.txt	36	the	21
nld-x-bible-statenvertaling.txt	41	der	21
afr-x-bible-1953.txt	25	verbond	22
deu-x-bible-elberfelder1871.txt	27	Bunde	22
deu-x-bible-elberfelder1905.txt	27	Bunde	22
deu-x-bible-freebible.txt	27	Bunde	22
deu-x-bible-luther1545.txt	26	Bund	22
deu-x-bible-luther1545letztehand.txt	27	Bund	22
deu-x-bible-luther1912.txt	24	Bund	22
deu-x-bible-neue.txt	34	Bund	22
deu-x-bible-pattloch.txt	21	Bund	22
deu-x-bible-schlachter.txt	26	Bund	22
deu-x-bible-tafelbibel.txt	23	Bund	22
deu-x-bible-textbibel.txt	28	Bundes	22
eng-x-bible-darby.txt	30	covenant	22
eng-x-bible-kingjames.txt	26	covenant	22
eng-x-bible-literal.txt	27	covenant	22
eng-x-bible-newsimplified.txt	27	covenant	22
nor-x-bible-1930.txt	26	pakt	22
swe-x-bible-folk1998.txt	26	förbund	22
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-gruenewalder.txt	22	und	23
deu-x-bible-luther1545.txt	22	und	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-menge.txt	26	und	23
deu-x-bible-schlachter.txt	21	und	23
deu-x-bible-tafelbibel.txt	20	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-darby.txt	25	and	23
eng-x-bible-kingjames.txt	21	and	23
eng-x-bible-literal.txt	22	and	23
nld-x-bible-statenvertaling.txt	27	en	23
nor-x-bible-1930.txt	21	og	23
nor-x-bible-student.txt	20	og	23
deu-x-bible-elberfelder1871.txt	14	bei	24
deu-x-bible-elberfelder1905.txt	14	bei	24
deu-x-bible-freebible.txt	14	bei	24
deu-x-bible-gruenewalder.txt	16	bei	24
deu-x-bible-luther1545.txt	14	bei	24
deu-x-bible-luther1545letztehand.txt	13	bey	24
deu-x-bible-luther1912.txt	12	bei	24
deu-x-bible-menge.txt	18	bei	24
deu-x-bible-schlachter.txt	14	bei	24
deu-x-bible-textbibel.txt	14	bei	24
deu-x-bible-zuercher.txt	12	bei	24
nld-x-bible-statenvertaling.txt	16	bij	24
nor-x-bible-1930.txt	13	ved	24
afr-x-bible-1953.txt	13	Ek	25
deu-x-bible-gruenewalder.txt	8	ich	25
deu-x-bible-luther1545.txt	12	habe	25
deu-x-bible-luther1545letztehand.txt	11	habe	25
deu-x-bible-luther1912.txt	10	habe	25
deu-x-bible-neue.txt	13	ich	25
deu-x-bible-textbibel.txt	12	will	25
eng-x-bible-darby.txt	12	will	25
eng-x-bible-kingjames.txt	11	will	25
eng-x-bible-literal.txt	12	will	25
eng-x-bible-newsimplified.txt	10	have	25
nld-x-bible-statenvertaling.txt	13	Ik	25
nld-x-bible-statenvertaling.txt	14	zal	25
nor-x-bible-student.txt	11	eg	25
swe-x-bible-folk1998.txt	11	jag	25
swe-x-bible-folk1998.txt	12	skall	25
deu-x-bible-elberfelder1871.txt	20	werde	26
deu-x-bible-elberfelder1905.txt	20	werde	26
deu-x-bible-freebible.txt	20	werde	26
deu-x-bible-schlachter.txt	18	will	26
deu-x-bible-tafelbibel.txt	17	werde	26
deu-x-bible-textbibel.txt	19	will	26
eng-x-bible-darby.txt	21	will	26
eng-x-bible-kingjames.txt	17	will	26
eng-x-bible-literal.txt	18	will	26
eng-x-bible-newsimplified.txt	24	will	26
nld-x-bible-statenvertaling.txt	23	zal	26
nor-x-bible-1930.txt	18	vil	26
swe-x-bible-folk1998.txt	19	skall	26
dan-x-bible-1931.txt	11	grebet	27
dan-x-bible-1931.txt	13	fast	27
deu-x-bible-elberfelder1871.txt	12	ergriff	27
deu-x-bible-elberfelder1905.txt	12	ergriff	27
deu-x-bible-freebible.txt	12	ergriff	27
deu-x-bible-neue.txt	16	an	27
deu-x-bible-pattloch.txt	12	ergriff	27
deu-x-bible-tafelbibel.txt	13	an	27
deu-x-bible-textbibel.txt	17	ergreifen	27
eng-x-bible-darby.txt	14	hold	27
eng-x-bible-kingjames.txt	12	hold	27
eng-x-bible-literal.txt	13	hold	27
nld-x-bible-statenvertaling.txt	19	grijpen	27
nor-x-bible-student.txt	12	tok	27
swe-x-bible-folk1998.txt	13	hålla	27
afr-x-bible-1953.txt	2	,	28
dan-x-bible-1931.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-tafelbibel.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
deu-x-bible-zuercher.txt	2	,	28
eng-x-bible-newsimplified.txt	3	,	28
nor-x-bible-1930.txt	2	,	28
nor-x-bible-student.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
afr-x-bible-1953.txt	26	van	29
deu-x-bible-elberfelder1871.txt	28	des	29
deu-x-bible-elberfelder1905.txt	28	des	29
deu-x-bible-freebible.txt	28	des	29
deu-x-bible-pattloch.txt	22	des	29
deu-x-bible-tafelbibel.txt	26	des	29
deu-x-bible-textbibel.txt	27	des	29
eng-x-bible-darby.txt	31	of	29
eng-x-bible-kingjames.txt	27	of	29
eng-x-bible-literal.txt	28	of	29
eng-x-bible-newsimplified.txt	36	of	29
nld-x-bible-statenvertaling.txt	35	des	29
afr-x-bible-1953.txt	36	,	30
deu-x-bible-luther1545.txt	36	,	30
deu-x-bible-luther1912.txt	34	,	30
deu-x-bible-menge.txt	43	,	30
deu-x-bible-neue.txt	45	,	30
deu-x-bible-textbibel.txt	40	,	30
deu-x-bible-zuercher.txt	33	,	30
eng-x-bible-darby.txt	41	,	30
nor-x-bible-1930.txt	35	,	30
nor-x-bible-student.txt	30	,	30
swe-x-bible-folk1998.txt	35	,	30
afr-x-bible-1953.txt	15	u	31
deu-x-bible-gruenewalder.txt	17	deiner	31
deu-x-bible-luther1545.txt	15	deiner	31
deu-x-bible-luther1545letztehand.txt	14	deiner	31
deu-x-bible-luther1912.txt	13	deiner	31
deu-x-bible-pattloch.txt	10	Huld	31
deu-x-bible-schlachter.txt	15	deiner	31
deu-x-bible-textbibel.txt	15	deiner	31
eng-x-bible-darby.txt	16	thy	31
eng-x-bible-kingjames.txt	13	thine	31
eng-x-bible-literal.txt	14	Your	31
nld-x-bible-statenvertaling.txt	17	uw	31
afr-x-bible-1953.txt	21	gee	32
deu-x-bible-elberfelder1871.txt	25	setzen	32
deu-x-bible-elberfelder1905.txt	25	setzen	32
deu-x-bible-freebible.txt	25	setzen	32
