deu-x-bible-luther1545.txt	15	mächtig	25
deu-x-bible-luther1545letztehand.txt	15	mechtig	25
deu-x-bible-luther1912.txt	15	mächtig	25
deu-x-bible-menge.txt	17	stark	25
deu-x-bible-neue.txt	13	stark	25
deu-x-bible-pattloch.txt	14	mächtiger	25
deu-x-bible-schlachter.txt	15	mächtig	25
deu-x-bible-tafelbibel.txt	14	mächtiger	25
deu-x-bible-textbibel.txt	15	mächtig	25
deu-x-bible-zuercher.txt	15	stark	25
eng-x-bible-darby.txt	17	mightier	25
eng-x-bible-kingjames.txt	18	mighty	25
eng-x-bible-literal.txt	15	stronger	25
nld-x-bible-statenvertaling.txt	15	machtiger	25
nor-x-bible-1930.txt	16	mektig	25
nor-x-bible-student.txt	20	sterke	25
swe-x-bible-folk1998.txt	14	starkare	25
afr-x-bible-1953.txt	43	seën	26
dan-x-bible-1931.txt	37	velsigner	26
deu-x-bible-elberfelder1871.txt	42	segnest	26
deu-x-bible-elberfelder1905.txt	42	segnest	26
deu-x-bible-freebible.txt	42	segnest	26
deu-x-bible-gruenewalder.txt	43	segnest	26
deu-x-bible-luther1545.txt	35	segnest	26
deu-x-bible-luther1912.txt	36	segnest	26
deu-x-bible-menge.txt	44	segnest	26
deu-x-bible-neue.txt	33	segnest	26
deu-x-bible-pattloch.txt	37	segnest	26
deu-x-bible-schlachter.txt	35	segnest	26
deu-x-bible-tafelbibel.txt	41	segnest	26
deu-x-bible-textbibel.txt	38	segnest	26
deu-x-bible-zuercher.txt	37	segnest	26
eng-x-bible-darby.txt	45	blessest	26
eng-x-bible-kingjames.txt	51	blessest	26
eng-x-bible-literal.txt	46	bless	26
eng-x-bible-newsimplified.txt	42	blessing	26
nld-x-bible-statenvertaling.txt	41	zegent	26
nor-x-bible-1930.txt	37	velsigner	26
nor-x-bible-student.txt	46	signar	26
swe-x-bible-folk1998.txt	38	välsignar	26
afr-x-bible-1953.txt	16	as	27
dan-x-bible-1931.txt	18	da	27
deu-x-bible-elberfelder1871.txt	16	als	27
deu-x-bible-elberfelder1905.txt	16	als	27
deu-x-bible-freebible.txt	16	als	27
deu-x-bible-gruenewalder.txt	14	als	27
deu-x-bible-menge.txt	23	dann	27
deu-x-bible-neue.txt	19	dann	27
deu-x-bible-pattloch.txt	15	als	27
deu-x-bible-pattloch.txt	22	dann	27
deu-x-bible-schlachter.txt	21	dann	27
deu-x-bible-textbibel.txt	21	dann	27
deu-x-bible-zuercher.txt	21	dann	27
eng-x-bible-darby.txt	18	than	27
eng-x-bible-literal.txt	16	than	27
eng-x-bible-newsimplified.txt	18	Then	27
nld-x-bible-statenvertaling.txt	16	dan	27
nor-x-bible-1930.txt	20	da	27
nor-x-bible-student.txt	22	då	27
swe-x-bible-folk1998.txt	15	än	27
swe-x-bible-folk1998.txt	21	då	27
dan-x-bible-1931.txt	10	det	28
deu-x-bible-elberfelder1871.txt	13	es	28
deu-x-bible-elberfelder1905.txt	13	es	28
deu-x-bible-freebible.txt	13	es	28
deu-x-bible-gruenewalder.txt	11	es	28
deu-x-bible-luther1545.txt	11	es	28
deu-x-bible-luther1545letztehand.txt	11	es	28
deu-x-bible-luther1912.txt	11	es	28
deu-x-bible-menge.txt	15	es	28
deu-x-bible-neue.txt	9	es	28
deu-x-bible-pattloch.txt	12	es	28
deu-x-bible-schlachter.txt	11	es	28
deu-x-bible-tafelbibel.txt	12	es	28
deu-x-bible-textbibel.txt	11	es	28
deu-x-bible-zuercher.txt	11	es	28
eng-x-bible-literal.txt	13	it	28
nld-x-bible-statenvertaling.txt	13	het	28
nor-x-bible-1930.txt	12	det	28
nor-x-bible-student.txt	10	det	28
swe-x-bible-folk1998.txt	12	det	28
afr-x-bible-1953.txt	27	slaan	29
dan-x-bible-1931.txt	20	slå	29
deu-x-bible-elberfelder1871.txt	27	schlagen	29
deu-x-bible-elberfelder1905.txt	27	schlagen	29
deu-x-bible-freebible.txt	27	schlagen	29
deu-x-bible-gruenewalder.txt	23	schlagen	29
deu-x-bible-luther1545.txt	19	schlagen	29
deu-x-bible-luther1545letztehand.txt	19	schlahen	29
deu-x-bible-luther1912.txt	20	schlagen	29
deu-x-bible-neue.txt	20	schlagen	29
deu-x-bible-schlachter.txt	22	schlagen	29
deu-x-bible-tafelbibel.txt	26	schlagen	29
deu-x-bible-zuercher.txt	23	schlagen	29
eng-x-bible-darby.txt	27	smite	29
eng-x-bible-kingjames.txt	30	smite	29
eng-x-bible-literal.txt	27	strike	29
nld-x-bible-statenvertaling.txt	24	slaan	29
nor-x-bible-1930.txt	22	slå	29
swe-x-bible-folk1998.txt	23	slå	29
afr-x-bible-1953.txt	6	vervloek	30
dan-x-bible-1931.txt	4	forband	30
deu-x-bible-luther1545.txt	5	verfluche	30
deu-x-bible-luther1545letztehand.txt	5	verfluch	30
deu-x-bible-luther1912.txt	5	verfluche	30
deu-x-bible-menge.txt	7	verfluche	30
deu-x-bible-neue.txt	4	verfluche	30
deu-x-bible-pattloch.txt	6	verfluche	30
deu-x-bible-schlachter.txt	5	verfluche	30
deu-x-bible-tafelbibel.txt	6	verfluche	30
deu-x-bible-textbibel.txt	5	verfluche	30
deu-x-bible-zuercher.txt	5	verfluche	30
eng-x-bible-darby.txt	9	curse	30
eng-x-bible-kingjames.txt	9	curse	30
eng-x-bible-literal.txt	6	curse	30
eng-x-bible-newsimplified.txt	12	curse	30
nld-x-bible-statenvertaling.txt	7	vervloek	30
nor-x-bible-1930.txt	5	forbann	30
nor-x-bible-student.txt	8	våbøn	30
swe-x-bible-folk1998.txt	5	förbanna	30
afr-x-bible-1953.txt	41	wat	31
dan-x-bible-1931.txt	33	at	31
deu-x-bible-luther1545.txt	31	daß	31
deu-x-bible-luther1545letztehand.txt	32	das	31
deu-x-bible-luther1912.txt	32	daß	31
eng-x-bible-darby.txt	41	that	31
eng-x-bible-kingjames.txt	34	that	31
eng-x-bible-kingjames.txt	36	may	31
eng-x-bible-kingjames.txt	47	that	31
eng-x-bible-literal.txt	30	that	31
eng-x-bible-literal.txt	32	may	31
eng-x-bible-literal.txt	43	that	31
eng-x-bible-newsimplified.txt	37	that	31
nld-x-bible-statenvertaling.txt	37	dat	31
nld-x-bible-statenvertaling.txt	43	die	31
nor-x-bible-1930.txt	34	at	31
nor-x-bible-student.txt	33	fær	31
nor-x-bible-student.txt	43	at	31
swe-x-bible-folk1998.txt	35	att	31
deu-x-bible-elberfelder1871.txt	49	wen	32
deu-x-bible-elberfelder1905.txt	49	wen	32
deu-x-bible-freebible.txt	49	wen	32
deu-x-bible-gruenewalder.txt	48	wen	32
deu-x-bible-luther1545.txt	42	welchen	32
deu-x-bible-luther1912.txt	43	welchen	32
deu-x-bible-menge.txt	51	wem	32
deu-x-bible-neue.txt	40	wen	32
deu-x-bible-pattloch.txt	44	wem	32
deu-x-bible-schlachter.txt	42	wen	32
deu-x-bible-tafelbibel.txt	48	wen	32
deu-x-bible-textbibel.txt	45	wem	32
deu-x-bible-zuercher.txt	44	wen	32
eng-x-bible-darby.txt	51	whom	32
eng-x-bible-kingjames.txt	57	whom	32
nld-x-bible-statenvertaling.txt	49	wien	32
deu-x-bible-elberfelder1871.txt	40	wen	33
deu-x-bible-elberfelder1905.txt	40	wen	33
deu-x-bible-freebible.txt	40	wen	33
deu-x-bible-gruenewalder.txt	41	wen	33
deu-x-bible-luther1545.txt	33	welchen	33
deu-x-bible-luther1545letztehand.txt	43	welchen	33
deu-x-bible-luther1912.txt	34	welchen	33
deu-x-bible-menge.txt	42	wen	33
deu-x-bible-neue.txt	31	Wen	33
deu-x-bible-pattloch.txt	35	wen	33
deu-x-bible-schlachter.txt	33	wen	33
deu-x-bible-tafelbibel.txt	39	wen	33
deu-x-bible-textbibel.txt	36	wen	33
deu-x-bible-zuercher.txt	35	Wen	33
eng-x-bible-darby.txt	43	whom	33
eng-x-bible-kingjames.txt	49	whom	33
nld-x-bible-statenvertaling.txt	39	wien	33
afr-x-bible-1953.txt	2	dan	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-luther1545.txt	1	So	34
deu-x-bible-luther1545letztehand.txt	1	So	34
deu-x-bible-luther1912.txt	1	So	34
deu-x-bible-menge.txt	1	So	34
deu-x-bible-schlachter.txt	1	So	34
deu-x-bible-tafelbibel.txt	1	Und	34
deu-x-bible-textbibel.txt	1	So	34
deu-x-bible-zuercher.txt	1	So	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
eng-x-bible-newsimplified.txt	1	»	34
nld-x-bible-statenvertaling.txt	1	En	34
nor-x-bible-1930.txt	1	Så	34
swe-x-bible-folk1998.txt	3	därför	34
dan-x-bible-1931.txt	21	det	35
deu-x-bible-elberfelder1871.txt	21	es	35
deu-x-bible-elberfelder1905.txt	21	es	35
deu-x-bible-freebible.txt	21	es	35
deu-x-bible-gruenewalder.txt	20	es	35
deu-x-bible-luther1545.txt	18	ich's	35
deu-x-bible-luther1912.txt	19	ich's	35
deu-x-bible-menge.txt	21	es	35
deu-x-bible-neue.txt	18	es	35
deu-x-bible-pattloch.txt	21	es	35
deu-x-bible-schlachter.txt	20	es	35
deu-x-bible-tafelbibel.txt	21	es	35
deu-x-bible-zuercher.txt	20	es	35
nld-x-bible-statenvertaling.txt	22	het	35
afr-x-bible-1953.txt	3	tog	36
deu-x-bible-elberfelder1871.txt	5	doch	36
deu-x-bible-elberfelder1905.txt	5	doch	36
deu-x-bible-freebible.txt	5	doch	36
deu-x-bible-menge.txt	4	doch	36
deu-x-bible-neue.txt	2	doch	36
deu-x-bible-pattloch.txt	3	bitte	36
deu-x-bible-tafelbibel.txt	4	doch	36
eng-x-bible-darby.txt	6	pray	36
eng-x-bible-kingjames.txt	6	pray	36
eng-x-bible-literal.txt	3	please	36
eng-x-bible-newsimplified.txt	7	please	36
nld-x-bible-statenvertaling.txt	5	toch	36
nor-x-bible-student.txt	1	Kjære	36
nor-x-bible-student.txt	6	bed	36
deu-x-bible-elberfelder1871.txt	35	;	37
deu-x-bible-elberfelder1905.txt	35	;	37
deu-x-bible-freebible.txt	35	;	37
deu-x-bible-luther1545.txt	26	;	37
deu-x-bible-luther1912.txt	27	;	37
deu-x-bible-menge.txt	37	;	37
deu-x-bible-pattloch.txt	30	;	37
deu-x-bible-schlachter.txt	28	;	37
deu-x-bible-tafelbibel.txt	34	;	37
eng-x-bible-darby.txt	37	;	37
eng-x-bible-kingjames.txt	43	:	37
nld-x-bible-statenvertaling.txt	32	;	37
nor-x-bible-1930.txt	30	;	37
nor-x-bible-student.txt	39	;	37
deu-x-bible-elberfelder1871.txt	32	dem	38
deu-x-bible-elberfelder1905.txt	32	dem	38
deu-x-bible-freebible.txt	32	dem	38
deu-x-bible-gruenewalder.txt	31	dem	38
deu-x-bible-luther1545.txt	23	dem	38
deu-x-bible-luther1545letztehand.txt	24	dem	38
deu-x-bible-luther1912.txt	24	dem	38
deu-x-bible-menge.txt	33	dem	38
deu-x-bible-neue.txt	23	dem	38
deu-x-bible-pattloch.txt	27	dem	38
deu-x-bible-schlachter.txt	25	dem	38
deu-x-bible-tafelbibel.txt	31	dem	38
deu-x-bible-textbibel.txt	28	dem	38
deu-x-bible-zuercher.txt	26	dem	38
dan-x-bible-1931.txt	3	og	39
deu-x-bible-luther1545.txt	4	und	39
deu-x-bible-luther1545letztehand.txt	4	vnd	39
deu-x-bible-luther1912.txt	4	und	39
deu-x-bible-menge.txt	6	und	39
deu-x-bible-neue.txt	3	und	39
deu-x-bible-pattloch.txt	5	und	39
deu-x-bible-schlachter.txt	4	und	39
deu-x-bible-textbibel.txt	4	und	39
deu-x-bible-zuercher.txt	4	und	39
nor-x-bible-1930.txt	4	og	39
nor-x-bible-student.txt	5	og	39
swe-x-bible-folk1998.txt	4	och	39
deu-x-bible-elberfelder1871.txt	44	der	40
deu-x-bible-elberfelder1905.txt	44	der	40
deu-x-bible-freebible.txt	44	der	40
deu-x-bible-luther1545.txt	37	der	40
deu-x-bible-luther1545letztehand.txt	47	der	40
deu-x-bible-luther1912.txt	38	der	40
deu-x-bible-menge.txt	46	der	40
deu-x-bible-neue.txt	35	der	40
deu-x-bible-pattloch.txt	39	der	40
deu-x-bible-schlachter.txt	37	der	40
deu-x-bible-tafelbibel.txt	43	der	40
deu-x-bible-textbibel.txt	40	der	40
deu-x-bible-zuercher.txt	39	der	40
afr-x-bible-1953.txt	28	en	41
deu-x-bible-elberfelder1871.txt	28	und	41
deu-x-bible-elberfelder1905.txt	28	und	41
deu-x-bible-freebible.txt	28	und	41
deu-x-bible-gruenewalder.txt	26	und	41
deu-x-bible-menge.txt	30	und	41
deu-x-bible-schlachter.txt	23	und	41
deu-x-bible-tafelbibel.txt	27	und	41
deu-x-bible-textbibel.txt	25	und	41
deu-x-bible-zuercher.txt	24	und	41
nor-x-bible-1930.txt	24	og	41
swe-x-bible-folk1998.txt	25	och	41
deu-x-bible-elberfelder1871.txt	53	der	42
deu-x-bible-elberfelder1905.txt	53	der	42
deu-x-bible-freebible.txt	53	der	42
deu-x-bible-luther1545.txt	46	der	42
deu-x-bible-luther1912.txt	47	der	42
deu-x-bible-menge.txt	55	der	42
deu-x-bible-neue.txt	44	der	42
deu-x-bible-pattloch.txt	48	der	42
deu-x-bible-schlachter.txt	46	der	42
deu-x-bible-tafelbibel.txt	52	der	42
deu-x-bible-textbibel.txt	49	der	42
deu-x-bible-zuercher.txt	48	der	42
afr-x-bible-1953.txt	18	.	43
deu-x-bible-elberfelder1871.txt	18	.	43
deu-x-bible-elberfelder1905.txt	18	.	43
deu-x-bible-freebible.txt	18	.	43
deu-x-bible-gruenewalder.txt	16	.	43
deu-x-bible-pattloch.txt	17	.	43
deu-x-bible-tafelbibel.txt	17	.	43
eng-x-bible-literal.txt	18	.	43
eng-x-bible-newsimplified.txt	17	.	43
swe-x-bible-folk1998.txt	17	.	43
afr-x-bible-1953.txt	34	.	44
dan-x-bible-1931.txt	28	.	44
deu-x-bible-gruenewalder.txt	33	.	44
deu-x-bible-gruenewalder.txt	37	.	44
deu-x-bible-neue.txt	26	.	44
deu-x-bible-textbibel.txt	31	.	44
deu-x-bible-zuercher.txt	30	.	44
eng-x-bible-literal.txt	39	.	44
eng-x-bible-newsimplified.txt	34	.	44
swe-x-bible-folk1998.txt	31	.	44
dan-x-bible-1931.txt	24	det	45
deu-x-bible-elberfelder1871.txt	26	es	45
deu-x-bible-elberfelder1905.txt	26	es	45
deu-x-bible-freebible.txt	26	es	45
deu-x-bible-gruenewalder.txt	24	es	45
deu-x-bible-tafelbibel.txt	25	es	45
deu-x-bible-textbibel.txt	26	es	45
nld-x-bible-statenvertaling.txt	27	het	45
nor-x-bible-1930.txt	23	det	45
swe-x-bible-folk1998.txt	24	det	45
deu-x-bible-elberfelder1871.txt	25	wir	46
deu-x-bible-elberfelder1905.txt	25	wir	46
deu-x-bible-freebible.txt	25	wir	46
deu-x-bible-gruenewalder.txt	22	wir	46
deu-x-bible-tafelbibel.txt	24	wir	46
eng-x-bible-kingjames.txt	28	we	46
eng-x-bible-literal.txt	25	we	46
eng-x-bible-newsimplified.txt	20	we	46
nor-x-bible-student.txt	25	me	46
deu-x-bible-luther1545.txt	14	zu	47
deu-x-bible-luther1545letztehand.txt	14	zu	47
deu-x-bible-luther1912.txt	14	zu	47
deu-x-bible-menge.txt	16	zu	47
deu-x-bible-neue.txt	12	zu	47
deu-x-bible-schlachter.txt	14	zu	47
deu-x-bible-textbibel.txt	14	zu	47
deu-x-bible-zuercher.txt	14	zu	47
eng-x-bible-kingjames.txt	17	too	47
deu-x-bible-elberfelder1871.txt	30	es	48
deu-x-bible-elberfelder1905.txt	30	es	48
deu-x-bible-freebible.txt	30	es	48
deu-x-bible-gruenewalder.txt	29	es	48
deu-x-bible-menge.txt	31	es	48
deu-x-bible-tafelbibel.txt	29	es	48
nld-x-bible-statenvertaling.txt	29	het	48
nor-x-bible-1930.txt	26	det	48
swe-x-bible-folk1998.txt	28	det	48
afr-x-bible-1953.txt	20	sal	49
eng-x-bible-darby.txt	24	be	49
eng-x-bible-kingjames.txt	24	shall	49
eng-x-bible-literal.txt	21	will	49
eng-x-bible-newsimplified.txt	21	will	49
eng-x-bible-newsimplified.txt	22	be	49
nld-x-bible-statenvertaling.txt	20	zal	49
nor-x-bible-student.txt	26	skal	49
swe-x-bible-folk1998.txt	19	skall	49
deu-x-bible-menge.txt	18	;	50
deu-x-bible-schlachter.txt	16	;	50
deu-x-bible-textbibel.txt	16	;	50
deu-x-bible-zuercher.txt	16	;	50
eng-x-bible-darby.txt	20	:	50
eng-x-bible-kingjames.txt	21	:	50
nld-x-bible-statenvertaling.txt	18	;	50
afr-x-bible-1953.txt	29	hulle	51
deu-x-bible-menge.txt	28	ihnen	51
eng-x-bible-darby.txt	28	them	51
eng-x-bible-kingjames.txt	31	them	51
eng-x-bible-literal.txt	28	them	51
eng-x-bible-newsimplified.txt	29	them	51
nor-x-bible-student.txt	29	deim	51
deu-x-bible-menge.txt	41	:	52
deu-x-bible-neue.txt	30	:	52
deu-x-bible-pattloch.txt	34	:	52
deu-x-bible-schlachter.txt	32	:	52
deu-x-bible-textbibel.txt	35	:	52
deu-x-bible-zuercher.txt	34	:	52
deu-x-bible-elberfelder1871.txt	22	mir	53
deu-x-bible-elberfelder1905.txt	22	mir	53
deu-x-bible-freebible.txt	22	mir	53
deu-x-bible-menge.txt	22	mir	53
eng-x-bible-kingjames.txt	20	me	53
nor-x-bible-1930.txt	14	mig	53
nor-x-bible-student.txt	18	meg	53
afr-x-bible-1953.txt	53	vervloek	54
deu-x-bible-gruenewalder.txt	50	verfluchst	54
deu-x-bible-luther1545.txt	44	verfluchest	54
deu-x-bible-luther1545letztehand.txt	45	verfluchest	54
deu-x-bible-luther1912.txt	45	verfluchst	54
deu-x-bible-neue.txt	42	verfluchst	54
nld-x-bible-statenvertaling.txt	51	vervloekt	54
afr-x-bible-1953.txt	13	hulle	55
eng-x-bible-darby.txt	15	they	55
eng-x-bible-kingjames.txt	15	they	55
eng-x-bible-newsimplified.txt	14	them	55
nor-x-bible-student.txt	16	dei	55
dan-x-bible-1931.txt	34	den	56
eng-x-bible-literal.txt	44	whoever	56
nor-x-bible-1930.txt	35	den	56
nor-x-bible-student.txt	44	den	56
swe-x-bible-folk1998.txt	36	den	56
afr-x-bible-1953.txt	51	wat	57
dan-x-bible-1931.txt	43	den	57
eng-x-bible-literal.txt	51	whoever	57
nld-x-bible-statenvertaling.txt	53	die	57
nor-x-bible-1930.txt	43	den	57
nor-x-bible-student.txt	52	den	57
swe-x-bible-folk1998.txt	43	den	57
deu-x-bible-menge.txt	11	;	58
deu-x-bible-pattloch.txt	10	;	58
eng-x-bible-darby.txt	13	;	58
eng-x-bible-kingjames.txt	13	;	58
nor-x-bible-student.txt	14	;	58
afr-x-bible-1953.txt	25	slag	59
deu-x-bible-menge.txt	26	Niederlage	59
deu-x-bible-pattloch.txt	25	Niederlage	59
deu-x-bible-textbibel.txt	23	Niederlage	59
eng-x-bible-newsimplified.txt	25	defeat	59
dan-x-bible-1931.txt	22	og	60
deu-x-bible-luther1545.txt	21	und	60
deu-x-bible-luther1912.txt	22	und	60
deu-x-bible-neue.txt	21	und	60
eng-x-bible-newsimplified.txt	27	and	60
afr-x-bible-1953.txt	24	'n	61
deu-x-bible-menge.txt	25	eine	61
deu-x-bible-pattloch.txt	24	einer	61
deu-x-bible-textbibel.txt	22	eine	61
eng-x-bible-darby.txt	32	them	62
eng-x-bible-kingjames.txt	38	them	62
eng-x-bible-literal.txt	34	them	62
nor-x-bible-student.txt	35	deim	62
dan-x-bible-1931.txt	46	forbander	63
eng-x-bible-literal.txt	53	curse	63
nor-x-bible-1930.txt	45	forbanner	63
nor-x-bible-student.txt	54	bannar	63
swe-x-bible-folk1998.txt	45	förbannar	63
deu-x-bible-gruenewalder.txt	9	!	64
deu-x-bible-neue.txt	14	!	64
nor-x-bible-1930.txt	17	!	64
deu-x-bible-pattloch.txt	23	nach	65
deu-x-bible-zuercher.txt	22	zu	65
eng-x-bible-darby.txt	26	to	65
deu-x-bible-elberfelder1871.txt	20	gelingt	66
deu-x-bible-elberfelder1905.txt	20	gelingt	66
deu-x-bible-freebible.txt	20	gelingt	66
eng-x-bible-darby.txt	7	thee	67
eng-x-bible-kingjames.txt	7	thee	67
nor-x-bible-student.txt	2	deg	67
dan-x-bible-1931.txt	26	af	68
deu-x-bible-tafelbibel.txt	30	von	68
eng-x-bible-literal.txt	36	from	68
nor-x-bible-1930.txt	28	av	68
swe-x-bible-folk1998.txt	27	bort	68
deu-x-bible-tafelbibel.txt	15	denn	69
eng-x-bible-kingjames.txt	19	for	69
nor-x-bible-1930.txt	15	for	69
nor-x-bible-student.txt	19	for	69
afr-x-bible-1953.txt	9	vir	70
eng-x-bible-literal.txt	9	for	70
nor-x-bible-1930.txt	8	for	70
swe-x-bible-folk1998.txt	8	åt	70
deu-x-bible-luther1912.txt	16	)	71
nor-x-bible-student.txt	21	-	71
afr-x-bible-1953.txt	22	onder	72
deu-x-bible-menge.txt	27	unter	72
afr-x-bible-1953.txt	23	hulle	73
eng-x-bible-newsimplified.txt	26	them	73
eng-x-bible-darby.txt	30	and	74
eng-x-bible-kingjames.txt	33	and	74
deu-x-bible-menge.txt	35	zu	75
deu-x-bible-zuercher.txt	28	zu	75
eng-x-bible-darby.txt	5	I	76
eng-x-bible-kingjames.txt	5	I	76
eng-x-bible-darby.txt	42	he	77
eng-x-bible-kingjames.txt	48	he	77
eng-x-bible-darby.txt	50	he	78
eng-x-bible-kingjames.txt	56	he	78
eng-x-bible-newsimplified.txt	11	a	79
nor-x-bible-student.txt	7	ei	79
eng-x-bible-kingjames.txt	25	prevail	80
eng-x-bible-literal.txt	22	prevail	80
nor-x-bible-student.txt	27	vinna	80
