deu-x-bible-schlachter.txt	31	gegeben	3
deu-x-bible-zuercher.txt	18	verliehen	3
deu-x-bible-zuercher.txt	31	gegeben	3
eng-x-bible-darby.txt	18	gavest	3
eng-x-bible-kingjames.txt	18	gavest	3
eng-x-bible-kingjames.txt	30	gavest	3
eng-x-bible-literal.txt	18	gave	3
eng-x-bible-literal.txt	31	gave	3
eng-x-bible-newsimplified.txt	18	gave	3
eng-x-bible-newsimplified.txt	29	gave	3
nld-x-bible-statenvertaling.txt	36	gegeven	3
nor-x-bible-1930.txt	13	gitt	3
nor-x-bible-student.txt	17	gjeve	3
swe-x-bible-folk1998.txt	22	gav	3
afr-x-bible-1953.txt	13	U	4
dan-x-bible-1931.txt	14	du	4
deu-x-bible-elberfelder1871.txt	18	du	4
deu-x-bible-elberfelder1905.txt	18	du	4
deu-x-bible-freebible.txt	18	du	4
deu-x-bible-gruenewalder.txt	13	Du	4
deu-x-bible-gruenewalder.txt	15	hast	4
deu-x-bible-luther1545.txt	17	du	4
deu-x-bible-luther1545letztehand.txt	18	du	4
deu-x-bible-luther1912.txt	17	du	4
deu-x-bible-menge.txt	21	du	4
deu-x-bible-neue.txt	8	du	4
deu-x-bible-neue.txt	9	hattest	4
deu-x-bible-pattloch.txt	13	du	4
deu-x-bible-pattloch.txt	16	hast	4
deu-x-bible-schlachter.txt	16	du	4
deu-x-bible-textbibel.txt	16	du	4
deu-x-bible-zuercher.txt	16	du	4
eng-x-bible-darby.txt	17	thou	4
eng-x-bible-kingjames.txt	17	thou	4
eng-x-bible-literal.txt	17	You	4
eng-x-bible-newsimplified.txt	17	you	4
nld-x-bible-statenvertaling.txt	18	Gij	4
nor-x-bible-1930.txt	11	du	4
nor-x-bible-student.txt	15	du	4
swe-x-bible-folk1998.txt	12	du	4
afr-x-bible-1953.txt	5	hul	5
dan-x-bible-1931.txt	7	deres	5
deu-x-bible-elberfelder1871.txt	8	ihrem	5
deu-x-bible-elberfelder1905.txt	8	ihrem	5
deu-x-bible-freebible.txt	8	ihrem	5
deu-x-bible-gruenewalder.txt	2	ihres	5
deu-x-bible-luther1545.txt	8	ihrem	5
deu-x-bible-luther1545letztehand.txt	9	jrem	5
deu-x-bible-luther1912.txt	8	ihrem	5
deu-x-bible-menge.txt	4	ihres	5
deu-x-bible-menge.txt	9	ihrer	5
deu-x-bible-pattloch.txt	4	ihres	5
deu-x-bible-schlachter.txt	7	ihrem	5
deu-x-bible-textbibel.txt	5	ihrem	5
deu-x-bible-zuercher.txt	7	ihrem	5
eng-x-bible-darby.txt	8	their	5
eng-x-bible-kingjames.txt	8	their	5
eng-x-bible-literal.txt	8	their	5
eng-x-bible-newsimplified.txt	9	their	5
nld-x-bible-statenvertaling.txt	8	hun	5
nor-x-bible-1930.txt	6	sitt	5
nor-x-bible-student.txt	6	sitt	5
swe-x-bible-folk1998.txt	5	sitt	5
afr-x-bible-1953.txt	22	en	6
deu-x-bible-elberfelder1871.txt	22	und	6
deu-x-bible-elberfelder1905.txt	22	und	6
deu-x-bible-freebible.txt	22	und	6
deu-x-bible-luther1545.txt	21	und	6
deu-x-bible-luther1545letztehand.txt	22	vnd	6
deu-x-bible-luther1912.txt	21	und	6
deu-x-bible-menge.txt	25	und	6
deu-x-bible-pattloch.txt	22	und	6
deu-x-bible-schlachter.txt	20	und	6
deu-x-bible-textbibel.txt	20	und	6
deu-x-bible-textbibel.txt	24	und	6
deu-x-bible-zuercher.txt	20	und	6
eng-x-bible-darby.txt	21	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	22	and	6
eng-x-bible-newsimplified.txt	21	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nld-x-bible-statenvertaling.txt	26	en	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	24	og	6
swe-x-bible-folk1998.txt	17	och	6
afr-x-bible-1953.txt	14	hulle	7
dan-x-bible-1931.txt	16	dem	7
deu-x-bible-elberfelder1871.txt	19	ihnen	7
deu-x-bible-elberfelder1905.txt	19	ihnen	7
deu-x-bible-freebible.txt	19	ihnen	7
deu-x-bible-gruenewalder.txt	14	ihnen	7
deu-x-bible-luther1545.txt	18	ihnen	7
deu-x-bible-luther1545letztehand.txt	19	jnen	7
deu-x-bible-luther1912.txt	18	ihnen	7
deu-x-bible-menge.txt	22	ihnen	7
deu-x-bible-neue.txt	16	ihnen	7
deu-x-bible-pattloch.txt	14	ihnen	7
deu-x-bible-schlachter.txt	17	ihnen	7
deu-x-bible-textbibel.txt	17	ihnen	7
deu-x-bible-zuercher.txt	17	ihnen	7
eng-x-bible-darby.txt	19	them	7
eng-x-bible-kingjames.txt	19	them	7
eng-x-bible-literal.txt	20	them	7
eng-x-bible-newsimplified.txt	19	them	7
nld-x-bible-statenvertaling.txt	19	hun	7
nor-x-bible-1930.txt	14	dem	7
nor-x-bible-student.txt	18	deim	7
afr-x-bible-1953.txt	24	land	8
dan-x-bible-1931.txt	24	Land	8
deu-x-bible-elberfelder1871.txt	28	Lande	8
deu-x-bible-elberfelder1905.txt	28	Lande	8
deu-x-bible-freebible.txt	28	Lande	8
deu-x-bible-gruenewalder.txt	25	Boden	8
deu-x-bible-luther1545.txt	27	Lande	8
deu-x-bible-luther1545letztehand.txt	28	Lande	8
deu-x-bible-luther1912.txt	27	Lande	8
deu-x-bible-menge.txt	31	Landes	8
deu-x-bible-neue.txt	21	Land	8
deu-x-bible-pattloch.txt	24	Landes	8
deu-x-bible-schlachter.txt	26	Lande	8
deu-x-bible-textbibel.txt	26	Lande	8
deu-x-bible-zuercher.txt	26	Lande	8
eng-x-bible-darby.txt	27	land	8
eng-x-bible-kingjames.txt	27	land	8
eng-x-bible-literal.txt	28	land	8
eng-x-bible-newsimplified.txt	27	land	8
nld-x-bible-statenvertaling.txt	29	land	8
nor-x-bible-1930.txt	25	land	8
nor-x-bible-student.txt	26	landet	8
swe-x-bible-folk1998.txt	19	land	8
afr-x-bible-1953.txt	40	hul	9
dan-x-bible-1931.txt	42	deres	9
deu-x-bible-elberfelder1871.txt	42	ihren	9
deu-x-bible-elberfelder1905.txt	42	ihren	9
deu-x-bible-freebible.txt	42	ihren	9
deu-x-bible-gruenewalder.txt	44	ihrem	9
deu-x-bible-luther1545.txt	41	ihrem	9
deu-x-bible-luther1545letztehand.txt	42	jrem	9
deu-x-bible-luther1912.txt	41	ihrem	9
deu-x-bible-menge.txt	46	ihrem	9
deu-x-bible-neue.txt	33	ihrem	9
deu-x-bible-pattloch.txt	37	ihren	9
deu-x-bible-schlachter.txt	39	ihrem	9
deu-x-bible-textbibel.txt	40	ihr	9
deu-x-bible-zuercher.txt	40	ihrem	9
eng-x-bible-darby.txt	39	their	9
eng-x-bible-kingjames.txt	38	their	9
eng-x-bible-literal.txt	41	their	9
eng-x-bible-newsimplified.txt	37	their	9
nld-x-bible-statenvertaling.txt	46	hun	9
nor-x-bible-1930.txt	36	sine	9
nor-x-bible-student.txt	45	si	9
swe-x-bible-folk1998.txt	34	sina	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	45	.	10
deu-x-bible-elberfelder1871.txt	45	.	10
deu-x-bible-elberfelder1905.txt	45	.	10
deu-x-bible-freebible.txt	45	.	10
deu-x-bible-gruenewalder.txt	48	.	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	45	.	10
deu-x-bible-luther1912.txt	44	.	10
deu-x-bible-menge.txt	52	–	10
deu-x-bible-neue.txt	38	.	10
deu-x-bible-pattloch.txt	43	.	10
deu-x-bible-schlachter.txt	44	.	10
deu-x-bible-textbibel.txt	45	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	42	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	40	.	10
nld-x-bible-statenvertaling.txt	49	.	10
nor-x-bible-1930.txt	39	.	10
nor-x-bible-student.txt	48	.	10
swe-x-bible-folk1998.txt	37	.	10
afr-x-bible-1953.txt	26	U	11
dan-x-bible-1931.txt	26	du	11
deu-x-bible-elberfelder1871.txt	31	du	11
deu-x-bible-elberfelder1905.txt	31	du	11
deu-x-bible-freebible.txt	31	du	11
deu-x-bible-gruenewalder.txt	28	Du	11
deu-x-bible-luther1545.txt	30	du	11
deu-x-bible-luther1545letztehand.txt	31	du	11
deu-x-bible-luther1912.txt	30	du	11
deu-x-bible-menge.txt	34	du	11
deu-x-bible-pattloch.txt	27	du	11
deu-x-bible-schlachter.txt	29	du	11
deu-x-bible-textbibel.txt	29	du	11
deu-x-bible-zuercher.txt	29	du	11
eng-x-bible-darby.txt	29	thou	11
eng-x-bible-kingjames.txt	29	thou	11
eng-x-bible-literal.txt	30	You	11
nld-x-bible-statenvertaling.txt	32	Gij	11
nor-x-bible-student.txt	28	du	11
swe-x-bible-folk1998.txt	21	du	11
afr-x-bible-1953.txt	42	handelinge	12
dan-x-bible-1931.txt	44	Gerninger	12
deu-x-bible-elberfelder1871.txt	44	Handlungen	12
deu-x-bible-elberfelder1905.txt	44	Handlungen	12
deu-x-bible-freebible.txt	44	Handlungen	12
deu-x-bible-gruenewalder.txt	46	Treiben	12
deu-x-bible-luther1545.txt	43	Wesen	12
deu-x-bible-luther1545letztehand.txt	44	wesen	12
deu-x-bible-luther1912.txt	43	Wesen	12
deu-x-bible-menge.txt	48	Tun	12
deu-x-bible-neue.txt	35	Treiben	12
deu-x-bible-pattloch.txt	39	Taten	12
deu-x-bible-schlachter.txt	41	Wesen	12
deu-x-bible-textbibel.txt	42	Treiben	12
deu-x-bible-zuercher.txt	42	Tun	12
eng-x-bible-darby.txt	41	works	12
eng-x-bible-kingjames.txt	40	works	12
eng-x-bible-literal.txt	43	works	12
eng-x-bible-newsimplified.txt	39	doing	12
nld-x-bible-statenvertaling.txt	48	werken	12
nor-x-bible-1930.txt	38	gjerninger	12
nor-x-bible-student.txt	47	åtferd	12
swe-x-bible-folk1998.txt	36	gärningar	12
afr-x-bible-1953.txt	39	van	13
dan-x-bible-1931.txt	41	fra	13
deu-x-bible-elberfelder1871.txt	41	von	13
deu-x-bible-elberfelder1905.txt	41	von	13
deu-x-bible-freebible.txt	41	von	13
deu-x-bible-gruenewalder.txt	43	von	13
deu-x-bible-luther1545.txt	40	von	13
deu-x-bible-luther1545letztehand.txt	41	von	13
deu-x-bible-luther1912.txt	40	von	13
deu-x-bible-menge.txt	45	von	13
deu-x-bible-neue.txt	32	von	13
deu-x-bible-pattloch.txt	36	von	13
deu-x-bible-schlachter.txt	38	von	13
deu-x-bible-zuercher.txt	39	von	13
eng-x-bible-darby.txt	38	from	13
eng-x-bible-kingjames.txt	37	from	13
eng-x-bible-literal.txt	40	from	13
eng-x-bible-newsimplified.txt	36	from	13
nld-x-bible-statenvertaling.txt	45	van	13
nor-x-bible-1930.txt	35	fra	13
nor-x-bible-student.txt	44	frå	13
swe-x-bible-folk1998.txt	33	från	13
afr-x-bible-1953.txt	41	verkeerde	14
dan-x-bible-1931.txt	43	onde	14
deu-x-bible-elberfelder1871.txt	43	bösen	14
deu-x-bible-elberfelder1905.txt	43	bösen	14
deu-x-bible-freebible.txt	43	bösen	14
deu-x-bible-gruenewalder.txt	45	schlimmen	14
deu-x-bible-luther1545.txt	42	bösen	14
deu-x-bible-luther1545letztehand.txt	43	bösen	14
deu-x-bible-luther1912.txt	42	bösen	14
deu-x-bible-menge.txt	47	bösen	14
deu-x-bible-neue.txt	34	bösen	14
deu-x-bible-pattloch.txt	38	schlimmen	14
deu-x-bible-schlachter.txt	40	bösen	14
deu-x-bible-zuercher.txt	41	bösen	14
eng-x-bible-darby.txt	40	wicked	14
eng-x-bible-kingjames.txt	39	wicked	14
eng-x-bible-literal.txt	42	evil	14
eng-x-bible-newsimplified.txt	38	evil	14
nld-x-bible-statenvertaling.txt	47	boze	14
nor-x-bible-1930.txt	37	onde	14
nor-x-bible-student.txt	46	vonde	14
swe-x-bible-folk1998.txt	35	onda	14
afr-x-bible-1953.txt	6	koninkryk	15
dan-x-bible-1931.txt	8	Rige	15
deu-x-bible-elberfelder1871.txt	9	Königreiche	15
deu-x-bible-elberfelder1905.txt	9	Königreiche	15
deu-x-bible-freebible.txt	9	Königreiche	15
deu-x-bible-gruenewalder.txt	4	Königtums	15
deu-x-bible-luther1545.txt	9	Königreich	15
deu-x-bible-luther1545letztehand.txt	10	Königreich	15
deu-x-bible-luther1912.txt	9	Königreich	15
deu-x-bible-menge.txt	5	Königtums	15
deu-x-bible-neue.txt	5	Herrschaft	15
deu-x-bible-pattloch.txt	5	Königreiches	15
deu-x-bible-schlachter.txt	8	Königreich	15
deu-x-bible-textbibel.txt	7	Reiche	15
deu-x-bible-zuercher.txt	8	Königtum	15
eng-x-bible-darby.txt	9	kingdom	15
eng-x-bible-kingjames.txt	9	kingdom	15
eng-x-bible-literal.txt	9	kingdom	15
eng-x-bible-newsimplified.txt	10	kingdom	15
nld-x-bible-statenvertaling.txt	9	koninkrijk	15
nor-x-bible-1930.txt	8	rike	15
nor-x-bible-student.txt	8	rike	15
afr-x-bible-1953.txt	2	hulle	16
dan-x-bible-1931.txt	2	de	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-luther1545.txt	2	sie	16
deu-x-bible-luther1545letztehand.txt	2	sie	16
deu-x-bible-luther1912.txt	2	sie	16
deu-x-bible-menge.txt	2	sie	16
deu-x-bible-neue.txt	3	ihnen	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-schlachter.txt	1	Sie	16
deu-x-bible-textbibel.txt	3	sie	16
deu-x-bible-zuercher.txt	1	Sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	2	They	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	3	de	16
nor-x-bible-student.txt	3	dei	16
swe-x-bible-folk1998.txt	2	de	16
afr-x-bible-1953.txt	4	in	17
dan-x-bible-1931.txt	4	i	17
deu-x-bible-elberfelder1871.txt	7	in	17
deu-x-bible-elberfelder1905.txt	7	in	17
deu-x-bible-freebible.txt	7	in	17
deu-x-bible-luther1545.txt	7	in	17
deu-x-bible-luther1545letztehand.txt	8	in	17
deu-x-bible-luther1912.txt	7	in	17
deu-x-bible-schlachter.txt	6	in	17
deu-x-bible-textbibel.txt	4	in	17
deu-x-bible-zuercher.txt	6	in	17
eng-x-bible-darby.txt	7	in	17
eng-x-bible-kingjames.txt	7	in	17
eng-x-bible-literal.txt	7	in	17
eng-x-bible-newsimplified.txt	8	in	17
nld-x-bible-statenvertaling.txt	7	in	17
nor-x-bible-1930.txt	5	i	17
nor-x-bible-student.txt	5	i	17
swe-x-bible-folk1998.txt	4	i	17
afr-x-bible-1953.txt	28	hulle	18
dan-x-bible-1931.txt	29	dem	18
deu-x-bible-gruenewalder.txt	29	ihnen	18
deu-x-bible-luther1545.txt	31	ihnen	18
deu-x-bible-luther1545letztehand.txt	32	jnen	18
deu-x-bible-luther1912.txt	31	ihnen	18
deu-x-bible-menge.txt	35	ihnen	18
deu-x-bible-pattloch.txt	28	ihnen	18
deu-x-bible-schlachter.txt	30	ihnen	18
deu-x-bible-textbibel.txt	30	ihnen	18
deu-x-bible-zuercher.txt	30	ihnen	18
eng-x-bible-darby.txt	33	them	18
eng-x-bible-kingjames.txt	32	them	18
eng-x-bible-literal.txt	33	them	18
eng-x-bible-newsimplified.txt	30	them	18
nld-x-bible-statenvertaling.txt	34	hun	18
nor-x-bible-1930.txt	20	dem	18
nor-x-bible-student.txt	33	deim	18
swe-x-bible-folk1998.txt	23	dem	18
afr-x-bible-1953.txt	37	hulle	19
dan-x-bible-1931.txt	32	de	19
dan-x-bible-1931.txt	37	de	19
deu-x-bible-elberfelder1871.txt	33	sie	19
deu-x-bible-elberfelder1905.txt	33	sie	19
deu-x-bible-freebible.txt	33	sie	19
deu-x-bible-gruenewalder.txt	35	sie	19
deu-x-bible-neue.txt	25	sie	19
deu-x-bible-neue.txt	31	kehrten	19
deu-x-bible-schlachter.txt	35	sie	19
deu-x-bible-textbibel.txt	34	sie	19
deu-x-bible-zuercher.txt	34	sie	19
eng-x-bible-darby.txt	37	they	19
eng-x-bible-kingjames.txt	36	they	19
eng-x-bible-literal.txt	36	they	19
eng-x-bible-newsimplified.txt	31	they	19
nld-x-bible-statenvertaling.txt	40	zij	19
nor-x-bible-1930.txt	28	de	19
nor-x-bible-student.txt	36	dei	19
swe-x-bible-folk1998.txt	26	de	19
afr-x-bible-1953.txt	23	vet	20
deu-x-bible-elberfelder1871.txt	27	fetten	20
deu-x-bible-elberfelder1905.txt	27	fetten	20
deu-x-bible-freebible.txt	27	fetten	20
deu-x-bible-gruenewalder.txt	24	fetten	20
deu-x-bible-luther1545.txt	26	fetten	20
deu-x-bible-luther1545letztehand.txt	27	fetten	20
deu-x-bible-luther1912.txt	26	fetten	20
deu-x-bible-menge.txt	30	fruchtbaren	20
deu-x-bible-pattloch.txt	23	fruchtbaren	20
deu-x-bible-schlachter.txt	25	fetten	20
deu-x-bible-textbibel.txt	25	fetten	20
eng-x-bible-darby.txt	26	fat	20
eng-x-bible-kingjames.txt	26	fat	20
eng-x-bible-newsimplified.txt	26	fat	20
nld-x-bible-statenvertaling.txt	28	vette	20
nor-x-bible-student.txt	25	feite	20
afr-x-bible-1953.txt	21	wye	21
deu-x-bible-elberfelder1871.txt	25	weiten	21
deu-x-bible-elberfelder1905.txt	25	weiten	21
deu-x-bible-freebible.txt	25	weiten	21
deu-x-bible-gruenewalder.txt	22	weiten	21
deu-x-bible-luther1545.txt	24	weiten	21
deu-x-bible-luther1545letztehand.txt	25	weiten	21
deu-x-bible-luther1912.txt	24	weiten	21
deu-x-bible-menge.txt	28	weiten	21
deu-x-bible-pattloch.txt	21	weiten	21
deu-x-bible-schlachter.txt	23	weiten	21
deu-x-bible-textbibel.txt	23	weiten	21
deu-x-bible-zuercher.txt	23	weiten	21
eng-x-bible-darby.txt	24	large	21
eng-x-bible-kingjames.txt	24	large	21
eng-x-bible-literal.txt	25	large	21
nld-x-bible-statenvertaling.txt	25	wijde	21
nor-x-bible-1930.txt	22	vide	21
nor-x-bible-student.txt	23	vide	21
afr-x-bible-1953.txt	36	en	22
dan-x-bible-1931.txt	36	og	22
deu-x-bible-elberfelder1871.txt	37	und	22
deu-x-bible-elberfelder1905.txt	37	und	22
deu-x-bible-freebible.txt	37	und	22
deu-x-bible-gruenewalder.txt	41	und	22
deu-x-bible-luther1545.txt	35	und	22
deu-x-bible-luther1545letztehand.txt	36	vnd	22
deu-x-bible-luther1912.txt	35	und	22
deu-x-bible-menge.txt	42	und	22
deu-x-bible-neue.txt	30	und	22
deu-x-bible-pattloch.txt	35	und	22
deu-x-bible-schlachter.txt	34	und	22
deu-x-bible-textbibel.txt	39	und	22
deu-x-bible-zuercher.txt	33	und	22
nld-x-bible-statenvertaling.txt	39	en	22
nor-x-bible-1930.txt	31	og	22
nor-x-bible-student.txt	40	og	22
afr-x-bible-1953.txt	25	wat	23
deu-x-bible-elberfelder1871.txt	30	das	23
deu-x-bible-elberfelder1905.txt	30	das	23
deu-x-bible-freebible.txt	30	das	23
deu-x-bible-luther1545.txt	29	das	23
deu-x-bible-luther1545letztehand.txt	30	das	23
deu-x-bible-luther1912.txt	29	das	23
deu-x-bible-menge.txt	33	das	23
deu-x-bible-pattloch.txt	26	das	23
deu-x-bible-schlachter.txt	28	welches	23
deu-x-bible-textbibel.txt	28	das	23
deu-x-bible-zuercher.txt	28	das	23
eng-x-bible-darby.txt	28	that	23
eng-x-bible-kingjames.txt	28	which	23
eng-x-bible-literal.txt	29	which	23
nld-x-bible-statenvertaling.txt	31	dat	23
nor-x-bible-student.txt	27	som	23
swe-x-bible-folk1998.txt	20	som	23
afr-x-bible-1953.txt	1	En	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Und	24
deu-x-bible-luther1545letztehand.txt	1	Vnd	24
deu-x-bible-luther1912.txt	1	Und	24
deu-x-bible-menge.txt	1	Weil	24
deu-x-bible-neue.txt	1	Du	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	For	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	Want	24
nor-x-bible-1930.txt	1	Og	24
nor-x-bible-student.txt	1	Jamvel	24
afr-x-bible-1953.txt	10	groot	25
dan-x-bible-1931.txt	11	store	25
deu-x-bible-luther1545.txt	13	großen	25
deu-x-bible-luther1545letztehand.txt	14	grossen	25
deu-x-bible-luther1912.txt	13	großen	25
deu-x-bible-neue.txt	13	reich	25
deu-x-bible-schlachter.txt	12	großen	25
deu-x-bible-textbibel.txt	12	großen	25
eng-x-bible-darby.txt	14	great	25
eng-x-bible-kingjames.txt	14	great	25
eng-x-bible-literal.txt	14	great	25
eng-x-bible-literal.txt	27	rich	25
eng-x-bible-newsimplified.txt	24	great	25
nld-x-bible-statenvertaling.txt	14	menigvuldig	25
nor-x-bible-student.txt	12	store	25
afr-x-bible-1953.txt	12	wat	26
deu-x-bible-elberfelder1871.txt	17	welche	26
deu-x-bible-elberfelder1905.txt	17	welche	26
deu-x-bible-freebible.txt	17	welche	26
deu-x-bible-gruenewalder.txt	12	die	26
deu-x-bible-luther1545.txt	16	die	26
deu-x-bible-luther1545letztehand.txt	17	die	26
deu-x-bible-luther1912.txt	16	die	26
deu-x-bible-menge.txt	20	die	26
deu-x-bible-pattloch.txt	12	die	26
deu-x-bible-schlachter.txt	15	die	26
deu-x-bible-textbibel.txt	15	die	26
deu-x-bible-zuercher.txt	15	die	26
eng-x-bible-literal.txt	16	which	26
nor-x-bible-student.txt	14	som	26
swe-x-bible-folk1998.txt	11	som	26
afr-x-bible-1953.txt	7	en	27
dan-x-bible-1931.txt	9	og	27
deu-x-bible-elberfelder1871.txt	10	und	27
deu-x-bible-elberfelder1905.txt	10	und	27
deu-x-bible-freebible.txt	10	und	27
deu-x-bible-gruenewalder.txt	6	und	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	11	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-menge.txt	13	und	27
deu-x-bible-textbibel.txt	9	und	27
eng-x-bible-darby.txt	11	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	11	and	27
nld-x-bible-statenvertaling.txt	11	en	27
nor-x-bible-1930.txt	10	og	27
nor-x-bible-student.txt	9	og	27
afr-x-bible-1953.txt	3	het	28
deu-x-bible-elberfelder1871.txt	3	haben	28
deu-x-bible-elberfelder1905.txt	3	haben	28
deu-x-bible-freebible.txt	3	haben	28
deu-x-bible-luther1545.txt	3	haben	28
deu-x-bible-luther1545letztehand.txt	3	haben	28
deu-x-bible-luther1912.txt	3	haben	28
deu-x-bible-pattloch.txt	2	haben	28
deu-x-bible-schlachter.txt	2	haben	28
deu-x-bible-zuercher.txt	2	haben	28
eng-x-bible-darby.txt	3	have	28
eng-x-bible-kingjames.txt	3	have	28
eng-x-bible-literal.txt	3	have	28
eng-x-bible-newsimplified.txt	3	have	28
nld-x-bible-statenvertaling.txt	3	hebben	28
afr-x-bible-1953.txt	30	het	29
afr-x-bible-1953.txt	32	U	29
deu-x-bible-elberfelder1871.txt	35	hattest	29
deu-x-bible-elberfelder1905.txt	35	hattest	29
deu-x-bible-freebible.txt	35	hattest	29
