swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
swe-x-bible-nyalevande.txt	16	.	1
swe-x-bible-nyalevande.txt	17	"	1
swg-x-bible-swg.txt	21	.	1
afr-x-bible-1953.txt	7	alles	2
afr-x-bible-1953.txt	8	wat	2
afr-x-bible-1983.txt	9	alles	2
afr-x-bible-1983.txt	12	wat	2
afr-x-bible-boodskap.txt	23	iets	2
afr-x-bible-lewende.txt	13	wat	2
afr-x-bible-viralmal.txt	10	alles	2
afr-x-bible-viralmal.txt	13	wat	2
dan-x-bible-1931.txt	8	hvad	2
dan-x-bible-1931.txt	9	som	2
dan-x-bible-1931.txt	10	helst	2
dan-x-bible-frederik.txt	8	hvadsomhelst	2
dan-x-bible-hverdagsdansk.txt	8	hvad	2
deu-x-bible-albrecht.txt	14	was	2
deu-x-bible-elberfelder1871.txt	9	was	2
deu-x-bible-elberfelder1871.txt	10	irgend	2
deu-x-bible-elberfelder1905.txt	9	was	2
deu-x-bible-elberfelder1905.txt	10	irgend	2
deu-x-bible-erben.txt	9	was	2
deu-x-bible-freebible.txt	9	was	2
deu-x-bible-freebible.txt	10	irgend	2
deu-x-bible-genfer2011.txt	7	Was	2
deu-x-bible-genfer2011.txt	8	immer	2
deu-x-bible-greber.txt	10	jede	2
deu-x-bible-gruenewalder.txt	10	alles	2
deu-x-bible-gruenewalder.txt	13	was	2
deu-x-bible-hoffnung.txt	10	alles	2
deu-x-bible-interlinear.txt	8	alles	2
deu-x-bible-interlinear.txt	10	worum	2
deu-x-bible-konkordant.txt	13	alles	2
deu-x-bible-konkordant.txt	18	was	2
deu-x-bible-luther1545.txt	9	was	2
deu-x-bible-luther1545letztehand.txt	8	was	2
deu-x-bible-luther1912.txt	9	was	2
deu-x-bible-meister.txt	9	was	2
deu-x-bible-menge.txt	10	alles	2
deu-x-bible-menge.txt	15	was	2
deu-x-bible-pattloch.txt	8	alles	2
deu-x-bible-pattloch.txt	10	was	2
deu-x-bible-reinhardt1910.txt	8	was	2
deu-x-bible-schlachter.txt	7	was	2
deu-x-bible-schlachter.txt	8	immer	2
deu-x-bible-schlachter2000.txt	7	Was	2
deu-x-bible-schlachter2000.txt	8	immer	2
deu-x-bible-textbibel.txt	9	was	2
deu-x-bible-volxbibel.txt	7	,	2
deu-x-bible-zuercher.txt	9	Alles	2
deu-x-bible-zuercher.txt	12	was	2
eng-x-bible-amplified.txt	7	whatever	2
eng-x-bible-books.txt	11	whatever	2
eng-x-bible-clontz.txt	7	whatever	2
eng-x-bible-common.txt	6	whatever	2
eng-x-bible-contemporary.txt	10	anything	2
eng-x-bible-darby.txt	8	whatsoever	2
eng-x-bible-diaglot.txt	8	whatever	2
eng-x-bible-diaglot.txt	9	things	2
eng-x-bible-easytoread.txt	11	anything	2
eng-x-bible-etheridge.txt	7	whatsoever	2
eng-x-bible-godsword.txt	11	whatever	2
eng-x-bible-goodnews.txt	11	whatever	2
eng-x-bible-internationalstandard.txt	7	whatever	2
eng-x-bible-kingjames.txt	9	whatsoever	2
eng-x-bible-lexham.txt	7	whatever	2
eng-x-bible-literal.txt	7	whatever	2
eng-x-bible-livingoracles.txt	8	whatever	2
eng-x-bible-majority.txt	7	whatever	2
eng-x-bible-montgomery.txt	7	whatever	2
eng-x-bible-new2007.txt	7	whatever	2
eng-x-bible-newcentury.txt	11	anything	2
eng-x-bible-newinternational.txt	11	whatever	2
eng-x-bible-newliving.txt	11	whatever	2
eng-x-bible-newreaders.txt	11	anything	2
eng-x-bible-newsimplified.txt	7	what	2
eng-x-bible-scriptures.txt	8	whatever	2
eng-x-bible-treeoflife.txt	9	whatever	2
eng-x-bible-worldwide.txt	12	anything	2
isl-x-bible-isl.txt	12	hvað	2
isl-x-bible-isl.txt	13	sem	2
nds-x-bible-nds.txt	11	wautemma	2
nld-x-bible-1951.txt	12	wat	2
nld-x-bible-2004.txt	9	alles	2
nld-x-bible-2004.txt	12	wat	2
nld-x-bible-statenvertaling.txt	8	alles	2
nld-x-bible-statenvertaling.txt	10	wat	2
nno-x-bible-2011.txt	7	alt	2
nno-x-bible-2011.txt	8	det	2
nob-x-bible-1985.txt	7	alt	2
nob-x-bible-1985.txt	8	det	2
nob-x-bible-1988.txt	9	hva	2
nob-x-bible-2007.txt	7	alt	2
nob-x-bible-2007.txt	8	det	2
nob-x-bible-2011.txt	7	alt	2
nob-x-bible-2011.txt	8	det	2
nor-x-bible-1930.txt	7	alt	2
nor-x-bible-1930.txt	8	det	2
nor-x-bible-student.txt	9	alt	2
nor-x-bible-student.txt	10	det	2
swe-x-bible-b2000.txt	10	vad	2
swe-x-bible-folk1998.txt	12	vad	2
swe-x-bible-nyalevande.txt	10	vad	2
swg-x-bible-swg.txt	10	Was	2
afr-x-bible-1953.txt	16	sal	3
afr-x-bible-1983.txt	10	sal	3
afr-x-bible-boodskap.txt	16	sal	3
afr-x-bible-lewende.txt	11	sal	3
afr-x-bible-viralmal.txt	11	sal	3
dan-x-bible-1931.txt	16	vil	3
dan-x-bible-frederik.txt	14	vil	3
dan-x-bible-hverdagsdansk.txt	16	vil	3
deu-x-bible-albrecht.txt	12	wird	3
deu-x-bible-elberfelder1871.txt	20	wird	3
deu-x-bible-elberfelder1905.txt	20	wird	3
deu-x-bible-erben.txt	14	wirst	3
deu-x-bible-erben.txt	16	wird	3
deu-x-bible-freebible.txt	20	wird	3
deu-x-bible-genfer2011.txt	14	wird	3
deu-x-bible-greber.txt	13	wird	3
deu-x-bible-hoffnung.txt	12	wird	3
deu-x-bible-interlinear.txt	13	wirst	3
deu-x-bible-interlinear.txt	17	wird	3
deu-x-bible-konkordant.txt	16	wird	3
deu-x-bible-luther1545.txt	16	wird	3
deu-x-bible-luther1545letztehand.txt	15	wird	3
deu-x-bible-luther1912.txt	16	wird	3
deu-x-bible-meister.txt	14	wirst	3
deu-x-bible-meister.txt	19	wird	3
deu-x-bible-menge.txt	12	wird	3
deu-x-bible-neue.txt	13	wird	3
deu-x-bible-pattloch.txt	19	wird	3
deu-x-bible-reinhardt1910.txt	15	wird	3
deu-x-bible-schlachter.txt	13	wirst	3
deu-x-bible-schlachter.txt	16	wird	3
deu-x-bible-schlachter2000.txt	13	wirst	3
deu-x-bible-schlachter2000.txt	16	wird	3
deu-x-bible-tafelbibel.txt	13	wirst	3
deu-x-bible-tafelbibel.txt	15	wird	3
deu-x-bible-textbibel.txt	16	wird	3
deu-x-bible-volxbibel.txt	9	kann	3
deu-x-bible-zuercher.txt	16	wirst	3
deu-x-bible-zuercher.txt	18	wird	3
eng-x-bible-amplified.txt	14	will	3
eng-x-bible-books.txt	8	will	3
eng-x-bible-clontz.txt	14	will	3
eng-x-bible-common.txt	12	will	3
eng-x-bible-contemporary.txt	8	will	3
eng-x-bible-darby.txt	10	shalt	3
eng-x-bible-darby.txt	16	will	3
eng-x-bible-diaglot.txt	16	will	3
eng-x-bible-easytoread.txt	8	will	3
eng-x-bible-godsword.txt	8	will	3
eng-x-bible-goodnews.txt	8	will	3
eng-x-bible-internationalstandard.txt	14	will	3
eng-x-bible-kingjames.txt	17	will	3
eng-x-bible-lexham.txt	13	will	3
eng-x-bible-literal.txt	9	may	3
eng-x-bible-literal.txt	14	will	3
eng-x-bible-livingoracles.txt	10	shall	3
eng-x-bible-livingoracles.txt	16	will	3
eng-x-bible-majority.txt	9	may	3
eng-x-bible-majority.txt	15	will	3
eng-x-bible-montgomery.txt	14	will	3
eng-x-bible-new2007.txt	14	will	3
eng-x-bible-newcentury.txt	8	will	3
eng-x-bible-newinternational.txt	8	will	3
eng-x-bible-newliving.txt	8	will	3
eng-x-bible-newreaders.txt	8	will	3
eng-x-bible-newsimplified.txt	14	will	3
eng-x-bible-scriptures.txt	10	might	3
eng-x-bible-scriptures.txt	16	shall	3
eng-x-bible-treeoflife.txt	11	may	3
eng-x-bible-treeoflife.txt	17	will	3
eng-x-bible-worldwide.txt	9	will	3
isl-x-bible-isl.txt	9	mun	3
nds-x-bible-nds.txt	21	woat	3
nld-x-bible-1951.txt	10	zal	3
nld-x-bible-2004.txt	10	zal	3
nld-x-bible-2007.txt	12	zal	3
nld-x-bible-statenvertaling.txt	15	zult	3
nld-x-bible-statenvertaling.txt	21	zal	3
nno-x-bible-2011.txt	14	vil	3
nob-x-bible-1985.txt	14	vil	3
nob-x-bible-1988.txt	6	vil	3
nob-x-bible-2007.txt	14	vil	3
nob-x-bible-2011.txt	14	vil	3
nor-x-bible-1930.txt	14	vil	3
nor-x-bible-student.txt	17	vil	3
swe-x-bible-b2000.txt	7	skall	3
swe-x-bible-folk1998.txt	8	kommer	3
swe-x-bible-nyalevande.txt	7	ska	3
swg-x-bible-swg.txt	17	wird	3
afr-x-bible-1953.txt	9	U	4
afr-x-bible-1983.txt	8	U	4
afr-x-bible-boodskap.txt	18	U	4
afr-x-bible-lewende.txt	10	U	4
afr-x-bible-viralmal.txt	9	U	4
dan-x-bible-1931.txt	11	du	4
dan-x-bible-frederik.txt	9	du	4
dan-x-bible-hverdagsdansk.txt	9	du	4
deu-x-bible-albrecht.txt	10	dir	4
deu-x-bible-elberfelder1871.txt	11	du	4
deu-x-bible-elberfelder1905.txt	11	du	4
deu-x-bible-erben.txt	10	du	4
deu-x-bible-freebible.txt	11	du	4
deu-x-bible-genfer2011.txt	9	du	4
deu-x-bible-greber.txt	9	dir	4
deu-x-bible-gruenewalder.txt	9	dir	4
deu-x-bible-hoffnung.txt	9	dir	4
deu-x-bible-interlinear.txt	11	du	4
deu-x-bible-konkordant.txt	11	Dir	4
deu-x-bible-konkordant.txt	19	Du	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	9	du	4
deu-x-bible-luther1912.txt	10	du	4
deu-x-bible-meister.txt	10	Du	4
deu-x-bible-menge.txt	9	dir	4
deu-x-bible-neue.txt	7	dir	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-reinhardt1910.txt	9	du	4
deu-x-bible-schlachter.txt	9	du	4
deu-x-bible-schlachter2000.txt	9	du	4
deu-x-bible-tafelbibel.txt	10	Du	4
deu-x-bible-textbibel.txt	10	du	4
deu-x-bible-volxbibel.txt	10	dir	4
deu-x-bible-zuercher.txt	13	du	4
eng-x-bible-amplified.txt	8	You	4
eng-x-bible-books.txt	10	you	4
eng-x-bible-clontz.txt	8	you	4
eng-x-bible-common.txt	7	you	4
eng-x-bible-darby.txt	9	thou	4
eng-x-bible-diaglot.txt	10	thou	4
eng-x-bible-diaglot.txt	11	mayest	4
eng-x-bible-easytoread.txt	10	you	4
eng-x-bible-etheridge.txt	8	thou	4
eng-x-bible-etheridge.txt	9	wilt	4
eng-x-bible-godsword.txt	10	you	4
eng-x-bible-goodnews.txt	10	you	4
eng-x-bible-internationalstandard.txt	8	you	4
eng-x-bible-kingjames.txt	10	thou	4
eng-x-bible-kingjames.txt	11	wilt	4
eng-x-bible-lexham.txt	8	you	4
eng-x-bible-literal.txt	8	You	4
eng-x-bible-livingoracles.txt	9	you	4
eng-x-bible-majority.txt	8	You	4
eng-x-bible-montgomery.txt	8	you	4
eng-x-bible-new2007.txt	8	you	4
eng-x-bible-newcentury.txt	10	you	4
eng-x-bible-newinternational.txt	10	you	4
eng-x-bible-newliving.txt	10	you	4
eng-x-bible-newreaders.txt	10	you	4
eng-x-bible-newsimplified.txt	9	you	4
eng-x-bible-scriptures.txt	9	You	4
eng-x-bible-treeoflife.txt	10	You	4
eng-x-bible-worldwide.txt	11	you	4
isl-x-bible-isl.txt	11	þér	4
nds-x-bible-nds.txt	12	dü	4
nld-x-bible-1951.txt	8	U	4
nld-x-bible-2004.txt	8	u	4
nld-x-bible-2007.txt	9	U	4
nld-x-bible-statenvertaling.txt	11	Gij	4
nno-x-bible-2011.txt	9	du	4
nob-x-bible-1985.txt	9	du	4
nob-x-bible-1988.txt	8	deg	4
nob-x-bible-1988.txt	10	du	4
nob-x-bible-2007.txt	9	du	4
nob-x-bible-2011.txt	9	du	4
nor-x-bible-1930.txt	9	du	4
nor-x-bible-student.txt	11	du	4
swe-x-bible-b2000.txt	9	dig	4
swe-x-bible-b2000.txt	11	du	4
swe-x-bible-folk1998.txt	11	dig	4
swe-x-bible-folk1998.txt	13	du	4
swe-x-bible-nyalevande.txt	9	dig	4
swe-x-bible-nyalevande.txt	11	du	4
swg-x-bible-swg.txt	11	dü	4
afr-x-bible-1953.txt	11	God	5
afr-x-bible-1983.txt	7	God	5
afr-x-bible-boodskap.txt	15	God	5
afr-x-bible-lewende.txt	8	God	5
afr-x-bible-viralmal.txt	5	God	5
dan-x-bible-1931.txt	13	Gud	5
dan-x-bible-frederik.txt	12	Gud	5
dan-x-bible-hverdagsdansk.txt	12	Gud	5
deu-x-bible-albrecht.txt	9	Gott	5
deu-x-bible-elberfelder1871.txt	13	Gott	5
deu-x-bible-elberfelder1905.txt	13	Gott	5
deu-x-bible-erben.txt	12	Gott	5
deu-x-bible-freebible.txt	13	Gott	5
deu-x-bible-genfer2011.txt	11	Gott	5
deu-x-bible-greber.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	8	Gott	5
deu-x-bible-hoffnung.txt	8	Gott	5
deu-x-bible-interlinear.txt	14	Gott	5
deu-x-bible-konkordant.txt	10	Gott	5
deu-x-bible-luther1545.txt	13	Gott	5
deu-x-bible-luther1545letztehand.txt	12	Gott	5
deu-x-bible-luther1912.txt	13	Gott	5
deu-x-bible-meister.txt	12	Gott	5
deu-x-bible-menge.txt	8	Gott	5
deu-x-bible-neue.txt	6	Gott	5
deu-x-bible-pattloch.txt	13	Gott	5
deu-x-bible-reinhardt1910.txt	11	Gott	5
deu-x-bible-schlachter.txt	11	Gott	5
deu-x-bible-schlachter2000.txt	11	Gott	5
deu-x-bible-tafelbibel.txt	11	Gott	5
deu-x-bible-textbibel.txt	12	Gott	5
deu-x-bible-volxbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	14	Gott	5
eng-x-bible-amplified.txt	11	God	5
eng-x-bible-books.txt	7	God	5
eng-x-bible-clontz.txt	11	God	5
eng-x-bible-common.txt	9	God	5
eng-x-bible-common.txt	11	God	5
eng-x-bible-contemporary.txt	7	God	5
eng-x-bible-darby.txt	13	God	5
eng-x-bible-diaglot.txt	14	God	5
eng-x-bible-easytoread.txt	7	God	5
eng-x-bible-etheridge.txt	12	Aloha	5
eng-x-bible-godsword.txt	7	God	5
eng-x-bible-goodnews.txt	7	God	5
eng-x-bible-internationalstandard.txt	11	God	5
eng-x-bible-internationalstandard.txt	13	God	5
eng-x-bible-kingjames.txt	14	God	5
eng-x-bible-lexham.txt	10	God	5
eng-x-bible-literal.txt	11	God	5
eng-x-bible-livingoracles.txt	13	God	5
eng-x-bible-majority.txt	12	God	5
eng-x-bible-montgomery.txt	11	God	5
eng-x-bible-new2007.txt	11	God	5
eng-x-bible-newcentury.txt	7	God	5
eng-x-bible-newinternational.txt	7	God	5
eng-x-bible-newliving.txt	7	God	5
eng-x-bible-newreaders.txt	7	God	5
eng-x-bible-newsimplified.txt	12	God	5
eng-x-bible-scriptures.txt	13	Elohim	5
eng-x-bible-treeoflife.txt	14	God	5
eng-x-bible-worldwide.txt	8	God	5
isl-x-bible-isl.txt	8	Guð	5
nds-x-bible-nds.txt	14	Gott	5
nld-x-bible-1951.txt	7	God	5
nld-x-bible-2004.txt	7	God	5
nld-x-bible-2007.txt	8	God	5
nld-x-bible-statenvertaling.txt	13	God	5
nno-x-bible-2011.txt	11	Gud	5
nob-x-bible-1985.txt	11	Gud	5
nob-x-bible-1988.txt	5	Gud	5
nob-x-bible-2007.txt	11	Gud	5
nob-x-bible-2011.txt	11	Gud	5
nor-x-bible-1930.txt	11	Gud	5
nor-x-bible-student.txt	13	Gud	5
swe-x-bible-b2000.txt	6	Gud	5
swe-x-bible-folk1998.txt	7	Gud	5
swe-x-bible-nyalevande.txt	6	Gud	5
swg-x-bible-swg.txt	14	Gott	5
afr-x-bible-1953.txt	5	ek	6
afr-x-bible-1983.txt	5	ek	6
afr-x-bible-boodskap.txt	3	ek	6
afr-x-bible-lewende.txt	6	ek	6
afr-x-bible-viralmal.txt	2	ek	6
dan-x-bible-1931.txt	5	jeg	6
dan-x-bible-frederik.txt	5	jeg	6
dan-x-bible-hverdagsdansk.txt	5	jeg	6
deu-x-bible-albrecht.txt	6	ich	6
deu-x-bible-elberfelder1871.txt	5	ich	6
deu-x-bible-elberfelder1905.txt	5	ich	6
deu-x-bible-erben.txt	5	ich	6
deu-x-bible-freebible.txt	5	ich	6
deu-x-bible-genfer2011.txt	5	ich	6
deu-x-bible-greber.txt	5	ich	6
deu-x-bible-gruenewalder.txt	5	ich	6
deu-x-bible-hoffnung.txt	5	ich	6
deu-x-bible-interlinear.txt	5	ich	6
deu-x-bible-konkordant.txt	3	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-meister.txt	4	ich	6
deu-x-bible-menge.txt	5	ich	6
deu-x-bible-neue.txt	2	ich	6
deu-x-bible-pattloch.txt	5	ich	6
deu-x-bible-reinhardt1910.txt	2	ich	6
deu-x-bible-schlachter.txt	5	ich	6
deu-x-bible-schlachter2000.txt	5	ich	6
deu-x-bible-tafelbibel.txt	5	ich	6
deu-x-bible-textbibel.txt	5	ich	6
deu-x-bible-volxbibel.txt	2	bin	6
deu-x-bible-volxbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	4	ich	6
eng-x-bible-amplified.txt	4	I	6
eng-x-bible-books.txt	2	I	6
eng-x-bible-clontz.txt	4	I	6
eng-x-bible-common.txt	3	I	6
eng-x-bible-contemporary.txt	4	I	6
eng-x-bible-darby.txt	4	I	6
eng-x-bible-diaglot.txt	4	I	6
eng-x-bible-easytoread.txt	2	I	6
eng-x-bible-etheridge.txt	5	I	6
eng-x-bible-godsword.txt	4	I	6
eng-x-bible-goodnews.txt	2	I	6
eng-x-bible-internationalstandard.txt	4	I	6
eng-x-bible-kingjames.txt	2	I	6
eng-x-bible-lexham.txt	4	I	6
eng-x-bible-literal.txt	4	I	6
eng-x-bible-livingoracles.txt	2	I	6
eng-x-bible-majority.txt	4	I	6
eng-x-bible-montgomery.txt	4	I	6
eng-x-bible-new2007.txt	4	I	6
eng-x-bible-newcentury.txt	2	I	6
eng-x-bible-newinternational.txt	2	I	6
eng-x-bible-newliving.txt	4	I	6
eng-x-bible-newreaders.txt	2	I	6
eng-x-bible-newsimplified.txt	4	I	6
eng-x-bible-scriptures.txt	5	I	6
eng-x-bible-treeoflife.txt	2	I	6
eng-x-bible-worldwide.txt	5	I	6
isl-x-bible-isl.txt	5	ég	6
nds-x-bible-nds.txt	7	etj	6
nld-x-bible-1951.txt	4	ik	6
nld-x-bible-2004.txt	5	ik	6
nld-x-bible-2007.txt	2	ik	6
nld-x-bible-2007.txt	3	ben	6
nld-x-bible-statenvertaling.txt	5	ik	6
nno-x-bible-2011.txt	5	eg	6
nob-x-bible-1985.txt	5	jeg	6
nob-x-bible-1988.txt	3	jeg	6
nob-x-bible-2007.txt	5	jeg	6
nob-x-bible-2011.txt	5	jeg	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	2	eg	6
swe-x-bible-b2000.txt	2	jag	6
swe-x-bible-folk1998.txt	5	jag	6
swe-x-bible-nyalevande.txt	2	jag	6
swg-x-bible-swg.txt	5	i	6
swg-x-bible-swg.txt	7	ich	6
afr-x-bible-1953.txt	1	Maar	7
afr-x-bible-1983.txt	1	Maar	7
afr-x-bible-boodskap.txt	1	Tog	7
afr-x-bible-boodskap.txt	2	het	7
afr-x-bible-lewende.txt	1	Maar	7
afr-x-bible-viralmal.txt	1	maar	7
dan-x-bible-1931.txt	1	Men	7
dan-x-bible-frederik.txt	1	Men	7
dan-x-bible-hverdagsdansk.txt	1	Men	7
deu-x-bible-albrecht.txt	1	Doch	7
deu-x-bible-elberfelder1871.txt	1	aber	7
deu-x-bible-elberfelder1905.txt	1	aber	7
deu-x-bible-erben.txt	1	Aber	7
deu-x-bible-freebible.txt	1	aber	7
deu-x-bible-genfer2011.txt	1	Aber	7
deu-x-bible-greber.txt	1	doch	7
deu-x-bible-gruenewalder.txt	1	Doch	7
deu-x-bible-hoffnung.txt	1	Aber	7
deu-x-bible-interlinear.txt	1	aber	7
deu-x-bible-konkordant.txt	4	aber	7
deu-x-bible-luther1545.txt	1	aber	7
deu-x-bible-luther1545letztehand.txt	1	Aber	7
deu-x-bible-luther1912.txt	1	Aber	7
deu-x-bible-menge.txt	1	Doch	7
deu-x-bible-neue.txt	1	Aber	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-reinhardt1910.txt	1	Aber	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-schlachter2000.txt	1	Doch	7
deu-x-bible-tafelbibel.txt	1	Aber	7
deu-x-bible-textbibel.txt	1	Doch	7
deu-x-bible-volxbibel.txt	1	Trotzdem	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-books.txt	1	But	7
eng-x-bible-clontz.txt	1	But	7
eng-x-bible-contemporary.txt	1	Yet	7
eng-x-bible-darby.txt	1	but	7
eng-x-bible-diaglot.txt	1	but	7
eng-x-bible-easytoread.txt	1	But	7
eng-x-bible-etheridge.txt	1	But	7
eng-x-bible-godsword.txt	1	But	7
eng-x-bible-goodnews.txt	1	But	7
eng-x-bible-internationalstandard.txt	1	But	7
eng-x-bible-kingjames.txt	1	But	7
eng-x-bible-lexham.txt	1	But	7
eng-x-bible-literal.txt	1	But	7
eng-x-bible-livingoracles.txt	1	But	7
eng-x-bible-majority.txt	1	But	7
eng-x-bible-montgomery.txt	1	but	7
eng-x-bible-new2007.txt	1	But	7
eng-x-bible-newcentury.txt	1	But	7
eng-x-bible-newinternational.txt	1	But	7
eng-x-bible-newliving.txt	1	But	7
eng-x-bible-newreaders.txt	1	But	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	1	“	7
eng-x-bible-scriptures.txt	2	But	7
eng-x-bible-treeoflife.txt	1	But	7
eng-x-bible-worldwide.txt	1	But	7
isl-x-bible-isl.txt	1	En	7
nds-x-bible-nds.txt	1	[	7
nds-x-bible-nds.txt	2	oba	7
nld-x-bible-2004.txt	1	Maar	7
nld-x-bible-2007.txt	1	Maar	7
nld-x-bible-statenvertaling.txt	1	Maar	7
nno-x-bible-2011.txt	1	Men	7
nob-x-bible-1985.txt	1	Men	7
nob-x-bible-1988.txt	1	Likevel	7
nob-x-bible-2007.txt	1	Men	7
nob-x-bible-2011.txt	1	Men	7
nor-x-bible-1930.txt	1	men	7
nor-x-bible-student.txt	1	Men	7
