eng-x-bible-newsimplified.txt	15	soldiers	5
nld-x-bible-statenvertaling.txt	10	graven	5
nor-x-bible-1930.txt	14	graver	5
nor-x-bible-student.txt	14	graver	5
swe-x-bible-folk1998.txt	24	gravar	5
afr-x-bible-1953.txt	12	rondom	6
dan-x-bible-1931.txt	8	rundt	6
deu-x-bible-elberfelder1871.txt	9	rings	6
deu-x-bible-elberfelder1905.txt	9	rings	6
deu-x-bible-freebible.txt	9	rings	6
deu-x-bible-luther1545.txt	8	umher	6
deu-x-bible-luther1545letztehand.txt	8	vmbher	6
deu-x-bible-luther1912.txt	8	umher	6
deu-x-bible-menge.txt	11	rings	6
deu-x-bible-pattloch.txt	9	rings	6
deu-x-bible-schlachter.txt	9	ringsum	6
deu-x-bible-tafelbibel.txt	9	rings	6
deu-x-bible-textbibel.txt	11	rings	6
eng-x-bible-darby.txt	11	round	6
eng-x-bible-kingjames.txt	12	about	6
eng-x-bible-literal.txt	10	around	6
eng-x-bible-newsimplified.txt	18	around	6
nld-x-bible-statenvertaling.txt	12	rondom	6
nor-x-bible-1930.txt	9	rundt	6
nor-x-bible-student.txt	9	rundt	6
nor-x-bible-student.txt	10	kringum	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	2	liegt	7
deu-x-bible-luther1545.txt	2	liegt	7
deu-x-bible-luther1545letztehand.txt	2	ligt	7
deu-x-bible-luther1912.txt	2	liegt	7
deu-x-bible-menge.txt	4	ist	7
deu-x-bible-neue.txt	2	liegt	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	2	ist	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	4	is	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	ligger	7
afr-x-bible-1953.txt	3	Assur	8
dan-x-bible-1931.txt	3	Assur	8
deu-x-bible-elberfelder1871.txt	3	Assur	8
deu-x-bible-elberfelder1905.txt	3	Assur	8
deu-x-bible-freebible.txt	3	Assur	8
deu-x-bible-gruenewalder.txt	3	Assyrien	8
deu-x-bible-luther1545.txt	3	Assur	8
deu-x-bible-luther1545letztehand.txt	3	Assur	8
deu-x-bible-luther1912.txt	3	Assur	8
deu-x-bible-menge.txt	5	Assur	8
deu-x-bible-neue.txt	3	Assur	8
deu-x-bible-pattloch.txt	3	Assur	8
deu-x-bible-schlachter.txt	3	Assur	8
deu-x-bible-tafelbibel.txt	3	Aschur	8
deu-x-bible-textbibel.txt	3	Assur	8
deu-x-bible-zuercher.txt	3	Assur	8
eng-x-bible-darby.txt	3	Asshur	8
eng-x-bible-kingjames.txt	1	Asshur	8
eng-x-bible-literal.txt	3	Assyria	8
eng-x-bible-newsimplified.txt	3	Assyria	8
nld-x-bible-statenvertaling.txt	3	Assur	8
nor-x-bible-1930.txt	3	Assur	8
nor-x-bible-student.txt	3	Assur	8
swe-x-bible-folk1998.txt	3	Assur	8
afr-x-bible-1953.txt	6	hele	9
dan-x-bible-1931.txt	5	hele	9
deu-x-bible-elberfelder1871.txt	6	ganze	9
deu-x-bible-elberfelder1905.txt	6	ganze	9
deu-x-bible-freebible.txt	6	ganze	9
deu-x-bible-luther1545.txt	5	all	9
deu-x-bible-luther1545letztehand.txt	5	alle	9
deu-x-bible-luther1912.txt	5	allem	9
deu-x-bible-menge.txt	8	ganzes	9
deu-x-bible-neue.txt	6	ganzes	9
deu-x-bible-pattloch.txt	5	all	9
deu-x-bible-schlachter.txt	6	ganzen	9
deu-x-bible-tafelbibel.txt	5	all	9
deu-x-bible-textbibel.txt	6	ganze	9
eng-x-bible-darby.txt	5	all	9
eng-x-bible-kingjames.txt	5	all	9
eng-x-bible-literal.txt	5	all	9
eng-x-bible-newsimplified.txt	8	whole	9
nld-x-bible-statenvertaling.txt	6	gansen	9
nor-x-bible-1930.txt	5	hele	9
nor-x-bible-student.txt	5	heile	9
swe-x-bible-folk1998.txt	5	hela	9
afr-x-bible-1953.txt	23	swaard	10
dan-x-bible-1931.txt	20	Sværd	10
deu-x-bible-elberfelder1871.txt	22	Schwert	10
deu-x-bible-elberfelder1905.txt	22	Schwert	10
deu-x-bible-freebible.txt	22	Schwert	10
deu-x-bible-gruenewalder.txt	19	Schwert	10
deu-x-bible-luther1545.txt	16	Schwert	10
deu-x-bible-luther1545letztehand.txt	16	schwert	10
deu-x-bible-luther1912.txt	16	Schwert	10
deu-x-bible-menge.txt	26	Schwert	10
deu-x-bible-neue.txt	13	Schwert	10
deu-x-bible-pattloch.txt	22	Schwert	10
deu-x-bible-schlachter.txt	19	Schwerte	10
deu-x-bible-tafelbibel.txt	25	Schwert	10
deu-x-bible-textbibel.txt	24	Schwert	10
eng-x-bible-darby.txt	23	sword	10
eng-x-bible-kingjames.txt	23	sword	10
eng-x-bible-literal.txt	25	sword	10
eng-x-bible-newsimplified.txt	33	battle	10
nld-x-bible-statenvertaling.txt	23	zwaard	10
nor-x-bible-1930.txt	23	sverdet	10
nor-x-bible-student.txt	25	sverd	10
swe-x-bible-folk1998.txt	17	svärd	10
afr-x-bible-1953.txt	24	;	11
dan-x-bible-1931.txt	21	;	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	21	.	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	19	;	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	23	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	27	.	11
deu-x-bible-textbibel.txt	28	-	11
eng-x-bible-darby.txt	24	;	11
eng-x-bible-kingjames.txt	24	:	11
eng-x-bible-literal.txt	26	;	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	24	;	11
nor-x-bible-1930.txt	24	;	11
nor-x-bible-student.txt	26	.	11
swe-x-bible-folk1998.txt	25	.	11
afr-x-bible-1953.txt	16	is	12
dan-x-bible-1931.txt	14	er	12
deu-x-bible-elberfelder1871.txt	18	sind	12
deu-x-bible-elberfelder1905.txt	18	sind	12
deu-x-bible-freebible.txt	18	sind	12
deu-x-bible-gruenewalder.txt	15	sind	12
deu-x-bible-luther1545.txt	18	sind	12
deu-x-bible-luther1545letztehand.txt	18	sind	12
deu-x-bible-luther1912.txt	18	sind	12
deu-x-bible-menge.txt	20	sind	12
deu-x-bible-neue.txt	20	sind	12
deu-x-bible-schlachter.txt	16	sind	12
deu-x-bible-tafelbibel.txt	19	sind	12
deu-x-bible-textbibel.txt	26	sind	12
eng-x-bible-literal.txt	19	are	12
eng-x-bible-newsimplified.txt	25	are	12
eng-x-bible-newsimplified.txt	30	been	12
nld-x-bible-statenvertaling.txt	16	zijn	12
nor-x-bible-1930.txt	18	er	12
nor-x-bible-student.txt	17	er	12
swe-x-bible-folk1998.txt	20	är	12
afr-x-bible-1953.txt	20	geval	13
dan-x-bible-1931.txt	18	faldet	13
deu-x-bible-luther1545.txt	17	gefallen	13
deu-x-bible-luther1545letztehand.txt	17	gefallen	13
deu-x-bible-luther1912.txt	17	gefallen	13
deu-x-bible-menge.txt	27	gefallen	13
deu-x-bible-neue.txt	14	gefällt	13
deu-x-bible-pattloch.txt	19	gefallen	13
deu-x-bible-schlachter.txt	22	gefallen	13
deu-x-bible-tafelbibel.txt	26	Gefallenen	13
deu-x-bible-textbibel.txt	25	gefallen	13
eng-x-bible-darby.txt	20	fallen	13
eng-x-bible-kingjames.txt	20	fallen	13
eng-x-bible-literal.txt	22	fallen	13
eng-x-bible-newsimplified.txt	29	have	13
nld-x-bible-statenvertaling.txt	20	gevallen	13
nor-x-bible-1930.txt	21	falt	13
nor-x-bible-student.txt	23	falne	13
swe-x-bible-folk1998.txt	15	fallit	13
afr-x-bible-1953.txt	7	menigte	14
dan-x-bible-1931.txt	7	Flok	14
deu-x-bible-elberfelder1871.txt	7	Schar	14
deu-x-bible-elberfelder1905.txt	7	Schar	14
deu-x-bible-freebible.txt	7	Schar	14
deu-x-bible-pattloch.txt	7	Aufgebot	14
deu-x-bible-schlachter.txt	7	Haufen	14
deu-x-bible-tafelbibel.txt	7	Versammlung	14
deu-x-bible-textbibel.txt	7	Schar	14
eng-x-bible-darby.txt	7	assemblage	14
eng-x-bible-kingjames.txt	7	company	14
eng-x-bible-literal.txt	7	assembly	14
eng-x-bible-newsimplified.txt	9	army	14
nld-x-bible-statenvertaling.txt	7	hoop	14
nor-x-bible-1930.txt	7	skare	14
nor-x-bible-student.txt	7	lyd	14
swe-x-bible-folk1998.txt	7	skara	14
afr-x-bible-1953.txt	21	deur	15
deu-x-bible-elberfelder1871.txt	21	durchs	15
deu-x-bible-elberfelder1905.txt	21	durchs	15
deu-x-bible-freebible.txt	21	durchs	15
deu-x-bible-gruenewalder.txt	18	durchs	15
deu-x-bible-luther1545.txt	15	durchs	15
deu-x-bible-luther1545letztehand.txt	15	durchs	15
deu-x-bible-luther1912.txt	15	durchs	15
deu-x-bible-menge.txt	24	durch	15
deu-x-bible-pattloch.txt	20	durch	15
deu-x-bible-tafelbibel.txt	23	durch	15
deu-x-bible-textbibel.txt	22	durch	15
eng-x-bible-darby.txt	21	by	15
eng-x-bible-kingjames.txt	21	by	15
eng-x-bible-literal.txt	23	by	15
nld-x-bible-statenvertaling.txt	21	door	15
swe-x-bible-folk1998.txt	22	av	15
afr-x-bible-1953.txt	15	hulle	16
dan-x-bible-1931.txt	15	de	16
deu-x-bible-elberfelder1871.txt	16	Sie	16
deu-x-bible-elberfelder1905.txt	16	Sie	16
deu-x-bible-freebible.txt	16	Sie	16
deu-x-bible-gruenewalder.txt	13	Sie	16
deu-x-bible-menge.txt	21	sie	16
deu-x-bible-schlachter.txt	14	sie	16
deu-x-bible-tafelbibel.txt	17	sie	16
eng-x-bible-darby.txt	17	them	16
eng-x-bible-kingjames.txt	17	them	16
eng-x-bible-literal.txt	18	them	16
eng-x-bible-newsimplified.txt	28	They	16
nld-x-bible-statenvertaling.txt	15	zij	16
nor-x-bible-student.txt	18	dei	16
afr-x-bible-1953.txt	13	hom	17
deu-x-bible-elberfelder1871.txt	11	ihn	17
deu-x-bible-elberfelder1905.txt	11	ihn	17
deu-x-bible-freebible.txt	11	ihn	17
deu-x-bible-menge.txt	13	ihn	17
deu-x-bible-neue.txt	18	ihn	17
deu-x-bible-pattloch.txt	11	ihn	17
deu-x-bible-tafelbibel.txt	11	ihn	17
deu-x-bible-textbibel.txt	13	ihn	17
eng-x-bible-darby.txt	13	him	17
eng-x-bible-kingjames.txt	13	him	17
eng-x-bible-literal.txt	11	him	17
nld-x-bible-statenvertaling.txt	13	hem	17
nor-x-bible-1930.txt	11	ham	17
nor-x-bible-student.txt	11	honom	17
afr-x-bible-1953.txt	4	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	4	und	18
deu-x-bible-elberfelder1905.txt	4	und	18
deu-x-bible-freebible.txt	4	und	18
deu-x-bible-menge.txt	6	und	18
deu-x-bible-neue.txt	4	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-tafelbibel.txt	4	und	18
deu-x-bible-textbibel.txt	4	und	18
eng-x-bible-darby.txt	4	and	18
eng-x-bible-kingjames.txt	4	and	18
eng-x-bible-literal.txt	4	and	18
nor-x-bible-1930.txt	4	og	18
nor-x-bible-student.txt	4	og	18
afr-x-bible-1953.txt	14	;	19
dan-x-bible-1931.txt	12	;	19
deu-x-bible-elberfelder1871.txt	15	:	19
deu-x-bible-elberfelder1905.txt	15	:	19
deu-x-bible-freebible.txt	15	:	19
deu-x-bible-menge.txt	18	:	19
deu-x-bible-tafelbibel.txt	16	;	19
deu-x-bible-textbibel.txt	17	-	19
eng-x-bible-darby.txt	14	:	19
eng-x-bible-kingjames.txt	14	:	19
nld-x-bible-statenvertaling.txt	14	;	19
nor-x-bible-1930.txt	15	;	19
nor-x-bible-student.txt	15	;	19
dan-x-bible-1931.txt	10	hans	20
deu-x-bible-elberfelder1871.txt	13	ihre	20
deu-x-bible-elberfelder1905.txt	13	ihre	20
deu-x-bible-freebible.txt	13	ihre	20
deu-x-bible-gruenewalder.txt	10	sein	20
deu-x-bible-menge.txt	16	ihre	20
deu-x-bible-pattloch.txt	13	seine	20
deu-x-bible-schlachter.txt	11	seine	20
deu-x-bible-tafelbibel.txt	14	seine	20
deu-x-bible-zuercher.txt	5	seiner	20
eng-x-bible-darby.txt	9	his	20
eng-x-bible-literal.txt	13	his	20
eng-x-bible-newsimplified.txt	14	its	20
eng-x-bible-newsimplified.txt	23	its	20
nor-x-bible-1930.txt	13	hans	20
nor-x-bible-student.txt	13	hans	20
afr-x-bible-1953.txt	11	is	21
deu-x-bible-gruenewalder.txt	8	liegt	21
deu-x-bible-menge.txt	15	liegen	21
deu-x-bible-pattloch.txt	12	sind	21
deu-x-bible-schlachter.txt	10	sind	21
deu-x-bible-tafelbibel.txt	13	sind	21
deu-x-bible-textbibel.txt	15	sind	21
eng-x-bible-kingjames.txt	11	are	21
eng-x-bible-literal.txt	12	are	21
eng-x-bible-newsimplified.txt	16	are	21
nld-x-bible-statenvertaling.txt	11	zijn	21
nor-x-bible-1930.txt	12	er	21
nor-x-bible-student.txt	12	er	21
swe-x-bible-folk1998.txt	10	är	21
afr-x-bible-1953.txt	22	die	22
deu-x-bible-menge.txt	25	das	22
deu-x-bible-pattloch.txt	21	das	22
deu-x-bible-tafelbibel.txt	24	das	22
deu-x-bible-textbibel.txt	23	das	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	22	the	22
eng-x-bible-literal.txt	24	the	22
nld-x-bible-statenvertaling.txt	22	het	22
dan-x-bible-1931.txt	9	om	23
deu-x-bible-elberfelder1871.txt	10	um	23
deu-x-bible-elberfelder1905.txt	10	um	23
deu-x-bible-freebible.txt	10	um	23
deu-x-bible-gruenewalder.txt	9	um	23
deu-x-bible-menge.txt	12	um	23
deu-x-bible-pattloch.txt	10	um	23
deu-x-bible-tafelbibel.txt	10	um	23
deu-x-bible-textbibel.txt	12	um	23
nor-x-bible-1930.txt	10	om	23
deu-x-bible-elberfelder1871.txt	12	her	24
deu-x-bible-elberfelder1905.txt	12	her	24
deu-x-bible-freebible.txt	12	her	24
deu-x-bible-menge.txt	14	her	24
deu-x-bible-neue.txt	12	vom	24
deu-x-bible-neue.txt	19	her	24
deu-x-bible-tafelbibel.txt	12	her	24
deu-x-bible-textbibel.txt	14	her	24
eng-x-bible-darby.txt	12	about	24
deu-x-bible-luther1545.txt	4	mit	25
deu-x-bible-luther1545letztehand.txt	4	mit	25
deu-x-bible-luther1912.txt	4	mit	25
deu-x-bible-schlachter.txt	4	mit	25
eng-x-bible-newsimplified.txt	6	with	25
nld-x-bible-statenvertaling.txt	4	met	25
swe-x-bible-folk1998.txt	4	med	25
afr-x-bible-1953.txt	8	;	26
deu-x-bible-elberfelder1871.txt	8	;	26
deu-x-bible-elberfelder1905.txt	8	;	26
deu-x-bible-freebible.txt	8	;	26
deu-x-bible-menge.txt	10	;	26
eng-x-bible-kingjames.txt	8	:	26
afr-x-bible-1953.txt	19	,	27
dan-x-bible-1931.txt	17	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-menge.txt	23	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-freebible.txt	20	,	28
nor-x-bible-1930.txt	20	,	28
nor-x-bible-student.txt	22	,	28
deu-x-bible-gruenewalder.txt	7	Volk	29
deu-x-bible-luther1545.txt	7	Volk	29
deu-x-bible-luther1545letztehand.txt	7	Volck	29
deu-x-bible-luther1912.txt	7	Volk	29
deu-x-bible-menge.txt	9	Kriegsvolk	29
deu-x-bible-neue.txt	7	Heer	29
deu-x-bible-neue.txt	8	,	30
deu-x-bible-pattloch.txt	8	,	30
deu-x-bible-schlachter.txt	8	,	30
nor-x-bible-1930.txt	8	,	30
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	17	of	31
eng-x-bible-newsimplified.txt	22	of	31
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-neue.txt	15	.	32
eng-x-bible-newsimplified.txt	20	.	32
eng-x-bible-newsimplified.txt	27	.	32
swe-x-bible-folk1998.txt	18	.	32
dan-x-bible-1931.txt	19	for	33
nor-x-bible-1930.txt	22	for	33
nor-x-bible-student.txt	24	for	33
deu-x-bible-luther1545.txt	11	die	34
deu-x-bible-luther1545letztehand.txt	11	die	34
deu-x-bible-luther1912.txt	11	die	34
deu-x-bible-luther1545.txt	14	und	35
deu-x-bible-luther1545letztehand.txt	14	vnd	35
deu-x-bible-luther1912.txt	14	und	35
eng-x-bible-literal.txt	8	.	36
eng-x-bible-newsimplified.txt	10	.	36
swe-x-bible-folk1998.txt	8	.	36
deu-x-bible-elberfelder1871.txt	23	Gefallene	37
deu-x-bible-elberfelder1905.txt	23	Gefallene	37
deu-x-bible-freebible.txt	23	Gefallene	37
deu-x-bible-gruenewalder.txt	20	Gefallene	37
eng-x-bible-darby.txt	19	,	38
eng-x-bible-kingjames.txt	19	,	38
afr-x-bible-1953.txt	9	hulle	39
swe-x-bible-folk1998.txt	11	de	39
deu-x-bible-tafelbibel.txt	22	die	40
deu-x-bible-textbibel.txt	21	die	40
deu-x-bible-luther1545.txt	10	,	41
deu-x-bible-luther1912.txt	10	,	41
deu-x-bible-menge.txt	2	›	42
eng-x-bible-newsimplified.txt	2	‘	42
deu-x-bible-schlachter.txt	17	mit	43
deu-x-bible-zuercher.txt	4	mit	43
nor-x-bible-1930.txt	17	sammen	43
deu-x-bible-neue.txt	17	um	44
swe-x-bible-folk1998.txt	16	för	44
deu-x-bible-neue.txt	16	Rings	45
eng-x-bible-newsimplified.txt	24	soldiers	45
