deu-x-bible-schlachter.txt	33	heilig	4
deu-x-bible-tafelbibel.txt	33	heilig	4
deu-x-bible-textbibel.txt	33	heilig	4
deu-x-bible-zuercher.txt	32	heilig	4
eng-x-bible-darby.txt	36	holy	4
eng-x-bible-kingjames.txt	31	holy	4
eng-x-bible-literal.txt	30	holy	4
eng-x-bible-newsimplified.txt	27	holy	4
nld-x-bible-statenvertaling.txt	39	heilig	4
nor-x-bible-1930.txt	31	hellig	4
nor-x-bible-student.txt	32	heilagt	4
swe-x-bible-folk1998.txt	29	heligt	4
afr-x-bible-1953.txt	31	is	5
dan-x-bible-1931.txt	26	er	5
deu-x-bible-elberfelder1871.txt	33	sind	5
deu-x-bible-elberfelder1905.txt	33	sind	5
deu-x-bible-freebible.txt	33	sind	5
deu-x-bible-gruenewalder.txt	33	sind	5
deu-x-bible-luther1545.txt	26	ist	5
deu-x-bible-luther1545letztehand.txt	27	ist	5
deu-x-bible-luther1912.txt	27	ist	5
deu-x-bible-menge.txt	41	sind	5
deu-x-bible-neue.txt	28	ist	5
deu-x-bible-pattloch.txt	33	ist	5
deu-x-bible-schlachter.txt	32	ist	5
deu-x-bible-tafelbibel.txt	34	sind	5
deu-x-bible-textbibel.txt	32	ist	5
deu-x-bible-zuercher.txt	31	ist	5
eng-x-bible-darby.txt	35	are	5
eng-x-bible-kingjames.txt	30	are	5
eng-x-bible-literal.txt	29	are	5
eng-x-bible-newsimplified.txt	26	are	5
nld-x-bible-statenvertaling.txt	38	zijn	5
nor-x-bible-1930.txt	30	er	5
nor-x-bible-student.txt	31	er	5
swe-x-bible-folk1998.txt	28	är	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	34	!	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-luther1912.txt	29	.	6
deu-x-bible-menge.txt	43	.	6
deu-x-bible-neue.txt	30	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	34	!	6
deu-x-bible-tafelbibel.txt	36	.	6
deu-x-bible-textbibel.txt	34	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	31	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	29	want	7
dan-x-bible-1931.txt	24	thi	7
deu-x-bible-elberfelder1871.txt	31	denn	7
deu-x-bible-elberfelder1905.txt	31	denn	7
deu-x-bible-freebible.txt	31	denn	7
deu-x-bible-gruenewalder.txt	29	weil	7
deu-x-bible-luther1545.txt	24	denn	7
deu-x-bible-luther1545letztehand.txt	25	Denn	7
deu-x-bible-luther1912.txt	25	denn	7
deu-x-bible-menge.txt	39	denn	7
deu-x-bible-pattloch.txt	31	denn	7
deu-x-bible-schlachter.txt	30	denn	7
deu-x-bible-tafelbibel.txt	32	denn	7
deu-x-bible-textbibel.txt	30	denn	7
deu-x-bible-zuercher.txt	29	denn	7
eng-x-bible-darby.txt	33	for	7
eng-x-bible-kingjames.txt	28	because	7
eng-x-bible-literal.txt	27	for	7
eng-x-bible-newsimplified.txt	24	because	7
nld-x-bible-statenvertaling.txt	36	want	7
nor-x-bible-1930.txt	28	for	7
nor-x-bible-student.txt	29	for	7
swe-x-bible-folk1998.txt	26	eftersom	7
afr-x-bible-1953.txt	22	onbevoegde	8
dan-x-bible-1931.txt	19	Lægmand	8
deu-x-bible-elberfelder1871.txt	24	Fremder	8
deu-x-bible-elberfelder1905.txt	24	Fremder	8
deu-x-bible-freebible.txt	24	Fremder	8
deu-x-bible-gruenewalder.txt	24	Unbefugter	8
deu-x-bible-luther1545.txt	18	Kein	8
deu-x-bible-luther1545letztehand.txt	19	Kein	8
deu-x-bible-luther1912.txt	19	Kein	8
deu-x-bible-menge.txt	29	Fremder	8
deu-x-bible-menge.txt	32	Unbefugter	8
deu-x-bible-schlachter.txt	25	Fremder	8
deu-x-bible-tafelbibel.txt	26	Fremder	8
deu-x-bible-textbibel.txt	23	Fremder	8
deu-x-bible-zuercher.txt	23	Fremder	8
eng-x-bible-darby.txt	24	stranger	8
eng-x-bible-kingjames.txt	22	stranger	8
eng-x-bible-literal.txt	22	stranger	8
nld-x-bible-statenvertaling.txt	30	vreemde	8
nor-x-bible-1930.txt	21	uinnvidd	8
nor-x-bible-student.txt	21	framande	8
swe-x-bible-folk1998.txt	21	främmande	8
afr-x-bible-1953.txt	25	nie	9
afr-x-bible-1953.txt	27	nie	9
dan-x-bible-1931.txt	18	ingen	9
deu-x-bible-elberfelder1871.txt	27	nicht	9
deu-x-bible-elberfelder1905.txt	27	nicht	9
deu-x-bible-freebible.txt	27	nicht	9
deu-x-bible-gruenewalder.txt	26	nicht	9
deu-x-bible-menge.txt	35	nicht	9
deu-x-bible-neue.txt	21	Niemand	9
deu-x-bible-neue.txt	22	sonst	9
deu-x-bible-pattloch.txt	25	kein	9
deu-x-bible-tafelbibel.txt	28	nicht	9
deu-x-bible-textbibel.txt	26	nicht	9
deu-x-bible-zuercher.txt	25	nicht	9
eng-x-bible-darby.txt	26	not	9
eng-x-bible-kingjames.txt	24	not	9
eng-x-bible-literal.txt	24	not	9
eng-x-bible-newsimplified.txt	20	not	9
nld-x-bible-statenvertaling.txt	33	niet	9
nor-x-bible-1930.txt	23	ikke	9
nor-x-bible-student.txt	24	ikkje	9
swe-x-bible-folk1998.txt	20	ingen	9
afr-x-bible-1953.txt	8	versoening	10
dan-x-bible-1931.txt	10	Soning	10
deu-x-bible-elberfelder1871.txt	9	Sühnung	10
deu-x-bible-elberfelder1905.txt	9	Sühnung	10
deu-x-bible-freebible.txt	9	Sühnung	10
deu-x-bible-luther1545.txt	4	Versöhnung	10
deu-x-bible-luther1545letztehand.txt	4	versünung	10
deu-x-bible-luther1912.txt	5	Versöhnung	10
deu-x-bible-menge.txt	10	Sühne	10
deu-x-bible-neue.txt	10	Sühne	10
deu-x-bible-pattloch.txt	11	Sühne	10
deu-x-bible-schlachter.txt	8	Sühne	10
deu-x-bible-textbibel.txt	4	Sühne	10
deu-x-bible-zuercher.txt	9	Sühne	10
eng-x-bible-darby.txt	9	atonement	10
eng-x-bible-kingjames.txt	9	atonement	10
eng-x-bible-literal.txt	9	atonement	10
eng-x-bible-newsimplified.txt	10	atonement	10
nld-x-bible-statenvertaling.txt	11	verzoening	10
swe-x-bible-folk1998.txt	9	bringa	10
swe-x-bible-folk1998.txt	10	försoning	10
afr-x-bible-1953.txt	5	dinge	11
deu-x-bible-elberfelder1871.txt	4	Dinge	11
deu-x-bible-elberfelder1871.txt	10	geschehen	11
deu-x-bible-elberfelder1905.txt	4	Dinge	11
deu-x-bible-elberfelder1905.txt	10	geschehen	11
deu-x-bible-freebible.txt	4	Dinge	11
deu-x-bible-freebible.txt	10	geschehen	11
deu-x-bible-gruenewalder.txt	8	dieses	11
deu-x-bible-luther1545.txt	6	geschehen	11
deu-x-bible-luther1545letztehand.txt	7	geschehen	11
deu-x-bible-luther1912.txt	7	geschehen	11
eng-x-bible-darby.txt	5	things	11
eng-x-bible-kingjames.txt	6	things	11
eng-x-bible-literal.txt	6	things	11
eng-x-bible-newsimplified.txt	6	things	11
nld-x-bible-statenvertaling.txt	5	dingen	11
nld-x-bible-statenvertaling.txt	13	gedaan	11
nor-x-bible-1930.txt	4	dette	11
nor-x-bible-1930.txt	11	når	11
nor-x-bible-student.txt	9	når	11
afr-x-bible-1953.txt	6	eet	12
dan-x-bible-1931.txt	3	spise	12
deu-x-bible-elberfelder1871.txt	5	essen	12
deu-x-bible-elberfelder1905.txt	5	essen	12
deu-x-bible-freebible.txt	5	essen	12
deu-x-bible-gruenewalder.txt	4	verzehren	12
deu-x-bible-menge.txt	5	verzehren	12
deu-x-bible-neue.txt	5	essen	12
deu-x-bible-pattloch.txt	5	essen	12
deu-x-bible-schlachter.txt	4	essen	12
deu-x-bible-tafelbibel.txt	5	essen	12
deu-x-bible-textbibel.txt	20	verzehren	12
deu-x-bible-zuercher.txt	5	essen	12
eng-x-bible-darby.txt	3	eat	12
eng-x-bible-kingjames.txt	4	eat	12
eng-x-bible-literal.txt	4	eat	12
eng-x-bible-newsimplified.txt	4	eat	12
nld-x-bible-statenvertaling.txt	6	eten	12
nor-x-bible-1930.txt	3	ete	12
nor-x-bible-student.txt	3	eta	12
swe-x-bible-folk1998.txt	3	äta	12
afr-x-bible-1953.txt	2	hulle	13
dan-x-bible-1931.txt	1	de	13
deu-x-bible-elberfelder1871.txt	1	sie	13
deu-x-bible-elberfelder1905.txt	1	sie	13
deu-x-bible-freebible.txt	1	sie	13
deu-x-bible-menge.txt	1	sie	13
deu-x-bible-neue.txt	1	Sie	13
deu-x-bible-pattloch.txt	1	Sie	13
deu-x-bible-schlachter.txt	1	Sie	13
deu-x-bible-tafelbibel.txt	2	sie	13
deu-x-bible-zuercher.txt	1	Sie	13
eng-x-bible-darby.txt	1	They	13
eng-x-bible-kingjames.txt	2	they	13
eng-x-bible-literal.txt	2	they	13
eng-x-bible-newsimplified.txt	2	They	13
nld-x-bible-statenvertaling.txt	2	zij	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
swe-x-bible-folk1998.txt	1	De	13
afr-x-bible-1953.txt	3	moet	14
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-elberfelder1871.txt	2	sollen	14
deu-x-bible-elberfelder1905.txt	2	sollen	14
deu-x-bible-freebible.txt	2	sollen	14
deu-x-bible-gruenewalder.txt	2	sollen	14
deu-x-bible-menge.txt	2	sollen	14
deu-x-bible-neue.txt	2	sollen	14
deu-x-bible-pattloch.txt	2	sollen	14
deu-x-bible-schlachter.txt	2	sollen	14
deu-x-bible-tafelbibel.txt	3	sollen	14
deu-x-bible-zuercher.txt	2	sollen	14
eng-x-bible-darby.txt	2	shall	14
eng-x-bible-kingjames.txt	3	shall	14
eng-x-bible-literal.txt	3	shall	14
eng-x-bible-newsimplified.txt	3	shall	14
nld-x-bible-statenvertaling.txt	3	zullen	14
nor-x-bible-1930.txt	2	skal	14
nor-x-bible-student.txt	2	skal	14
swe-x-bible-folk1998.txt	2	skall	14
deu-x-bible-elberfelder1871.txt	15	zu	15
deu-x-bible-elberfelder1905.txt	15	zu	15
deu-x-bible-freebible.txt	15	zu	15
deu-x-bible-gruenewalder.txt	16	zu	15
deu-x-bible-luther1545.txt	8	zu	15
deu-x-bible-luther1545letztehand.txt	9	zu	15
deu-x-bible-luther1912.txt	9	zu	15
deu-x-bible-neue.txt	16	zum	15
deu-x-bible-tafelbibel.txt	14	zu	15
eng-x-bible-darby.txt	18	to	15
eng-x-bible-kingjames.txt	16	to	15
eng-x-bible-literal.txt	12	to	15
eng-x-bible-literal.txt	16	to	15
nld-x-bible-statenvertaling.txt	19	te	15
nor-x-bible-1930.txt	14	til	15
nor-x-bible-student.txt	17	til	15
swe-x-bible-folk1998.txt	7	till	15
swe-x-bible-folk1998.txt	14	till	15
deu-x-bible-elberfelder1871.txt	19	sie	16
deu-x-bible-elberfelder1905.txt	19	sie	16
deu-x-bible-freebible.txt	19	sie	16
deu-x-bible-gruenewalder.txt	19	sie	16
deu-x-bible-luther1545.txt	14	sie	16
deu-x-bible-luther1545letztehand.txt	15	sie	16
deu-x-bible-luther1912.txt	15	sie	16
deu-x-bible-menge.txt	24	sie	16
deu-x-bible-neue.txt	15	sie	16
deu-x-bible-pattloch.txt	21	sie	16
deu-x-bible-schlachter.txt	20	sie	16
deu-x-bible-tafelbibel.txt	20	sie	16
deu-x-bible-textbibel.txt	19	sie	16
eng-x-bible-darby.txt	20	them	16
eng-x-bible-kingjames.txt	18	them	16
eng-x-bible-literal.txt	18	them	16
nld-x-bible-statenvertaling.txt	24	hen	16
afr-x-bible-1953.txt	7	waarmee	17
deu-x-bible-gruenewalder.txt	6	um	17
deu-x-bible-luther1545.txt	5	damit	17
deu-x-bible-luther1545letztehand.txt	5	da	17
deu-x-bible-luther1545letztehand.txt	6	mit	17
deu-x-bible-luther1912.txt	6	damit	17
deu-x-bible-neue.txt	7	mit	17
deu-x-bible-pattloch.txt	7	womit	17
deu-x-bible-schlachter.txt	6	womit	17
deu-x-bible-textbibel.txt	3	womit	17
deu-x-bible-zuercher.txt	7	womit	17
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	7	wherewith	17
eng-x-bible-literal.txt	8	which	17
eng-x-bible-newsimplified.txt	7	used	17
nld-x-bible-statenvertaling.txt	8	met	17
nor-x-bible-1930.txt	9	bæres	17
afr-x-bible-1953.txt	24	daarvan	18
dan-x-bible-1931.txt	22	deraf	18
deu-x-bible-elberfelder1871.txt	28	davon	18
deu-x-bible-elberfelder1905.txt	28	davon	18
deu-x-bible-freebible.txt	28	davon	18
deu-x-bible-gruenewalder.txt	27	davon	18
deu-x-bible-menge.txt	36	davon	18
deu-x-bible-neue.txt	24	davon	18
deu-x-bible-pattloch.txt	28	davon	18
deu-x-bible-tafelbibel.txt	29	davon	18
deu-x-bible-textbibel.txt	27	davon	18
deu-x-bible-zuercher.txt	26	davon	18
eng-x-bible-darby.txt	29	of	18
eng-x-bible-kingjames.txt	26	thereof	18
nor-x-bible-1930.txt	25	av	18
nor-x-bible-student.txt	26	av	18
swe-x-bible-folk1998.txt	24	av	18
afr-x-bible-1953.txt	16	en	19
dan-x-bible-1931.txt	14	og	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-textbibel.txt	14	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	16	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	20	and	19
eng-x-bible-newsimplified.txt	11	and	19
eng-x-bible-newsimplified.txt	14	and	19
nld-x-bible-statenvertaling.txt	22	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	15	og	19
swe-x-bible-folk1998.txt	16	och	19
deu-x-bible-elberfelder1871.txt	21	heiligen	20
deu-x-bible-elberfelder1905.txt	21	heiligen	20
deu-x-bible-freebible.txt	21	heiligen	20
deu-x-bible-gruenewalder.txt	21	weihen	20
deu-x-bible-luther1545.txt	15	geweihet	20
deu-x-bible-luther1545letztehand.txt	16	geweihet	20
deu-x-bible-luther1912.txt	16	geweiht	20
deu-x-bible-neue.txt	19	weihen	20
deu-x-bible-pattloch.txt	23	heiligen	20
deu-x-bible-schlachter.txt	22	weihen	20
deu-x-bible-tafelbibel.txt	22	heiligen	20
eng-x-bible-darby.txt	19	hallow	20
eng-x-bible-kingjames.txt	17	sanctify	20
eng-x-bible-literal.txt	17	sanctify	20
nld-x-bible-statenvertaling.txt	26	heiligen	20
dan-x-bible-1931.txt	13	Indsættelse	21
deu-x-bible-elberfelder1871.txt	16	weihen	21
deu-x-bible-elberfelder1905.txt	16	weihen	21
deu-x-bible-freebible.txt	16	weihen	21
deu-x-bible-gruenewalder.txt	17	füllen	21
deu-x-bible-luther1545.txt	9	füllen	21
deu-x-bible-luther1545letztehand.txt	10	füllen	21
deu-x-bible-luther1912.txt	10	füllen	21
deu-x-bible-menge.txt	21	Amt	21
deu-x-bible-tafelbibel.txt	15	füllen	21
eng-x-bible-darby.txt	14	consecrate	21
eng-x-bible-kingjames.txt	14	consecrate	21
eng-x-bible-literal.txt	13	consecrate	21
nld-x-bible-statenvertaling.txt	20	vullen	21
nor-x-bible-student.txt	14	embættet	21
deu-x-bible-elberfelder1871.txt	13	um	22
deu-x-bible-elberfelder1871.txt	18	um	22
deu-x-bible-elberfelder1905.txt	13	um	22
deu-x-bible-elberfelder1905.txt	18	um	22
deu-x-bible-freebible.txt	13	um	22
deu-x-bible-freebible.txt	18	um	22
deu-x-bible-gruenewalder.txt	13	um	22
deu-x-bible-luther1545.txt	13	daß	22
deu-x-bible-luther1545letztehand.txt	14	das	22
deu-x-bible-luther1912.txt	14	daß	22
deu-x-bible-neue.txt	14	um	22
deu-x-bible-pattloch.txt	15	um	22
deu-x-bible-tafelbibel.txt	19	um	22
eng-x-bible-darby.txt	13	to	22
eng-x-bible-kingjames.txt	13	to	22
nld-x-bible-statenvertaling.txt	16	om	22
nld-x-bible-statenvertaling.txt	23	om	22
afr-x-bible-1953.txt	21	'n	23
deu-x-bible-elberfelder1871.txt	23	ein	23
deu-x-bible-elberfelder1905.txt	23	ein	23
deu-x-bible-freebible.txt	23	ein	23
deu-x-bible-gruenewalder.txt	23	Ein	23
deu-x-bible-menge.txt	28	ein	23
deu-x-bible-tafelbibel.txt	25	ein	23
deu-x-bible-textbibel.txt	22	ein	23
deu-x-bible-zuercher.txt	22	Ein	23
eng-x-bible-darby.txt	23	a	23
eng-x-bible-kingjames.txt	21	a	23
eng-x-bible-literal.txt	21	a	23
eng-x-bible-newsimplified.txt	17	A	23
nld-x-bible-statenvertaling.txt	29	een	23
nor-x-bible-1930.txt	20	en	23
deu-x-bible-elberfelder1871.txt	14	sie	24
deu-x-bible-elberfelder1905.txt	14	sie	24
deu-x-bible-freebible.txt	14	sie	24
deu-x-bible-menge.txt	12	sie	24
deu-x-bible-menge.txt	18	sie	24
deu-x-bible-pattloch.txt	9	sie	24
deu-x-bible-pattloch.txt	16	sie	24
deu-x-bible-schlachter.txt	10	sie	24
deu-x-bible-tafelbibel.txt	9	sie	24
deu-x-bible-textbibel.txt	15	sie	24
deu-x-bible-zuercher.txt	15	sie	24
eng-x-bible-literal.txt	14	them	24
nor-x-bible-1930.txt	12	de	24
nor-x-bible-student.txt	10	dei	24
swe-x-bible-folk1998.txt	12	de	24
afr-x-bible-1953.txt	30	dit	25
dan-x-bible-1931.txt	25	det	25
deu-x-bible-gruenewalder.txt	30	es	25
deu-x-bible-luther1545.txt	25	es	25
deu-x-bible-luther1545letztehand.txt	26	es	25
deu-x-bible-luther1912.txt	26	es	25
deu-x-bible-neue.txt	27	es	25
deu-x-bible-pattloch.txt	32	es	25
deu-x-bible-schlachter.txt	31	es	25
deu-x-bible-textbibel.txt	31	es	25
deu-x-bible-zuercher.txt	30	es	25
nor-x-bible-1930.txt	29	det	25
nor-x-bible-student.txt	30	det	25
swe-x-bible-folk1998.txt	27	det	25
afr-x-bible-1953.txt	20	maar	26
deu-x-bible-elberfelder1871.txt	25	aber	26
deu-x-bible-elberfelder1905.txt	25	aber	26
deu-x-bible-freebible.txt	25	aber	26
deu-x-bible-menge.txt	27	aber	26
deu-x-bible-tafelbibel.txt	24	aber	26
deu-x-bible-textbibel.txt	24	aber	26
eng-x-bible-darby.txt	22	but	26
eng-x-bible-kingjames.txt	20	but	26
nld-x-bible-statenvertaling.txt	28	maar	26
nor-x-bible-1930.txt	19	men	26
nor-x-bible-student.txt	20	Men	26
swe-x-bible-folk1998.txt	19	men	26
afr-x-bible-1953.txt	12	hulle	27
dan-x-bible-1931.txt	12	deres	27
deu-x-bible-gruenewalder.txt	14	ihre	27
deu-x-bible-luther1545.txt	10	ihre	27
deu-x-bible-luther1545letztehand.txt	11	jre	27
deu-x-bible-luther1912.txt	11	ihre	27
deu-x-bible-menge.txt	20	ihr	27
deu-x-bible-schlachter.txt	16	ihre	27
deu-x-bible-tafelbibel.txt	16	ihre	27
deu-x-bible-textbibel.txt	10	ihnen	27
eng-x-bible-newsimplified.txt	9	their	27
eng-x-bible-newsimplified.txt	12	their	27
nld-x-bible-statenvertaling.txt	17	hun	27
afr-x-bible-1953.txt	19	;	28
deu-x-bible-elberfelder1871.txt	22	;	28
deu-x-bible-elberfelder1905.txt	22	;	28
deu-x-bible-freebible.txt	22	;	28
deu-x-bible-menge.txt	26	;	28
deu-x-bible-pattloch.txt	24	;	28
deu-x-bible-textbibel.txt	21	;	28
eng-x-bible-darby.txt	21	;	28
eng-x-bible-kingjames.txt	19	:	28
eng-x-bible-literal.txt	19	;	28
nld-x-bible-statenvertaling.txt	27	;	28
nor-x-bible-1930.txt	18	;	28
afr-x-bible-1953.txt	10	is	29
deu-x-bible-elberfelder1871.txt	11	ist	29
deu-x-bible-elberfelder1905.txt	11	ist	29
deu-x-bible-freebible.txt	11	ist	29
deu-x-bible-gruenewalder.txt	11	wird	29
deu-x-bible-luther1545.txt	3	ist	29
deu-x-bible-luther1545letztehand.txt	3	ist	29
deu-x-bible-luther1912.txt	3	ist	29
eng-x-bible-literal.txt	10	is	29
nld-x-bible-statenvertaling.txt	12	zal	29
nor-x-bible-student.txt	11	vert	29
deu-x-bible-menge.txt	14	wurde	30
deu-x-bible-neue.txt	12	wurde	30
deu-x-bible-pattloch.txt	13	wurde	30
deu-x-bible-schlachter.txt	12	wurde	30
deu-x-bible-tafelbibel.txt	12	worden	30
deu-x-bible-textbibel.txt	6	wurde	30
deu-x-bible-zuercher.txt	11	wurde	30
eng-x-bible-darby.txt	10	was	30
eng-x-bible-kingjames.txt	10	was	30
deu-x-bible-gruenewalder.txt	15	Hand	31
deu-x-bible-luther1545.txt	11	Hände	31
deu-x-bible-luther1545letztehand.txt	12	hende	31
deu-x-bible-luther1912.txt	12	Hände	31
deu-x-bible-schlachter.txt	17	Hände	31
deu-x-bible-tafelbibel.txt	17	Hand	31
deu-x-bible-textbibel.txt	12	Hand	31
nld-x-bible-statenvertaling.txt	18	hand	31
nor-x-bible-1930.txt	13	vies	31
nor-x-bible-student.txt	12	innsette	31
deu-x-bible-elberfelder1871.txt	32	sie	32
deu-x-bible-elberfelder1905.txt	32	sie	32
deu-x-bible-freebible.txt	32	sie	32
deu-x-bible-menge.txt	40	sie	32
deu-x-bible-tafelbibel.txt	35	sie	32
eng-x-bible-darby.txt	34	they	32
eng-x-bible-kingjames.txt	29	they	32
eng-x-bible-literal.txt	28	they	32
eng-x-bible-newsimplified.txt	25	they	32
nld-x-bible-statenvertaling.txt	37	ze	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-gruenewalder.txt	1	Dies	33
deu-x-bible-luther1545.txt	1	Denn	33
deu-x-bible-luther1545letztehand.txt	1	Denn	33
deu-x-bible-luther1912.txt	1	Denn	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Das	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-statenvertaling.txt	1	En	33
deu-x-bible-elberfelder1871.txt	20	zu	34
deu-x-bible-elberfelder1905.txt	20	zu	34
deu-x-bible-freebible.txt	20	zu	34
deu-x-bible-gruenewalder.txt	20	zu	34
deu-x-bible-neue.txt	18	zu	34
deu-x-bible-pattloch.txt	22	zu	34
deu-x-bible-schlachter.txt	21	zu	34
deu-x-bible-tafelbibel.txt	21	zu	34
nld-x-bible-statenvertaling.txt	25	te	34
deu-x-bible-gruenewalder.txt	22	.	35
deu-x-bible-luther1545.txt	17	.	35
deu-x-bible-luther1912.txt	18	.	35
deu-x-bible-neue.txt	20	.	35
deu-x-bible-schlachter.txt	23	.	35
deu-x-bible-zuercher.txt	21	.	35
eng-x-bible-newsimplified.txt	16	.	35
nor-x-bible-student.txt	19	.	35
deu-x-bible-luther1545.txt	2	es	36
deu-x-bible-luther1545letztehand.txt	2	es	36
deu-x-bible-luther1912.txt	2	es	36
deu-x-bible-pattloch.txt	4	das	36
deu-x-bible-schlachter.txt	3	das	36
deu-x-bible-zuercher.txt	4	das	36
nor-x-bible-1930.txt	7	det	36
nor-x-bible-student.txt	4	det	36
swe-x-bible-folk1998.txt	4	det	36
dan-x-bible-1931.txt	7	hvorved	37
dan-x-bible-1931.txt	11	ved	37
