deu-x-bible-pattloch.txt	13	soll	16
deu-x-bible-schlachter.txt	14	soll	16
deu-x-bible-tafelbibel.txt	17	soll	16
deu-x-bible-textbibel.txt	13	soll	16
deu-x-bible-zuercher.txt	12	soll	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	17	shall	16
eng-x-bible-literal.txt	17	shall	16
eng-x-bible-newsimplified.txt	19	must	16
nld-x-bible-statenvertaling.txt	15	zal	16
nor-x-bible-1930.txt	12	skal	16
nor-x-bible-student.txt	15	skal	16
swe-x-bible-folk1998.txt	13	skall	16
afr-x-bible-1953.txt	5	word	17
dan-x-bible-1931.txt	5	bliver	17
deu-x-bible-elberfelder1871.txt	5	wird	17
deu-x-bible-elberfelder1905.txt	5	wird	17
deu-x-bible-freebible.txt	5	wird	17
deu-x-bible-luther1545.txt	5	wird	17
deu-x-bible-luther1545letztehand.txt	5	wird	17
deu-x-bible-luther1912.txt	5	wird	17
deu-x-bible-menge.txt	5	wird	17
deu-x-bible-neue.txt	5	wird	17
deu-x-bible-pattloch.txt	7	läßt	17
deu-x-bible-textbibel.txt	5	wird	17
deu-x-bible-zuercher.txt	5	wird	17
eng-x-bible-kingjames.txt	5	shall	17
eng-x-bible-literal.txt	5	shall	17
eng-x-bible-newsimplified.txt	7	becomes	17
nld-x-bible-statenvertaling.txt	4	zal	17
nor-x-bible-1930.txt	4	blir	17
nor-x-bible-student.txt	4	vert	17
afr-x-bible-1953.txt	23	hy	18
dan-x-bible-1931.txt	22	han	18
deu-x-bible-elberfelder1871.txt	24	er	18
deu-x-bible-elberfelder1905.txt	24	er	18
deu-x-bible-freebible.txt	24	er	18
deu-x-bible-luther1545.txt	22	er	18
deu-x-bible-luther1545letztehand.txt	23	er	18
deu-x-bible-luther1912.txt	22	er	18
deu-x-bible-menge.txt	23	er	18
deu-x-bible-neue.txt	22	er	18
deu-x-bible-pattloch.txt	22	er	18
deu-x-bible-schlachter.txt	22	er	18
deu-x-bible-tafelbibel.txt	27	er	18
deu-x-bible-textbibel.txt	21	er	18
deu-x-bible-zuercher.txt	22	er	18
eng-x-bible-darby.txt	28	he	18
eng-x-bible-kingjames.txt	27	he	18
eng-x-bible-literal.txt	29	he	18
eng-x-bible-newsimplified.txt	26	He	18
nld-x-bible-statenvertaling.txt	25	hij	18
nor-x-bible-1930.txt	18	han	18
nor-x-bible-student.txt	23	han	18
swe-x-bible-folk1998.txt	20	han	18
afr-x-bible-1953.txt	40	hy	19
dan-x-bible-1931.txt	36	han	19
deu-x-bible-elberfelder1871.txt	42	er	19
deu-x-bible-elberfelder1905.txt	42	er	19
deu-x-bible-freebible.txt	42	er	19
deu-x-bible-luther1545.txt	38	er	19
deu-x-bible-luther1545letztehand.txt	40	er	19
deu-x-bible-luther1912.txt	38	er	19
deu-x-bible-menge.txt	39	er	19
deu-x-bible-neue.txt	39	Er	19
deu-x-bible-pattloch.txt	39	er	19
deu-x-bible-schlachter.txt	39	er	19
deu-x-bible-tafelbibel.txt	44	er	19
deu-x-bible-textbibel.txt	39	er	19
deu-x-bible-zuercher.txt	39	er	19
eng-x-bible-darby.txt	47	he	19
eng-x-bible-kingjames.txt	47	he	19
eng-x-bible-literal.txt	48	he	19
eng-x-bible-newsimplified.txt	48	He	19
nld-x-bible-statenvertaling.txt	43	hij	19
nor-x-bible-1930.txt	33	han	19
nor-x-bible-student.txt	37	han	19
swe-x-bible-folk1998.txt	34	Han	19
afr-x-bible-1953.txt	41	is	20
dan-x-bible-1931.txt	37	er	20
deu-x-bible-elberfelder1871.txt	43	ist	20
deu-x-bible-elberfelder1905.txt	43	ist	20
deu-x-bible-freebible.txt	43	ist	20
deu-x-bible-gruenewalder.txt	37	ist	20
deu-x-bible-luther1545.txt	37	ist	20
deu-x-bible-luther1545letztehand.txt	39	ist	20
deu-x-bible-luther1912.txt	37	ist	20
deu-x-bible-menge.txt	40	ist	20
deu-x-bible-neue.txt	40	ist	20
deu-x-bible-pattloch.txt	38	ist	20
deu-x-bible-schlachter.txt	38	ist	20
deu-x-bible-tafelbibel.txt	45	ist	20
deu-x-bible-textbibel.txt	38	ist	20
deu-x-bible-zuercher.txt	40	ist	20
eng-x-bible-darby.txt	48	is	20
eng-x-bible-kingjames.txt	48	is	20
eng-x-bible-newsimplified.txt	49	is	20
nld-x-bible-statenvertaling.txt	44	is	20
nor-x-bible-1930.txt	34	er	20
nor-x-bible-student.txt	38	er	20
swe-x-bible-folk1998.txt	35	är	20
afr-x-bible-1953.txt	24	het	21
dan-x-bible-1931.txt	23	har	21
deu-x-bible-elberfelder1871.txt	25	hat	21
deu-x-bible-elberfelder1905.txt	25	hat	21
deu-x-bible-freebible.txt	25	hat	21
deu-x-bible-luther1545.txt	23	hat	21
deu-x-bible-luther1545letztehand.txt	24	hat	21
deu-x-bible-luther1912.txt	23	hat	21
deu-x-bible-menge.txt	24	hat	21
deu-x-bible-neue.txt	23	hat	21
deu-x-bible-pattloch.txt	23	hat	21
deu-x-bible-schlachter.txt	23	hat	21
deu-x-bible-tafelbibel.txt	28	hat	21
deu-x-bible-textbibel.txt	22	hat	21
deu-x-bible-zuercher.txt	23	hat	21
eng-x-bible-darby.txt	29	hath	21
eng-x-bible-kingjames.txt	28	hath	21
eng-x-bible-literal.txt	30	has	21
eng-x-bible-newsimplified.txt	27	has	21
nld-x-bible-statenvertaling.txt	26	heeft	21
nor-x-bible-1930.txt	19	har	21
nor-x-bible-student.txt	24	hev	21
swe-x-bible-folk1998.txt	21	har	21
afr-x-bible-1953.txt	6	en	22
dan-x-bible-1931.txt	7	og	22
deu-x-bible-elberfelder1871.txt	7	und	22
deu-x-bible-elberfelder1905.txt	7	und	22
deu-x-bible-freebible.txt	7	und	22
deu-x-bible-gruenewalder.txt	5	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	7	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	6	und	22
deu-x-bible-schlachter.txt	5	und	22
deu-x-bible-tafelbibel.txt	9	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	8	and	22
eng-x-bible-kingjames.txt	9	and	22
eng-x-bible-literal.txt	9	and	22
nld-x-bible-statenvertaling.txt	7	en	22
nor-x-bible-1930.txt	6	og	22
nor-x-bible-student.txt	7	og	22
swe-x-bible-folk1998.txt	7	och	22
afr-x-bible-1953.txt	7	hom	23
dan-x-bible-1931.txt	10	sig	23
deu-x-bible-elberfelder1871.txt	8	sich	23
deu-x-bible-elberfelder1905.txt	8	sich	23
deu-x-bible-freebible.txt	8	sich	23
deu-x-bible-gruenewalder.txt	7	sich	23
deu-x-bible-luther1545.txt	7	sich	23
deu-x-bible-luther1545letztehand.txt	8	sich	23
deu-x-bible-luther1912.txt	7	sich	23
deu-x-bible-menge.txt	7	sich	23
deu-x-bible-neue.txt	7	sich	23
deu-x-bible-pattloch.txt	9	sich	23
deu-x-bible-schlachter.txt	7	sich	23
deu-x-bible-tafelbibel.txt	10	sich	23
deu-x-bible-textbibel.txt	7	sich	23
deu-x-bible-zuercher.txt	7	sich	23
eng-x-bible-darby.txt	12	himself	23
eng-x-bible-kingjames.txt	13	himself	23
eng-x-bible-literal.txt	13	himself	23
nld-x-bible-statenvertaling.txt	8	zich	23
nor-x-bible-1930.txt	9	sig	23
nor-x-bible-student.txt	10	seg	23
swe-x-bible-folk1998.txt	11	sig	23
afr-x-bible-1953.txt	32	reinigingswater	24
dan-x-bible-1931.txt	32	Renselsesvand	24
deu-x-bible-elberfelder1871.txt	34	Reinigung	24
deu-x-bible-elberfelder1905.txt	34	Reinigung	24
deu-x-bible-freebible.txt	34	Reinigung	24
deu-x-bible-gruenewalder.txt	33	Reinigungswasser	24
deu-x-bible-luther1545.txt	32	Sprengwasser	24
deu-x-bible-luther1545letztehand.txt	34	Sprengwasser	24
deu-x-bible-luther1912.txt	32	Sprengwasser	24
deu-x-bible-menge.txt	35	Reinigungswasser	24
deu-x-bible-neue.txt	33	Reinigungswasser	24
deu-x-bible-pattloch.txt	31	Reinigungswasser	24
deu-x-bible-schlachter.txt	34	Reinigungswasser	24
deu-x-bible-textbibel.txt	31	Reinigungswasser	24
deu-x-bible-zuercher.txt	33	Reinigungswasser	24
eng-x-bible-darby.txt	39	separation	24
eng-x-bible-kingjames.txt	39	separation	24
eng-x-bible-literal.txt	40	impurity	24
eng-x-bible-newsimplified.txt	41	uncleanness	24
nld-x-bible-statenvertaling.txt	36	afzondering	24
nor-x-bible-1930.txt	29	renselsesvann	24
nor-x-bible-student.txt	33	skiringsvatn	24
afr-x-bible-1953.txt	34	op	25
dan-x-bible-1931.txt	33	på	25
deu-x-bible-elberfelder1871.txt	37	auf	25
deu-x-bible-elberfelder1905.txt	37	auf	25
deu-x-bible-freebible.txt	37	auf	25
deu-x-bible-neue.txt	34	auf	25
deu-x-bible-pattloch.txt	33	auf	25
deu-x-bible-tafelbibel.txt	39	über	25
deu-x-bible-textbibel.txt	32	auf	25
deu-x-bible-zuercher.txt	34	auf	25
eng-x-bible-darby.txt	44	on	25
eng-x-bible-kingjames.txt	44	upon	25
eng-x-bible-literal.txt	45	on	25
eng-x-bible-newsimplified.txt	45	on	25
nld-x-bible-statenvertaling.txt	38	op	25
nor-x-bible-1930.txt	30	på	25
nor-x-bible-student.txt	34	på	25
swe-x-bible-folk1998.txt	31	på	25
afr-x-bible-1953.txt	15	siel	26
deu-x-bible-elberfelder1871.txt	13	Seele	26
deu-x-bible-elberfelder1905.txt	13	Seele	26
deu-x-bible-freebible.txt	13	Seele	26
