eng-x-bible-darby.txt	3	thirty	2
eng-x-bible-kingjames.txt	3	thirty	2
eng-x-bible-literal.txt	7	thirty	2
eng-x-bible-newsimplified.txt	3	thirty	2
nld-x-bible-statenvertaling.txt	1	Dertig	2
nor-x-bible-1930.txt	3	tretti	2
nor-x-bible-student.txt	1	Tretti	2
swe-x-bible-folk1998.txt	3	trettio	2
afr-x-bible-1953.txt	2	jaar	3
dan-x-bible-1931.txt	4	År	3
deu-x-bible-elberfelder1871.txt	2	Jahre	3
deu-x-bible-elberfelder1905.txt	2	Jahre	3
deu-x-bible-freebible.txt	2	Jahre	3
deu-x-bible-gruenewalder.txt	2	Jahre	3
deu-x-bible-luther1545.txt	2	Jahre	3
deu-x-bible-luther1545letztehand.txt	2	jar	3
deu-x-bible-luther1912.txt	2	Jahre	3
deu-x-bible-menge.txt	2	Jahre	3
deu-x-bible-neue.txt	4	Jahre	3
deu-x-bible-pattloch.txt	4	Jahre	3
deu-x-bible-schlachter.txt	4	Jahre	3
deu-x-bible-tafelbibel.txt	2	Jahre	3
deu-x-bible-tafelbibel.txt	10	Jahren	3
deu-x-bible-textbibel.txt	2	Jahre	3
deu-x-bible-zuercher.txt	4	Jahre	3
eng-x-bible-darby.txt	4	years	3
eng-x-bible-kingjames.txt	4	years	3
eng-x-bible-literal.txt	8	years	3
eng-x-bible-newsimplified.txt	4	years	3
nld-x-bible-statenvertaling.txt	2	jaar	3
nor-x-bible-1930.txt	4	år	3
nor-x-bible-student.txt	2	år	3
swe-x-bible-folk1998.txt	4	år	3
afr-x-bible-1953.txt	7	hy	4
dan-x-bible-1931.txt	7	han	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-freebible.txt	8	er	4
deu-x-bible-gruenewalder.txt	8	er	4
deu-x-bible-luther1545.txt	8	er	4
deu-x-bible-luther1545letztehand.txt	8	er	4
deu-x-bible-luther1912.txt	8	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	8	er	4
deu-x-bible-pattloch.txt	8	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-tafelbibel.txt	13	er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-zuercher.txt	8	er	4
eng-x-bible-darby.txt	7	he	4
eng-x-bible-kingjames.txt	7	he	4
eng-x-bible-literal.txt	10	he	4
eng-x-bible-newsimplified.txt	7	he	4
nld-x-bible-statenvertaling.txt	8	hij	4
nor-x-bible-1930.txt	7	han	4
nor-x-bible-student.txt	6	han	4
swe-x-bible-folk1998.txt	6	han	4
afr-x-bible-1953.txt	13	jaar	5
dan-x-bible-1931.txt	15	År	5
deu-x-bible-elberfelder1871.txt	15	Jahre	5
deu-x-bible-elberfelder1905.txt	15	Jahre	5
deu-x-bible-freebible.txt	15	Jahre	5
deu-x-bible-gruenewalder.txt	14	Jahre	5
deu-x-bible-luther1545.txt	15	Jahre	5
deu-x-bible-luther1545letztehand.txt	15	jar	5
deu-x-bible-luther1912.txt	15	Jahre	5
deu-x-bible-menge.txt	14	Jahre	5
deu-x-bible-neue.txt	15	Jahre	5
deu-x-bible-pattloch.txt	14	Jahre	5
deu-x-bible-schlachter.txt	15	Jahre	5
deu-x-bible-tafelbibel.txt	21	Jahre	5
deu-x-bible-textbibel.txt	14	Jahre	5
deu-x-bible-zuercher.txt	14	Jahre	5
eng-x-bible-darby.txt	15	years	5
eng-x-bible-kingjames.txt	16	years	5
eng-x-bible-literal.txt	17	years	5
eng-x-bible-newsimplified.txt	15	years	5
nld-x-bible-statenvertaling.txt	13	jaren	5
nor-x-bible-1930.txt	16	år	5
nor-x-bible-student.txt	16	år	5
swe-x-bible-folk1998.txt	15	år	5
afr-x-bible-1953.txt	12	veertig	6
dan-x-bible-1931.txt	14	fyrretyve	6
deu-x-bible-elberfelder1871.txt	14	vierzig	6
deu-x-bible-elberfelder1905.txt	14	vierzig	6
deu-x-bible-freebible.txt	14	vierzig	6
deu-x-bible-gruenewalder.txt	13	vierzig	6
deu-x-bible-luther1545.txt	14	vierzig	6
deu-x-bible-luther1545letztehand.txt	14	vierzig	6
deu-x-bible-luther1912.txt	14	vierzig	6
deu-x-bible-menge.txt	13	vierzig	6
deu-x-bible-neue.txt	14	40	6
deu-x-bible-pattloch.txt	13	vierzig	6
deu-x-bible-schlachter.txt	14	vierzig	6
deu-x-bible-tafelbibel.txt	20	vierzig	6
deu-x-bible-textbibel.txt	13	vierzig	6
deu-x-bible-zuercher.txt	13	vierzig	6
eng-x-bible-darby.txt	14	forty	6
eng-x-bible-kingjames.txt	15	forty	6
eng-x-bible-literal.txt	16	forty	6
eng-x-bible-newsimplified.txt	14	forty	6
nld-x-bible-statenvertaling.txt	12	veertig	6
nor-x-bible-1930.txt	15	firti	6
nor-x-bible-student.txt	15	fyrti	6
swe-x-bible-folk1998.txt	14	fyrtio	6
afr-x-bible-1953.txt	3	was	7
dan-x-bible-1931.txt	2	var	7
deu-x-bible-elberfelder1871.txt	3	war	7
deu-x-bible-elberfelder1905.txt	3	war	7
deu-x-bible-freebible.txt	3	war	7
deu-x-bible-gruenewalder.txt	4	war	7
deu-x-bible-luther1545.txt	3	war	7
deu-x-bible-luther1545letztehand.txt	3	war	7
deu-x-bible-luther1912.txt	3	war	7
deu-x-bible-menge.txt	3	war	7
deu-x-bible-neue.txt	2	war	7
deu-x-bible-pattloch.txt	2	war	7
deu-x-bible-schlachter.txt	2	war	7
deu-x-bible-tafelbibel.txt	3	war	7
deu-x-bible-textbibel.txt	3	war	7
deu-x-bible-zuercher.txt	2	war	7
eng-x-bible-darby.txt	2	was	7
eng-x-bible-kingjames.txt	2	was	7
eng-x-bible-literal.txt	3	was	7
eng-x-bible-newsimplified.txt	2	was	7
nld-x-bible-statenvertaling.txt	3	was	7
nor-x-bible-1930.txt	2	var	7
nor-x-bible-student.txt	3	var	7
swe-x-bible-folk1998.txt	2	var	7
afr-x-bible-1953.txt	4	Dawid	8
dan-x-bible-1931.txt	1	David	8
deu-x-bible-elberfelder1871.txt	4	David	8
deu-x-bible-elberfelder1905.txt	4	David	8
deu-x-bible-freebible.txt	4	David	8
deu-x-bible-gruenewalder.txt	5	David	8
deu-x-bible-luther1545.txt	4	David	8
deu-x-bible-luther1545letztehand.txt	4	Dauid	8
deu-x-bible-luther1912.txt	4	David	8
deu-x-bible-menge.txt	4	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	1	David	8
deu-x-bible-tafelbibel.txt	4	David	8
deu-x-bible-textbibel.txt	4	David	8
deu-x-bible-zuercher.txt	1	David	8
eng-x-bible-darby.txt	1	David	8
eng-x-bible-kingjames.txt	1	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	4	David	8
nor-x-bible-1930.txt	1	David	8
nor-x-bible-student.txt	4	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	6	toe	9
dan-x-bible-1931.txt	6	da	9
deu-x-bible-elberfelder1871.txt	7	als	9
deu-x-bible-elberfelder1905.txt	7	als	9
deu-x-bible-freebible.txt	7	als	9
deu-x-bible-gruenewalder.txt	7	als	9
deu-x-bible-luther1545.txt	7	da	9
deu-x-bible-luther1545letztehand.txt	7	da	9
deu-x-bible-luther1912.txt	7	da	9
deu-x-bible-menge.txt	7	als	9
deu-x-bible-neue.txt	7	als	9
deu-x-bible-pattloch.txt	7	als	9
deu-x-bible-schlachter.txt	7	als	9
deu-x-bible-tafelbibel.txt	12	als	9
deu-x-bible-textbibel.txt	7	als	9
deu-x-bible-zuercher.txt	7	als	9
eng-x-bible-darby.txt	6	when	9
eng-x-bible-kingjames.txt	6	when	9
eng-x-bible-literal.txt	9	when	9
eng-x-bible-newsimplified.txt	6	when	9
nld-x-bible-statenvertaling.txt	7	als	9
nor-x-bible-1930.txt	6	da	9
nor-x-bible-student.txt	5	då	9
swe-x-bible-folk1998.txt	5	när	9
afr-x-bible-1953.txt	16	geregeer	10
dan-x-bible-1931.txt	13	herskede	10
deu-x-bible-elberfelder1871.txt	13	regierte	10
deu-x-bible-elberfelder1905.txt	13	regierte	10
deu-x-bible-freebible.txt	13	regierte	10
deu-x-bible-gruenewalder.txt	17	regiert	10
deu-x-bible-luther1545.txt	13	regierete	10
deu-x-bible-luther1912.txt	13	regierte	10
deu-x-bible-menge.txt	17	regiert	10
deu-x-bible-neue.txt	13	regierte	10
deu-x-bible-pattloch.txt	15	regierte	10
deu-x-bible-schlachter.txt	13	regierte	10
deu-x-bible-schlachter.txt	16	lang	10
deu-x-bible-tafelbibel.txt	19	regierte	10
deu-x-bible-textbibel.txt	15	regierte	10
deu-x-bible-zuercher.txt	15	regierte	10
eng-x-bible-darby.txt	13	reigned	10
eng-x-bible-kingjames.txt	14	reigned	10
eng-x-bible-literal.txt	15	reigned	10
eng-x-bible-newsimplified.txt	12	ruled	10
nld-x-bible-statenvertaling.txt	16	geregeerd	10
nor-x-bible-1930.txt	13	regjerte	10
nor-x-bible-student.txt	13	konge	10
swe-x-bible-folk1998.txt	12	regerade	10
afr-x-bible-1953.txt	17	.	11
dan-x-bible-1931.txt	16	.	11
deu-x-bible-elberfelder1871.txt	16	.	11
deu-x-bible-elberfelder1905.txt	16	.	11
deu-x-bible-freebible.txt	16	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-luther1545.txt	16	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	16	.	11
deu-x-bible-menge.txt	18	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	17	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	17	.	11
deu-x-bible-zuercher.txt	17	.	11
eng-x-bible-darby.txt	16	.	11
eng-x-bible-kingjames.txt	17	.	11
eng-x-bible-literal.txt	18	.	11
eng-x-bible-newsimplified.txt	16	.	11
nld-x-bible-statenvertaling.txt	17	.	11
nor-x-bible-1930.txt	17	.	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-folk1998.txt	16	.	11
afr-x-bible-1953.txt	8	koning	12
dan-x-bible-1931.txt	9	Konge	12
deu-x-bible-elberfelder1871.txt	9	König	12
deu-x-bible-elberfelder1905.txt	9	König	12
deu-x-bible-freebible.txt	9	König	12
deu-x-bible-gruenewalder.txt	9	König	12
deu-x-bible-luther1545.txt	9	König	12
deu-x-bible-luther1545letztehand.txt	9	König	12
deu-x-bible-luther1912.txt	9	König	12
deu-x-bible-menge.txt	9	König	12
deu-x-bible-neue.txt	9	König	12
deu-x-bible-schlachter.txt	9	König	12
deu-x-bible-tafelbibel.txt	14	König	12
deu-x-bible-textbibel.txt	10	Regierung	12
deu-x-bible-zuercher.txt	9	König	12
eng-x-bible-kingjames.txt	10	reign	12
eng-x-bible-literal.txt	12	king	12
eng-x-bible-newsimplified.txt	9	king	12
nld-x-bible-statenvertaling.txt	9	koning	12
nor-x-bible-1930.txt	9	konge	12
nor-x-bible-student.txt	8	konge	12
swe-x-bible-folk1998.txt	8	kung	12
afr-x-bible-1953.txt	5	oud	13
deu-x-bible-elberfelder1871.txt	5	alt	13
deu-x-bible-elberfelder1905.txt	5	alt	13
deu-x-bible-freebible.txt	5	alt	13
deu-x-bible-gruenewalder.txt	3	alt	13
deu-x-bible-luther1545.txt	5	alt	13
deu-x-bible-luther1545letztehand.txt	5	alt	13
deu-x-bible-luther1912.txt	5	alt	13
deu-x-bible-menge.txt	5	alt	13
deu-x-bible-neue.txt	5	alt	13
deu-x-bible-pattloch.txt	5	alt	13
deu-x-bible-schlachter.txt	5	alt	13
deu-x-bible-tafelbibel.txt	5	alt	13
deu-x-bible-textbibel.txt	5	alt	13
deu-x-bible-zuercher.txt	5	alt	13
eng-x-bible-darby.txt	5	old	13
eng-x-bible-kingjames.txt	5	old	13
eng-x-bible-newsimplified.txt	5	old	13
nld-x-bible-statenvertaling.txt	5	oud	13
nor-x-bible-1930.txt	5	gammel	13
afr-x-bible-1953.txt	15	hy	14
dan-x-bible-1931.txt	12	han	14
deu-x-bible-elberfelder1871.txt	12	er	14
deu-x-bible-elberfelder1905.txt	12	er	14
deu-x-bible-freebible.txt	12	er	14
deu-x-bible-gruenewalder.txt	16	er	14
deu-x-bible-menge.txt	16	er	14
deu-x-bible-pattloch.txt	16	er	14
deu-x-bible-tafelbibel.txt	18	er	14
deu-x-bible-textbibel.txt	16	er	14
deu-x-bible-zuercher.txt	16	er	14
eng-x-bible-darby.txt	12	he	14
eng-x-bible-kingjames.txt	13	he	14
eng-x-bible-literal.txt	14	he	14
eng-x-bible-newsimplified.txt	11	He	14
nld-x-bible-statenvertaling.txt	15	hij	14
nor-x-bible-1930.txt	12	han	14
nor-x-bible-student.txt	11	han	14
swe-x-bible-folk1998.txt	11	han	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
nld-x-bible-statenvertaling.txt	6	,	15
dan-x-bible-1931.txt	11	og	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	12	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	12	und	16
deu-x-bible-neue.txt	12	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-kingjames.txt	12	and	16
nor-x-bible-1930.txt	11	og	16
swe-x-bible-folk1998.txt	10	och	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
nor-x-bible-1930.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	11	;	18
deu-x-bible-elberfelder1871.txt	11	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-freebible.txt	11	;	18
deu-x-bible-textbibel.txt	12	;	18
eng-x-bible-darby.txt	11	;	18
eng-x-bible-literal.txt	13	;	18
nld-x-bible-statenvertaling.txt	11	;	18
afr-x-bible-1953.txt	14	het	19
deu-x-bible-gruenewalder.txt	15	hat	19
deu-x-bible-menge.txt	15	hat	19
nld-x-bible-statenvertaling.txt	14	heeft	19
deu-x-bible-pattloch.txt	9	zu	20
deu-x-bible-textbibel.txt	9	zur	20
eng-x-bible-darby.txt	9	to	20
eng-x-bible-kingjames.txt	9	to	20
nor-x-bible-1930.txt	14	i	21
nor-x-bible-student.txt	14	i	21
swe-x-bible-folk1998.txt	13	i	21
deu-x-bible-tafelbibel.txt	6	ein	22
eng-x-bible-literal.txt	4	a	22
deu-x-bible-tafelbibel.txt	7	Sohn	23
eng-x-bible-literal.txt	5	son	23
eng-x-bible-newsimplified.txt	10	.	24
nor-x-bible-student.txt	9	.	24
