nor-x-bible-student.txt	2	kornflår	3
swe-x-bible-folk1998.txt	3	undanhåller	3
afr-x-bible-1953.txt	13	kom	4
dan-x-bible-1931.txt	10	kommer	4
deu-x-bible-elberfelder1871.txt	12	wird	4
deu-x-bible-elberfelder1905.txt	12	wird	4
deu-x-bible-freebible.txt	12	wird	4
deu-x-bible-gruenewalder.txt	18	kommt	4
deu-x-bible-luther1545.txt	12	kommt	4
deu-x-bible-luther1545letztehand.txt	12	kompt	4
deu-x-bible-luther1912.txt	12	kommt	4
deu-x-bible-menge.txt	12	kommt	4
deu-x-bible-pattloch.txt	12	kommt	4
deu-x-bible-schlachter.txt	12	kommt	4
deu-x-bible-textbibel.txt	12	kommt	4
deu-x-bible-zuercher.txt	20	wird	4
eng-x-bible-darby.txt	13	shall	4
eng-x-bible-kingjames.txt	14	shall	4
eng-x-bible-literal.txt	14	is	4
eng-x-bible-newsimplified.txt	13	will	4
nld-x-bible-statenvertaling.txt	13	zal	4
nor-x-bible-1930.txt	13	kommer	4
nor-x-bible-student.txt	10	kjem	4
swe-x-bible-folk1998.txt	11	kommer	4
afr-x-bible-1953.txt	7	vloek	5
dan-x-bible-1931.txt	6	bander	5
deu-x-bible-elberfelder1871.txt	6	verflucht	5
deu-x-bible-elberfelder1905.txt	6	verflucht	5
deu-x-bible-freebible.txt	6	verflucht	5
deu-x-bible-gruenewalder.txt	6	flucht	5
deu-x-bible-luther1545.txt	6	fluchen	5
deu-x-bible-luther1545letztehand.txt	6	fluchen	5
deu-x-bible-luther1912.txt	6	fluchen	5
deu-x-bible-menge.txt	6	verfluchen	5
deu-x-bible-pattloch.txt	6	verwünscht	5
deu-x-bible-schlachter.txt	6	fluchen	5
deu-x-bible-textbibel.txt	6	verwünschen	5
deu-x-bible-zuercher.txt	6	fluchen	5
eng-x-bible-darby.txt	8	curse	5
eng-x-bible-kingjames.txt	9	curse	5
eng-x-bible-literal.txt	8	curse	5
eng-x-bible-newsimplified.txt	10	cursed	5
nld-x-bible-statenvertaling.txt	6	vloekt	5
nor-x-bible-1930.txt	8	banner	5
nor-x-bible-student.txt	5	bannar	5
swe-x-bible-folk1998.txt	4	sin	5
swe-x-bible-folk1998.txt	6	förbannas	5
afr-x-bible-1953.txt	9	mense	6
dan-x-bible-1931.txt	7	Folket	6
deu-x-bible-elberfelder1871.txt	8	Volk	6
deu-x-bible-elberfelder1905.txt	8	Volk	6
deu-x-bible-freebible.txt	8	Volk	6
deu-x-bible-gruenewalder.txt	8	Volk	6
deu-x-bible-luther1545.txt	8	Leute	6
deu-x-bible-luther1545letztehand.txt	8	Leute	6
deu-x-bible-luther1912.txt	8	Leute	6
deu-x-bible-menge.txt	8	Leute	6
deu-x-bible-neue.txt	10	Leuten	6
deu-x-bible-pattloch.txt	8	Volk	6
deu-x-bible-schlachter.txt	8	Leute	6
deu-x-bible-textbibel.txt	8	Leute	6
deu-x-bible-zuercher.txt	8	Leute	6
eng-x-bible-darby.txt	7	people	6
eng-x-bible-kingjames.txt	7	people	6
eng-x-bible-literal.txt	7	people	6
eng-x-bible-newsimplified.txt	7	people	6
nld-x-bible-statenvertaling.txt	8	volk	6
nor-x-bible-1930.txt	9	folket	6
nor-x-bible-student.txt	6	folket	6
swe-x-bible-folk1998.txt	8	folket	6
afr-x-bible-1953.txt	3	koring	7
dan-x-bible-1931.txt	2	Kornet	7
deu-x-bible-elberfelder1871.txt	2	Korn	7
deu-x-bible-elberfelder1905.txt	2	Korn	7
deu-x-bible-freebible.txt	2	Korn	7
deu-x-bible-gruenewalder.txt	2	Korn	7
deu-x-bible-luther1545.txt	2	Korn	7
deu-x-bible-luther1545letztehand.txt	2	Korn	7
deu-x-bible-luther1912.txt	2	Korn	7
deu-x-bible-menge.txt	2	Getreide	7
deu-x-bible-neue.txt	4	Getreide	7
deu-x-bible-pattloch.txt	2	Korn	7
deu-x-bible-schlachter.txt	2	Korn	7
deu-x-bible-textbibel.txt	2	Getreide	7
deu-x-bible-zuercher.txt	2	Getreide	7
eng-x-bible-darby.txt	4	corn	7
eng-x-bible-kingjames.txt	4	corn	7
eng-x-bible-literal.txt	4	grain	7
eng-x-bible-newsimplified.txt	4	corn	7
nld-x-bible-statenvertaling.txt	2	koren	7
nor-x-bible-1930.txt	4	korn	7
swe-x-bible-folk1998.txt	5	säd	7
afr-x-bible-1953.txt	21	verkoop	8
dan-x-bible-1931.txt	15	sælger	8
deu-x-bible-elberfelder1871.txt	20	verkauft	8
deu-x-bible-elberfelder1905.txt	20	verkauft	8
deu-x-bible-freebible.txt	20	verkauft	8
deu-x-bible-gruenewalder.txt	13	verkauft	8
deu-x-bible-luther1545.txt	18	verkauft	8
deu-x-bible-luther1545letztehand.txt	18	verkeufft	8
deu-x-bible-luther1912.txt	18	verkauft	8
deu-x-bible-menge.txt	20	verkauft	8
deu-x-bible-neue.txt	16	verkauft	8
deu-x-bible-pattloch.txt	19	verkauft	8
deu-x-bible-schlachter.txt	20	verkauft	8
deu-x-bible-textbibel.txt	20	verkauft	8
eng-x-bible-darby.txt	21	selleth	8
eng-x-bible-kingjames.txt	22	selleth	8
eng-x-bible-literal.txt	20	selling	8
eng-x-bible-newsimplified.txt	21	sells	8
nld-x-bible-statenvertaling.txt	19	verkopers	8
nor-x-bible-1930.txt	18	selger	8
nor-x-bible-student.txt	14	sel	8
swe-x-bible-folk1998.txt	16	sälja	8
dan-x-bible-1931.txt	9	Velsignelse	9
deu-x-bible-elberfelder1871.txt	11	Segen	9
deu-x-bible-elberfelder1905.txt	11	Segen	9
deu-x-bible-freebible.txt	11	Segen	9
deu-x-bible-gruenewalder.txt	19	Segen	9
deu-x-bible-luther1545.txt	11	Segen	9
deu-x-bible-luther1545letztehand.txt	11	segen	9
deu-x-bible-luther1912.txt	11	Segen	9
deu-x-bible-menge.txt	11	Segen	9
deu-x-bible-neue.txt	19	segnen	9
deu-x-bible-pattloch.txt	11	Segen	9
deu-x-bible-schlachter.txt	11	Segen	9
deu-x-bible-textbibel.txt	11	Segen	9
deu-x-bible-zuercher.txt	21	gesegnet	9
eng-x-bible-darby.txt	12	blessing	9
eng-x-bible-kingjames.txt	13	blessing	9
eng-x-bible-literal.txt	13	blessing	9
nld-x-bible-statenvertaling.txt	12	zegening	9
nor-x-bible-1930.txt	12	velsignelse	9
nor-x-bible-student.txt	9	signing	9
swe-x-bible-folk1998.txt	10	välsignelse	9
afr-x-bible-1953.txt	11	maar	10
deu-x-bible-elberfelder1871.txt	10	aber	10
deu-x-bible-elberfelder1905.txt	10	aber	10
deu-x-bible-freebible.txt	10	aber	10
deu-x-bible-gruenewalder.txt	11	aber	10
deu-x-bible-luther1545.txt	10	aber	10
deu-x-bible-luther1545letztehand.txt	10	Aber	10
deu-x-bible-luther1912.txt	10	aber	10
deu-x-bible-menge.txt	10	aber	10
deu-x-bible-neue.txt	15	aber	10
deu-x-bible-pattloch.txt	10	doch	10
deu-x-bible-schlachter.txt	10	aber	10
deu-x-bible-textbibel.txt	10	aber	10
deu-x-bible-zuercher.txt	12	aber	10
eng-x-bible-darby.txt	11	but	10
eng-x-bible-kingjames.txt	12	but	10
eng-x-bible-literal.txt	11	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	11	men	10
nor-x-bible-student.txt	8	men	10
deu-x-bible-elberfelder1871.txt	5	den	11
deu-x-bible-elberfelder1905.txt	5	den	11
deu-x-bible-freebible.txt	5	den	11
deu-x-bible-gruenewalder.txt	5	diesem	11
deu-x-bible-luther1545.txt	5	dem	11
deu-x-bible-luther1545letztehand.txt	5	dem	11
deu-x-bible-luther1912.txt	5	dem	11
deu-x-bible-menge.txt	5	den	11
deu-x-bible-neue.txt	9	den	11
deu-x-bible-pattloch.txt	5	den	11
deu-x-bible-schlachter.txt	5	dem	11
deu-x-bible-textbibel.txt	5	den	11
deu-x-bible-zuercher.txt	5	dem	11
eng-x-bible-darby.txt	6	the	11
eng-x-bible-kingjames.txt	6	the	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-newsimplified.txt	6	the	11
nld-x-bible-statenvertaling.txt	5	dien	11
afr-x-bible-1953.txt	14	op	12
dan-x-bible-1931.txt	11	over	12
deu-x-bible-gruenewalder.txt	15	auf	12
deu-x-bible-luther1545.txt	13	über	12
deu-x-bible-luther1545letztehand.txt	13	vber	12
deu-x-bible-luther1912.txt	13	über	12
deu-x-bible-menge.txt	13	auf	12
deu-x-bible-pattloch.txt	13	auf	12
deu-x-bible-schlachter.txt	13	über	12
deu-x-bible-textbibel.txt	13	über	12
deu-x-bible-zuercher.txt	13	auf	12
eng-x-bible-darby.txt	15	upon	12
eng-x-bible-kingjames.txt	16	upon	12
eng-x-bible-newsimplified.txt	15	on	12
nld-x-bible-statenvertaling.txt	15	over	12
nor-x-bible-1930.txt	14	over	12
nor-x-bible-student.txt	11	yver	12
swe-x-bible-folk1998.txt	12	över	12
afr-x-bible-1953.txt	15	die	13
dan-x-bible-1931.txt	12	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	14	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-menge.txt	14	das	13
deu-x-bible-neue.txt	18	den	13
deu-x-bible-pattloch.txt	14	den	13
deu-x-bible-schlachter.txt	14	das	13
deu-x-bible-textbibel.txt	14	das	13
deu-x-bible-zuercher.txt	14	den	13
eng-x-bible-darby.txt	16	the	13
eng-x-bible-kingjames.txt	17	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-newsimplified.txt	16	the	13
nor-x-bible-student.txt	12	den	13
swe-x-bible-folk1998.txt	13	den	13
afr-x-bible-1953.txt	10	;	14
deu-x-bible-elberfelder1871.txt	9	;	14
deu-x-bible-elberfelder1905.txt	9	;	14
deu-x-bible-freebible.txt	9	;	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-luther1545.txt	9	;	14
deu-x-bible-luther1912.txt	9	;	14
deu-x-bible-menge.txt	9	;	14
deu-x-bible-pattloch.txt	9	;	14
deu-x-bible-schlachter.txt	9	;	14
deu-x-bible-zuercher.txt	9	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	11	:	14
eng-x-bible-literal.txt	10	;	14
eng-x-bible-newsimplified.txt	11	.	14
nld-x-bible-statenvertaling.txt	9	;	14
nor-x-bible-1930.txt	10	;	14
afr-x-bible-1953.txt	16	hoof	15
deu-x-bible-elberfelder1871.txt	14	Haupte	15
deu-x-bible-elberfelder1905.txt	14	Haupte	15
deu-x-bible-freebible.txt	14	Haupte	15
deu-x-bible-gruenewalder.txt	17	Haupt	15
deu-x-bible-menge.txt	15	Haupt	15
deu-x-bible-schlachter.txt	15	Haupt	15
deu-x-bible-textbibel.txt	15	Haupt	15
deu-x-bible-zuercher.txt	19	Haupt	15
eng-x-bible-darby.txt	17	head	15
eng-x-bible-kingjames.txt	18	head	15
eng-x-bible-literal.txt	17	head	15
eng-x-bible-newsimplified.txt	17	head	15
nld-x-bible-statenvertaling.txt	17	hoofd	15
nor-x-bible-1930.txt	16	hode	15
deu-x-bible-elberfelder1871.txt	4	,	16
deu-x-bible-elberfelder1905.txt	4	,	16
deu-x-bible-freebible.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1545.txt	4	,	16
deu-x-bible-luther1912.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	4	,	16
deu-x-bible-textbibel.txt	4	,	16
deu-x-bible-zuercher.txt	4	,	16
nor-x-bible-student.txt	3	,	16
afr-x-bible-1953.txt	20	koring	17
deu-x-bible-elberfelder1871.txt	19	Getreide	17
deu-x-bible-elberfelder1905.txt	19	Getreide	17
deu-x-bible-freebible.txt	19	Getreide	17
deu-x-bible-gruenewalder.txt	12	Korn	17
deu-x-bible-menge.txt	19	Getreide	17
deu-x-bible-pattloch.txt	18	Korn	17
deu-x-bible-schlachter.txt	19	Getreide	17
deu-x-bible-textbibel.txt	19	Getreide	17
eng-x-bible-literal.txt	21	grain	17
nor-x-bible-1930.txt	19	korn	17
nor-x-bible-student.txt	15	korn	17
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	17	,	18
deu-x-bible-elberfelder1905.txt	17	,	18
deu-x-bible-freebible.txt	17	,	18
deu-x-bible-luther1545.txt	15	,	18
deu-x-bible-luther1912.txt	15	,	18
deu-x-bible-menge.txt	17	,	18
deu-x-bible-neue.txt	17	,	18
deu-x-bible-pattloch.txt	16	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-textbibel.txt	17	,	18
deu-x-bible-zuercher.txt	17	,	18
deu-x-bible-elberfelder1871.txt	15	dessen	19
deu-x-bible-elberfelder1905.txt	15	dessen	19
deu-x-bible-freebible.txt	15	dessen	19
deu-x-bible-gruenewalder.txt	16	dessen	19
deu-x-bible-menge.txt	16	dessen	19
deu-x-bible-schlachter.txt	16	dessen	19
deu-x-bible-textbibel.txt	16	dessen	19
deu-x-bible-zuercher.txt	18	dessen	19
nld-x-bible-statenvertaling.txt	14	zijn	19
nor-x-bible-1930.txt	15	dens	19
afr-x-bible-1953.txt	19	wat	20
dan-x-bible-1931.txt	14	som	20
eng-x-bible-darby.txt	20	that	20
eng-x-bible-kingjames.txt	21	that	20
eng-x-bible-literal.txt	19	one	20
eng-x-bible-newsimplified.txt	20	that	20
nor-x-bible-1930.txt	17	som	20
nor-x-bible-student.txt	13	som	20
swe-x-bible-folk1998.txt	14	som	20
deu-x-bible-elberfelder1871.txt	18	der	21
deu-x-bible-elberfelder1905.txt	18	der	21
deu-x-bible-freebible.txt	18	der	21
deu-x-bible-luther1912.txt	16	der	21
deu-x-bible-menge.txt	18	der	21
deu-x-bible-pattloch.txt	17	der	21
deu-x-bible-schlachter.txt	18	der	21
deu-x-bible-textbibel.txt	18	der	21
afr-x-bible-1953.txt	8	die	22
deu-x-bible-luther1545.txt	7	die	22
deu-x-bible-luther1545letztehand.txt	7	die	22
deu-x-bible-luther1912.txt	7	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-schlachter.txt	7	die	22
deu-x-bible-textbibel.txt	7	die	22
deu-x-bible-zuercher.txt	7	die	22
afr-x-bible-1953.txt	6	hom	23
dan-x-bible-1931.txt	5	ham	23
eng-x-bible-darby.txt	9	him	23
eng-x-bible-kingjames.txt	10	him	23
eng-x-bible-literal.txt	9	him	23
nor-x-bible-1930.txt	7	ham	23
nor-x-bible-student.txt	4	honom	23
deu-x-bible-luther1545.txt	17	es	24
deu-x-bible-luther1545letztehand.txt	17	es	24
deu-x-bible-luther1912.txt	17	es	24
eng-x-bible-darby.txt	22	it	24
eng-x-bible-kingjames.txt	23	it	24
eng-x-bible-newsimplified.txt	22	it	24
nld-x-bible-statenvertaling.txt	16	het	24
deu-x-bible-elberfelder1871.txt	7	das	25
deu-x-bible-elberfelder1905.txt	7	das	25
deu-x-bible-freebible.txt	7	das	25
deu-x-bible-gruenewalder.txt	7	das	25
deu-x-bible-pattloch.txt	7	das	25
nld-x-bible-statenvertaling.txt	7	het	25
afr-x-bible-1953.txt	17	van	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	19	of	26
eng-x-bible-literal.txt	18	of	26
eng-x-bible-newsimplified.txt	18	of	26
afr-x-bible-1953.txt	18	hom	27
eng-x-bible-darby.txt	19	him	27
eng-x-bible-kingjames.txt	20	him	27
eng-x-bible-newsimplified.txt	19	him	27
afr-x-bible-1953.txt	2	wat	28
eng-x-bible-darby.txt	2	that	28
eng-x-bible-kingjames.txt	2	that	28
nor-x-bible-1930.txt	2	som	28
swe-x-bible-folk1998.txt	2	som	28
deu-x-bible-elberfelder1871.txt	13	dem	29
deu-x-bible-elberfelder1905.txt	13	dem	29
deu-x-bible-freebible.txt	13	dem	29
deu-x-bible-elberfelder1871.txt	16	zuteil	30
deu-x-bible-elberfelder1905.txt	16	zuteil	30
deu-x-bible-freebible.txt	16	zuteil	30
eng-x-bible-darby.txt	14	be	31
eng-x-bible-kingjames.txt	15	be	31
eng-x-bible-newsimplified.txt	14	be	31
afr-x-bible-1953.txt	5	,	32
eng-x-bible-darby.txt	5	,	32
eng-x-bible-kingjames.txt	5	,	32
eng-x-bible-literal.txt	5	,	32
deu-x-bible-gruenewalder.txt	10	wer	33
deu-x-bible-neue.txt	13	wer	33
deu-x-bible-zuercher.txt	10	wer	33
dan-x-bible-1931.txt	8	,	34
swe-x-bible-folk1998.txt	9	,	34
deu-x-bible-luther1545.txt	16	so	35
deu-x-bible-luther1545letztehand.txt	16	so	35
deu-x-bible-neue.txt	14	es	36
deu-x-bible-zuercher.txt	11	es	36
deu-x-bible-neue.txt	8	von	37
swe-x-bible-folk1998.txt	7	av	37
deu-x-bible-textbibel.txt	9	,	38
nor-x-bible-student.txt	7	,	38
deu-x-bible-neue.txt	7	wird	39
eng-x-bible-kingjames.txt	8	shall	39
eng-x-bible-newsimplified.txt	8	will	39
