deu-x-bible-menge.txt	8	Völker	8
deu-x-bible-neue.txt	12	Völker	8
deu-x-bible-pattloch.txt	13	Völker	8
deu-x-bible-schlachter.txt	8	Völker	8
deu-x-bible-tafelbibel.txt	12	Völker	8
deu-x-bible-textbibel.txt	9	Völker	8
deu-x-bible-zuercher.txt	8	Völker	8
eng-x-bible-darby.txt	13	peoples	8
eng-x-bible-kingjames.txt	13	people	8
eng-x-bible-literal.txt	10	people	8
eng-x-bible-newsimplified.txt	8	nations	8
nld-x-bible-statenvertaling.txt	9	volken	8
nor-x-bible-1930.txt	6	folkenes	8
nor-x-bible-student.txt	8	folki	8
swe-x-bible-folk1998.txt	5	folkens	8
afr-x-bible-1953.txt	18	ék	9
dan-x-bible-1931.txt	20	jeg	9
deu-x-bible-elberfelder1871.txt	23	ich	9
deu-x-bible-elberfelder1905.txt	23	ich	9
deu-x-bible-freebible.txt	23	ich	9
deu-x-bible-gruenewalder.txt	21	ich	9
deu-x-bible-luther1545.txt	13	ich	9
deu-x-bible-luther1545letztehand.txt	14	ich	9
deu-x-bible-luther1912.txt	13	ich	9
deu-x-bible-menge.txt	24	ich	9
deu-x-bible-neue.txt	21	ich	9
deu-x-bible-pattloch.txt	23	ich	9
deu-x-bible-schlachter.txt	24	ich	9
deu-x-bible-tafelbibel.txt	22	ich	9
deu-x-bible-textbibel.txt	24	ich	9
deu-x-bible-zuercher.txt	23	ich	9
eng-x-bible-darby.txt	23	I	9
eng-x-bible-kingjames.txt	25	I	9
eng-x-bible-literal.txt	16	I	9
eng-x-bible-newsimplified.txt	15	I	9
nld-x-bible-statenvertaling.txt	16	ik	9
nor-x-bible-1930.txt	21	jeg	9
nor-x-bible-student.txt	25	eg	9
swe-x-bible-folk1998.txt	21	jag	9
afr-x-bible-1953.txt	12	soos	10
dan-x-bible-1931.txt	7	som	10
deu-x-bible-elberfelder1871.txt	10	wie	10
deu-x-bible-elberfelder1905.txt	10	wie	10
deu-x-bible-freebible.txt	10	wie	10
deu-x-bible-gruenewalder.txt	9	wie	10
deu-x-bible-luther1545.txt	8	wie	10
deu-x-bible-luther1545letztehand.txt	9	wie	10
deu-x-bible-luther1912.txt	8	wie	10
deu-x-bible-menge.txt	10	wie	10
deu-x-bible-pattloch.txt	2	wie	10
deu-x-bible-schlachter.txt	10	wie	10
deu-x-bible-tafelbibel.txt	4	wie	10
deu-x-bible-textbibel.txt	10	wie	10
deu-x-bible-zuercher.txt	10	wie	10
eng-x-bible-darby.txt	6	as	10
eng-x-bible-kingjames.txt	6	as	10
eng-x-bible-literal.txt	12	Like	10
eng-x-bible-newsimplified.txt	9	as	10
nld-x-bible-statenvertaling.txt	11	als	10
nor-x-bible-1930.txt	8	som	10
nor-x-bible-student.txt	9	liksom	10
swe-x-bible-folk1998.txt	8	Liksom	10
afr-x-bible-1953.txt	3	hand	11
dan-x-bible-1931.txt	2	Hånd	11
deu-x-bible-elberfelder1871.txt	3	Hand	11
deu-x-bible-elberfelder1905.txt	3	Hand	11
deu-x-bible-freebible.txt	3	Hand	11
deu-x-bible-gruenewalder.txt	3	Hand	11
deu-x-bible-luther1545.txt	3	Hand	11
deu-x-bible-luther1545letztehand.txt	3	hand	11
deu-x-bible-luther1912.txt	3	Hand	11
deu-x-bible-menge.txt	2	Hand	11
deu-x-bible-neue.txt	7	Hand	11
deu-x-bible-pattloch.txt	8	Hand	11
deu-x-bible-schlachter.txt	2	Hand	11
deu-x-bible-tafelbibel.txt	8	Hand	11
deu-x-bible-textbibel.txt	3	Hand	11
deu-x-bible-zuercher.txt	2	Hand	11
eng-x-bible-darby.txt	3	hand	11
eng-x-bible-kingjames.txt	3	hand	11
eng-x-bible-literal.txt	3	hand	11
nld-x-bible-statenvertaling.txt	3	hand	11
nor-x-bible-1930.txt	3	hånd	11
nor-x-bible-student.txt	2	handi	11
swe-x-bible-folk1998.txt	2	hand	11
afr-x-bible-1953.txt	39	vlerk	12
dan-x-bible-1931.txt	30	Vinge	12
deu-x-bible-elberfelder1871.txt	35	Flügel	12
deu-x-bible-elberfelder1905.txt	35	Flügel	12
deu-x-bible-freebible.txt	35	Flügel	12
deu-x-bible-menge.txt	34	Flügel	12
deu-x-bible-neue.txt	33	Flügeln	12
deu-x-bible-pattloch.txt	33	Flügel	12
deu-x-bible-schlachter.txt	35	Flügel	12
deu-x-bible-tafelbibel.txt	36	Flügel	12
deu-x-bible-textbibel.txt	33	Flügel	12
deu-x-bible-zuercher.txt	36	Flügel	12
eng-x-bible-darby.txt	36	wing	12
eng-x-bible-kingjames.txt	38	wing	12
eng-x-bible-literal.txt	37	wing	12
eng-x-bible-newsimplified.txt	32	wing	12
nld-x-bible-statenvertaling.txt	41	vleugel	12
nor-x-bible-1930.txt	35	vinge	12
nor-x-bible-student.txt	37	vengen	12
swe-x-bible-folk1998.txt	30	rörde	12
afr-x-bible-1953.txt	27	eiers	13
dan-x-bible-1931.txt	17	Æg	13
deu-x-bible-elberfelder1871.txt	18	Eier	13
deu-x-bible-elberfelder1905.txt	18	Eier	13
deu-x-bible-freebible.txt	18	Eier	13
deu-x-bible-gruenewalder.txt	16	Eier	13
deu-x-bible-luther1545.txt	21	Eier	13
deu-x-bible-luther1912.txt	21	Eier	13
deu-x-bible-menge.txt	19	Eier	13
deu-x-bible-neue.txt	15	Eier	13
deu-x-bible-pattloch.txt	18	Eier	13
deu-x-bible-schlachter.txt	19	Eier	13
deu-x-bible-textbibel.txt	19	Eier	13
deu-x-bible-zuercher.txt	19	Eier	13
eng-x-bible-darby.txt	20	eggs	13
eng-x-bible-kingjames.txt	19	eggs	13
eng-x-bible-literal.txt	26	eggs	13
eng-x-bible-newsimplified.txt	24	eggs	13
nld-x-bible-statenvertaling.txt	26	eieren	13
nor-x-bible-1930.txt	18	egg	13
nor-x-bible-student.txt	16	egg	13
swe-x-bible-folk1998.txt	16	ägg	13
afr-x-bible-1953.txt	7	rykdom	14
dan-x-bible-1931.txt	6	Rigdom	14
deu-x-bible-elberfelder1871.txt	6	Reichtum	14
deu-x-bible-elberfelder1905.txt	6	Reichtum	14
deu-x-bible-freebible.txt	6	Reichtum	14
deu-x-bible-gruenewalder.txt	8	Reichtum	14
deu-x-bible-menge.txt	6	Reichtum	14
deu-x-bible-pattloch.txt	11	Reichtum	14
deu-x-bible-schlachter.txt	6	Reichtum	14
deu-x-bible-tafelbibel.txt	10	Vermögen	14
deu-x-bible-textbibel.txt	7	Reichtum	14
deu-x-bible-zuercher.txt	6	Reichtum	14
eng-x-bible-darby.txt	10	riches	14
eng-x-bible-kingjames.txt	10	riches	14
eng-x-bible-literal.txt	7	riches	14
eng-x-bible-newsimplified.txt	6	riches	14
nld-x-bible-statenvertaling.txt	7	vermogen	14
nor-x-bible-1930.txt	7	gods	14
nor-x-bible-student.txt	6	skattarne	14
swe-x-bible-folk1998.txt	6	skatter	14
afr-x-bible-1953.txt	19	het	15
dan-x-bible-1931.txt	19	har	15
deu-x-bible-elberfelder1871.txt	22	habe	15
deu-x-bible-elberfelder1905.txt	22	habe	15
deu-x-bible-freebible.txt	22	habe	15
deu-x-bible-gruenewalder.txt	20	habe	15
deu-x-bible-luther1545.txt	14	habe	15
deu-x-bible-luther1545letztehand.txt	15	habe	15
deu-x-bible-luther1912.txt	14	habe	15
deu-x-bible-menge.txt	23	habe	15
deu-x-bible-neue.txt	20	habe	15
deu-x-bible-schlachter.txt	23	habe	15
deu-x-bible-zuercher.txt	22	habe	15
eng-x-bible-darby.txt	22	have	15
eng-x-bible-kingjames.txt	24	have	15
eng-x-bible-literal.txt	18	have	15
nld-x-bible-statenvertaling.txt	17	heb	15
nor-x-bible-1930.txt	20	har	15
swe-x-bible-folk1998.txt	20	har	15
afr-x-bible-1953.txt	41	of	16
deu-x-bible-elberfelder1871.txt	38	oder	16
deu-x-bible-elberfelder1905.txt	38	oder	16
deu-x-bible-freebible.txt	38	oder	16
deu-x-bible-gruenewalder.txt	32	kein	16
deu-x-bible-luther1545.txt	33	oder	16
deu-x-bible-luther1545letztehand.txt	36	oder	16
deu-x-bible-luther1912.txt	33	oder	16
deu-x-bible-menge.txt	36	oder	16
deu-x-bible-pattloch.txt	34	oder	16
deu-x-bible-tafelbibel.txt	39	noch	16
deu-x-bible-textbibel.txt	35	oder	16
eng-x-bible-darby.txt	38	or	16
eng-x-bible-kingjames.txt	40	or	16
eng-x-bible-literal.txt	39	or	16
nld-x-bible-statenvertaling.txt	44	of	16
nor-x-bible-1930.txt	36	eller	16
nor-x-bible-student.txt	38	eller	16
deu-x-bible-elberfelder1871.txt	34	den	17
deu-x-bible-elberfelder1871.txt	39	den	17
deu-x-bible-elberfelder1905.txt	34	den	17
deu-x-bible-elberfelder1905.txt	39	den	17
deu-x-bible-freebible.txt	34	den	17
deu-x-bible-freebible.txt	39	den	17
deu-x-bible-luther1545.txt	34	den	17
deu-x-bible-luther1545letztehand.txt	37	den	17
deu-x-bible-luther1912.txt	34	den	17
deu-x-bible-menge.txt	37	den	17
deu-x-bible-neue.txt	38	den	17
deu-x-bible-pattloch.txt	37	den	17
deu-x-bible-schlachter.txt	38	den	17
deu-x-bible-tafelbibel.txt	40	den	17
deu-x-bible-textbibel.txt	36	den	17
deu-x-bible-zuercher.txt	40	den	17
nld-x-bible-statenvertaling.txt	45	den	17
afr-x-bible-1953.txt	26	mens	18
dan-x-bible-1931.txt	14	man	18
deu-x-bible-elberfelder1871.txt	16	man	18
deu-x-bible-elberfelder1905.txt	16	man	18
deu-x-bible-freebible.txt	16	man	18
deu-x-bible-gruenewalder.txt	14	man	18
deu-x-bible-luther1545.txt	20	man	18
deu-x-bible-luther1545letztehand.txt	22	man	18
deu-x-bible-luther1912.txt	20	man	18
deu-x-bible-menge.txt	17	man	18
deu-x-bible-pattloch.txt	16	man	18
deu-x-bible-schlachter.txt	17	man	18
deu-x-bible-tafelbibel.txt	16	man	18
deu-x-bible-textbibel.txt	17	man	18
deu-x-bible-zuercher.txt	17	man	18
nld-x-bible-statenvertaling.txt	24	men	18
nor-x-bible-student.txt	14	dei	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-elberfelder1871.txt	4	hat	19
deu-x-bible-elberfelder1905.txt	4	hat	19
deu-x-bible-freebible.txt	4	hat	19
deu-x-bible-luther1545.txt	4	hat	19
deu-x-bible-luther1545letztehand.txt	4	hat	19
deu-x-bible-luther1912.txt	4	hat	19
deu-x-bible-menge.txt	3	hat	19
deu-x-bible-schlachter.txt	3	hat	19
deu-x-bible-zuercher.txt	3	hat	19
eng-x-bible-darby.txt	4	hath	19
eng-x-bible-kingjames.txt	4	hath	19
eng-x-bible-literal.txt	4	has	19
nld-x-bible-statenvertaling.txt	4	heeft	19
swe-x-bible-folk1998.txt	3	har	19
afr-x-bible-1953.txt	38	'n	20
afr-x-bible-1953.txt	42	'n	20
dan-x-bible-1931.txt	29	en	20
deu-x-bible-luther1545.txt	30	eine	20
deu-x-bible-luther1545letztehand.txt	32	eine	20
deu-x-bible-luther1912.txt	30	eine	20
deu-x-bible-menge.txt	32	einer	20
deu-x-bible-neue.txt	42	einen	20
deu-x-bible-pattloch.txt	27	ein	20
deu-x-bible-textbibel.txt	31	einer	20
eng-x-bible-literal.txt	36	a	20
eng-x-bible-literal.txt	41	a	20
eng-x-bible-newsimplified.txt	31	a	20
nld-x-bible-statenvertaling.txt	40	een	20
nor-x-bible-1930.txt	34	en	20
swe-x-bible-folk1998.txt	31	en	20
afr-x-bible-1953.txt	35	was	21
deu-x-bible-elberfelder1871.txt	30	war	21
deu-x-bible-elberfelder1905.txt	30	war	21
deu-x-bible-freebible.txt	30	war	21
deu-x-bible-neue.txt	27	war	21
deu-x-bible-schlachter.txt	31	war	21
deu-x-bible-zuercher.txt	31	war	21
eng-x-bible-darby.txt	31	was	21
eng-x-bible-kingjames.txt	33	was	21
eng-x-bible-literal.txt	32	was	21
nld-x-bible-statenvertaling.txt	37	geweest	21
nor-x-bible-1930.txt	30	var	21
nor-x-bible-student.txt	33	fanst	21
swe-x-bible-folk1998.txt	27	fanns	21
afr-x-bible-1953.txt	34	daar	22
deu-x-bible-elberfelder1871.txt	29	da	22
deu-x-bible-elberfelder1905.txt	29	da	22
deu-x-bible-freebible.txt	29	da	22
deu-x-bible-luther1545.txt	28	da	22
deu-x-bible-luther1545letztehand.txt	30	da	22
deu-x-bible-luther1912.txt	28	da	22
deu-x-bible-neue.txt	28	da	22
eng-x-bible-darby.txt	30	there	22
eng-x-bible-kingjames.txt	32	there	22
eng-x-bible-literal.txt	31	there	22
eng-x-bible-newsimplified.txt	26	Not	22
nld-x-bible-statenvertaling.txt	34	er	22
nor-x-bible-1930.txt	29	det	22
nor-x-bible-student.txt	32	det	22
swe-x-bible-folk1998.txt	26	Det	22
afr-x-bible-1953.txt	29	wat	23
deu-x-bible-elberfelder1871.txt	24	die	23
deu-x-bible-elberfelder1905.txt	24	die	23
deu-x-bible-freebible.txt	24	die	23
deu-x-bible-gruenewalder.txt	22	die	23
deu-x-bible-luther1545.txt	24	die	23
deu-x-bible-luther1545letztehand.txt	26	die	23
deu-x-bible-luther1912.txt	24	die	23
deu-x-bible-menge.txt	25	die	23
deu-x-bible-pattloch.txt	24	die	23
deu-x-bible-tafelbibel.txt	23	die	23
deu-x-bible-textbibel.txt	25	die	23
deu-x-bible-zuercher.txt	25	die	23
nld-x-bible-statenvertaling.txt	27	die	23
afr-x-bible-1953.txt	37	wat	24
dan-x-bible-1931.txt	23	vide	24
deu-x-bible-menge.txt	31	daß	24
deu-x-bible-menge.txt	33	die	24
deu-x-bible-pattloch.txt	32	die	24
deu-x-bible-schlachter.txt	34	die	24
deu-x-bible-textbibel.txt	30	daß	24
deu-x-bible-textbibel.txt	32	die	24
eng-x-bible-darby.txt	33	that	24
eng-x-bible-kingjames.txt	35	that	24
nld-x-bible-statenvertaling.txt	39	die	24
nor-x-bible-1930.txt	32	som	24
nor-x-bible-student.txt	35	som	24
swe-x-bible-folk1998.txt	29	som	24
deu-x-bible-elberfelder1871.txt	7	der	25
deu-x-bible-elberfelder1905.txt	7	der	25
deu-x-bible-freebible.txt	7	der	25
deu-x-bible-gruenewalder.txt	6	der	25
deu-x-bible-menge.txt	7	der	25
deu-x-bible-neue.txt	11	der	25
deu-x-bible-pattloch.txt	12	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-tafelbibel.txt	11	der	25
deu-x-bible-textbibel.txt	8	der	25
deu-x-bible-zuercher.txt	7	der	25
nld-x-bible-statenvertaling.txt	8	der	25
afr-x-bible-1953.txt	17	en	26
deu-x-bible-elberfelder1871.txt	14	und	26
deu-x-bible-elberfelder1905.txt	14	und	26
deu-x-bible-freebible.txt	14	und	26
deu-x-bible-menge.txt	15	und	26
deu-x-bible-schlachter.txt	15	und	26
deu-x-bible-tafelbibel.txt	14	und	26
deu-x-bible-textbibel.txt	15	und	26
deu-x-bible-zuercher.txt	15	und	26
eng-x-bible-darby.txt	15	and	26
eng-x-bible-kingjames.txt	15	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	13	og	26
dan-x-bible-1931.txt	34	og	27
deu-x-bible-elberfelder1871.txt	42	und	27
deu-x-bible-elberfelder1905.txt	42	und	27
deu-x-bible-freebible.txt	42	und	27
deu-x-bible-gruenewalder.txt	34	und	27
deu-x-bible-menge.txt	40	und	27
deu-x-bible-neue.txt	41	und	27
deu-x-bible-schlachter.txt	41	und	27
deu-x-bible-tafelbibel.txt	43	und	27
deu-x-bible-textbibel.txt	39	und	27
deu-x-bible-zuercher.txt	43	und	27
nor-x-bible-1930.txt	40	og	27
swe-x-bible-folk1998.txt	35	och	27
afr-x-bible-1953.txt	30	verlaat	28
deu-x-bible-luther1545.txt	25	verlassen	28
deu-x-bible-luther1545letztehand.txt	27	verlassen	28
deu-x-bible-luther1912.txt	25	verlassen	28
eng-x-bible-darby.txt	19	forsaken	28
eng-x-bible-kingjames.txt	22	left	28
eng-x-bible-literal.txt	25	forsaken	28
eng-x-bible-newsimplified.txt	23	abandoned	28
nld-x-bible-statenvertaling.txt	28	verlaten	28
nor-x-bible-1930.txt	17	forlatte	28
swe-x-bible-folk1998.txt	15	övergivna	28
deu-x-bible-elberfelder1871.txt	12	Nest	29
deu-x-bible-elberfelder1905.txt	12	Nest	29
deu-x-bible-freebible.txt	12	Nest	29
deu-x-bible-gruenewalder.txt	11	Nester	29
deu-x-bible-neue.txt	19	Nest	29
deu-x-bible-textbibel.txt	13	Nest	29
deu-x-bible-zuercher.txt	13	Nest	29
eng-x-bible-darby.txt	8	nest	29
eng-x-bible-kingjames.txt	8	nest	29
eng-x-bible-literal.txt	14	nest	29
eng-x-bible-newsimplified.txt	13	nest	29
nld-x-bible-statenvertaling.txt	13	nest	29
dan-x-bible-1931.txt	3	fandt	30
deu-x-bible-luther1545.txt	5	funden	30
deu-x-bible-luther1545letztehand.txt	5	funden	30
deu-x-bible-luther1912.txt	5	gefunden	30
deu-x-bible-tafelbibel.txt	3	findet	30
eng-x-bible-darby.txt	5	found	30
eng-x-bible-kingjames.txt	5	found	30
eng-x-bible-literal.txt	5	found	30
eng-x-bible-newsimplified.txt	4	found	30
eng-x-bible-newsimplified.txt	11	finds	30
nld-x-bible-statenvertaling.txt	5	gevonden	30
swe-x-bible-folk1998.txt	4	funnit	30
dan-x-bible-1931.txt	21	sanket	31
deu-x-bible-luther1545letztehand.txt	18	zusamen	31
deu-x-bible-pattloch.txt	22	sammelte	31
eng-x-bible-darby.txt	24	gathered	31
eng-x-bible-kingjames.txt	26	gathered	31
eng-x-bible-literal.txt	19	gathered	31
eng-x-bible-literal.txt	28	gathered	31
eng-x-bible-newsimplified.txt	16	gathered	31
nor-x-bible-1930.txt	22	sanket	31
nor-x-bible-student.txt	24	samla	31
swe-x-bible-folk1998.txt	18	samlade	31
swe-x-bible-folk1998.txt	22	samlat	31
afr-x-bible-1953.txt	31	is	32
dan-x-bible-1931.txt	16	forladte	32
deu-x-bible-luther1545.txt	26	sind	32
deu-x-bible-luther1545letztehand.txt	28	sind	32
deu-x-bible-luther1912.txt	26	sind	32
deu-x-bible-tafelbibel.txt	30	ist	32
eng-x-bible-kingjames.txt	21	are	32
eng-x-bible-literal.txt	27	are	32
nld-x-bible-statenvertaling.txt	29	zijn	32
nld-x-bible-statenvertaling.txt	35	is	32
nor-x-bible-student.txt	19	er	32
swe-x-bible-folk1998.txt	17	är	32
afr-x-bible-1953.txt	44	oopgemaak	33
dan-x-bible-1931.txt	32	åbnede	33
deu-x-bible-pattloch.txt	39	auf	33
eng-x-bible-darby.txt	39	opened	33
eng-x-bible-kingjames.txt	41	opened	33
eng-x-bible-literal.txt	40	opening	33
eng-x-bible-newsimplified.txt	34	opened	33
nld-x-bible-statenvertaling.txt	47	opendeed	33
nor-x-bible-1930.txt	37	åpnet	33
nor-x-bible-student.txt	39	opna	33
swe-x-bible-folk1998.txt	33	öppnade	33
afr-x-bible-1953.txt	1	En	34
