swe-x-bible-folk1998.txt	2	leviterna	5
afr-x-bible-1953.txt	21	Hasábja	6
dan-x-bible-1931.txt	19	Hasjabja	6
deu-x-bible-elberfelder1871.txt	18	Haschabjas	6
deu-x-bible-elberfelder1905.txt	18	Haschabjas	6
deu-x-bible-freebible.txt	18	Haschabjas	6
deu-x-bible-gruenewalder.txt	18	Chasabja	6
deu-x-bible-luther1545.txt	17	Hasabjas	6
deu-x-bible-luther1545letztehand.txt	16	Hasabja	6
deu-x-bible-luther1912.txt	17	Hasabjas	6
deu-x-bible-menge.txt	18	Hasabjas	6
deu-x-bible-neue.txt	12	Haschabja	6
deu-x-bible-pattloch.txt	17	Chaschabjas	6
deu-x-bible-schlachter.txt	17	Hasabjas	6
deu-x-bible-textbibel.txt	18	Hasabjas	6
deu-x-bible-zuercher.txt	17	Hasabjas	6
eng-x-bible-darby.txt	20	Hashabiah	6
eng-x-bible-kingjames.txt	20	Hashabiah	6
eng-x-bible-literal.txt	20	Hashabiah	6
eng-x-bible-newsimplified.txt	20	Hashabiah	6
nld-x-bible-statenvertaling.txt	21	Hasabja	6
nor-x-bible-1930.txt	18	Hasabja	6
nor-x-bible-student.txt	16	Hasabja	6
swe-x-bible-folk1998.txt	16	Hasabja	6
afr-x-bible-1953.txt	19	seun	7
dan-x-bible-1931.txt	17	Søn	7
deu-x-bible-elberfelder1871.txt	17	Sohnes	7
deu-x-bible-elberfelder1905.txt	17	Sohnes	7
deu-x-bible-freebible.txt	17	Sohnes	7
deu-x-bible-gruenewalder.txt	16	Urenkel	7
deu-x-bible-luther1545.txt	16	Sohns	7
deu-x-bible-luther1545letztehand.txt	15	sons	7
deu-x-bible-luther1912.txt	16	Sohnes	7
deu-x-bible-menge.txt	17	Sohnes	7
deu-x-bible-pattloch.txt	16	Sohnes	7
deu-x-bible-schlachter.txt	16	Sohnes	7
deu-x-bible-textbibel.txt	17	Sohnes	7
deu-x-bible-zuercher.txt	16	Sohnes	7
eng-x-bible-darby.txt	18	son	7
eng-x-bible-kingjames.txt	18	son	7
eng-x-bible-literal.txt	18	son	7
eng-x-bible-newsimplified.txt	18	son	7
nld-x-bible-statenvertaling.txt	19	zoon	7
nor-x-bible-1930.txt	16	sønn	7
nor-x-bible-student.txt	14	son	7
nor-x-bible-student.txt	15	åt	7
swe-x-bible-folk1998.txt	14	son	7
afr-x-bible-1953.txt	15	van	8
dan-x-bible-1931.txt	13	af	8
deu-x-bible-elberfelder1871.txt	12	des	8
deu-x-bible-elberfelder1905.txt	12	des	8
deu-x-bible-freebible.txt	12	des	8
deu-x-bible-gruenewalder.txt	13	des	8
deu-x-bible-luther1545.txt	11	des	8
deu-x-bible-luther1545letztehand.txt	10	des	8
deu-x-bible-luther1912.txt	11	des	8
deu-x-bible-menge.txt	12	des	8
deu-x-bible-neue.txt	9	von	8
deu-x-bible-pattloch.txt	11	des	8
deu-x-bible-schlachter.txt	11	des	8
deu-x-bible-textbibel.txt	12	des	8
deu-x-bible-zuercher.txt	11	des	8
eng-x-bible-darby.txt	14	of	8
eng-x-bible-kingjames.txt	14	of	8
eng-x-bible-literal.txt	14	of	8
eng-x-bible-newsimplified.txt	14	of	8
nld-x-bible-statenvertaling.txt	13	den	8
nld-x-bible-statenvertaling.txt	15	van	8
nor-x-bible-1930.txt	13	av	8
nor-x-bible-student.txt	11	åt	8
afr-x-bible-1953.txt	25	van	9
dan-x-bible-1931.txt	23	af	9
deu-x-bible-elberfelder1871.txt	20	des	9
deu-x-bible-elberfelder1905.txt	20	des	9
deu-x-bible-freebible.txt	20	des	9
deu-x-bible-gruenewalder.txt	20	des	9
deu-x-bible-gruenewalder.txt	22	des	9
deu-x-bible-luther1545.txt	19	des	9
deu-x-bible-luther1545letztehand.txt	18	des	9
deu-x-bible-luther1912.txt	19	des	9
deu-x-bible-menge.txt	20	des	9
deu-x-bible-pattloch.txt	19	des	9
deu-x-bible-schlachter.txt	19	des	9
deu-x-bible-textbibel.txt	20	von	9
deu-x-bible-zuercher.txt	19	des	9
eng-x-bible-darby.txt	24	of	9
eng-x-bible-kingjames.txt	24	of	9
eng-x-bible-literal.txt	24	of	9
eng-x-bible-newsimplified.txt	24	of	9
nld-x-bible-statenvertaling.txt	25	van	9
nor-x-bible-1930.txt	21	av	9
afr-x-bible-1953.txt	14	seun	10
dan-x-bible-1931.txt	12	Søn	10
deu-x-bible-elberfelder1871.txt	13	Sohnes	10
deu-x-bible-elberfelder1905.txt	13	Sohnes	10
deu-x-bible-freebible.txt	13	Sohnes	10
deu-x-bible-gruenewalder.txt	12	Enkel	10
deu-x-bible-luther1545.txt	12	Sohns	10
deu-x-bible-luther1545letztehand.txt	11	sons	10
deu-x-bible-luther1912.txt	12	Sohnes	10
deu-x-bible-menge.txt	13	Sohnes	10
deu-x-bible-pattloch.txt	12	Sohnes	10
deu-x-bible-schlachter.txt	12	Sohnes	10
deu-x-bible-textbibel.txt	13	Sohnes	10
deu-x-bible-zuercher.txt	12	Sohnes	10
eng-x-bible-darby.txt	13	son	10
eng-x-bible-kingjames.txt	13	son	10
eng-x-bible-literal.txt	13	son	10
eng-x-bible-newsimplified.txt	13	son	10
nld-x-bible-statenvertaling.txt	14	zoon	10
nor-x-bible-1930.txt	12	sønn	10
nor-x-bible-student.txt	10	son	10
swe-x-bible-folk1998.txt	10	son	10
afr-x-bible-1953.txt	9	seun	11
dan-x-bible-1931.txt	7	Søn	11
deu-x-bible-elberfelder1871.txt	9	Sohn	11
deu-x-bible-elberfelder1905.txt	9	Sohn	11
deu-x-bible-freebible.txt	9	Sohn	11
deu-x-bible-gruenewalder.txt	8	Sohn	11
deu-x-bible-luther1545.txt	8	Sohn	11
deu-x-bible-luther1545letztehand.txt	7	son	11
deu-x-bible-luther1912.txt	8	Sohn	11
deu-x-bible-menge.txt	9	Sohn	11
deu-x-bible-pattloch.txt	8	Sohn	11
deu-x-bible-schlachter.txt	8	Sohn	11
deu-x-bible-textbibel.txt	9	Sohn	11
deu-x-bible-zuercher.txt	8	Sohn	11
eng-x-bible-darby.txt	8	son	11
eng-x-bible-kingjames.txt	8	son	11
eng-x-bible-literal.txt	8	son	11
eng-x-bible-newsimplified.txt	8	son	11
nld-x-bible-statenvertaling.txt	9	zoon	11
nor-x-bible-1930.txt	8	sønn	11
nor-x-bible-student.txt	6	son	11
swe-x-bible-folk1998.txt	6	son	11
afr-x-bible-1953.txt	20	van	12
dan-x-bible-1931.txt	18	af	12
deu-x-bible-elberfelder1871.txt	16	des	12
deu-x-bible-elberfelder1905.txt	16	des	12
deu-x-bible-freebible.txt	16	des	12
deu-x-bible-gruenewalder.txt	17	des	12
deu-x-bible-luther1545.txt	15	des	12
deu-x-bible-luther1545letztehand.txt	14	des	12
deu-x-bible-luther1912.txt	15	des	12
deu-x-bible-menge.txt	16	des	12
deu-x-bible-pattloch.txt	15	des	12
deu-x-bible-schlachter.txt	15	des	12
deu-x-bible-textbibel.txt	16	des	12
deu-x-bible-zuercher.txt	15	des	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-kingjames.txt	19	of	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-newsimplified.txt	19	of	12
nld-x-bible-statenvertaling.txt	18	den	12
nld-x-bible-statenvertaling.txt	20	van	12
nor-x-bible-1930.txt	17	av	12
afr-x-bible-1953.txt	6	Semája	13
dan-x-bible-1931.txt	4	Sjemaja	13
deu-x-bible-elberfelder1871.txt	6	Schemaja	13
deu-x-bible-elberfelder1905.txt	6	Schemaja	13
deu-x-bible-freebible.txt	6	Schemaja	13
deu-x-bible-gruenewalder.txt	5	Semaja	13
deu-x-bible-luther1545.txt	5	Semaja	13
deu-x-bible-luther1912.txt	5	Semaja	13
deu-x-bible-menge.txt	6	Semaja	13
deu-x-bible-neue.txt	5	Schemaja	13
deu-x-bible-pattloch.txt	5	Schemaja	13
deu-x-bible-schlachter.txt	5	Semaja	13
deu-x-bible-textbibel.txt	6	Semaja	13
deu-x-bible-zuercher.txt	5	Semaja	13
eng-x-bible-darby.txt	6	Shemaiah	13
eng-x-bible-kingjames.txt	6	Shemaiah	13
eng-x-bible-literal.txt	6	Shemaiah	13
eng-x-bible-newsimplified.txt	5	Shemaiah	13
nld-x-bible-statenvertaling.txt	6	Semaja	13
nor-x-bible-1930.txt	6	Semaja	13
nor-x-bible-student.txt	4	Semaja	13
swe-x-bible-folk1998.txt	4	Semaja	13
afr-x-bible-1953.txt	26	Bunni	14
dan-x-bible-1931.txt	24	Bunni	14
deu-x-bible-elberfelder1871.txt	22	Bunnis	14
deu-x-bible-elberfelder1905.txt	22	Bunnis	14
deu-x-bible-freebible.txt	22	Bunnis	14
deu-x-bible-gruenewalder.txt	23	Bunni	14
deu-x-bible-luther1545.txt	21	Bunnis	14
deu-x-bible-luther1545letztehand.txt	20	Bunni	14
deu-x-bible-luther1912.txt	21	Bunnis	14
deu-x-bible-menge.txt	22	Bunnis	14
deu-x-bible-neue.txt	14	Bunni	14
deu-x-bible-pattloch.txt	21	Bunnis	14
deu-x-bible-schlachter.txt	21	Bunnis	14
deu-x-bible-zuercher.txt	21	Bunnis	14
eng-x-bible-darby.txt	25	Bunni	14
eng-x-bible-kingjames.txt	25	Bunni	14
eng-x-bible-literal.txt	25	Bunni	14
eng-x-bible-newsimplified.txt	25	Bunni	14
nld-x-bible-statenvertaling.txt	26	Buni	14
nor-x-bible-1930.txt	22	Bunni	14
nor-x-bible-student.txt	20	Bunni	14
swe-x-bible-folk1998.txt	20	Bunni	14
afr-x-bible-1953.txt	5	:	15
dan-x-bible-1931.txt	3	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-gruenewalder.txt	4	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-menge.txt	5	:	15
deu-x-bible-neue.txt	4	:	15
deu-x-bible-pattloch.txt	4	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-textbibel.txt	5	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-darby.txt	5	:	15
eng-x-bible-kingjames.txt	5	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	5	:	15
nor-x-bible-1930.txt	5	:	15
nor-x-bible-student.txt	3	:	15
swe-x-bible-folk1998.txt	3	:	15
afr-x-bible-1953.txt	22	,	16
dan-x-bible-1931.txt	20	,	16
deu-x-bible-elberfelder1871.txt	19	,	16
deu-x-bible-elberfelder1905.txt	19	,	16
deu-x-bible-freebible.txt	19	,	16
deu-x-bible-gruenewalder.txt	19	,	16
deu-x-bible-luther1545.txt	18	,	16
deu-x-bible-luther1912.txt	18	,	16
deu-x-bible-menge.txt	19	,	16
deu-x-bible-pattloch.txt	18	,	16
deu-x-bible-schlachter.txt	18	,	16
deu-x-bible-textbibel.txt	19	,	16
deu-x-bible-zuercher.txt	18	,	16
eng-x-bible-darby.txt	21	,	16
eng-x-bible-kingjames.txt	21	,	16
eng-x-bible-literal.txt	21	,	16
eng-x-bible-newsimplified.txt	21	,	16
nor-x-bible-1930.txt	19	,	16
nor-x-bible-student.txt	17	,	16
swe-x-bible-folk1998.txt	17	,	16
afr-x-bible-1953.txt	11	Hassub	17
dan-x-bible-1931.txt	9	Hassjub	17
deu-x-bible-elberfelder1871.txt	10	Haschubs	17
deu-x-bible-elberfelder1905.txt	10	Haschubs	17
deu-x-bible-freebible.txt	10	Haschubs	17
deu-x-bible-luther1545.txt	9	Hasubs	17
deu-x-bible-luther1545letztehand.txt	8	Hasub	17
deu-x-bible-luther1912.txt	9	Hassubs	17
deu-x-bible-pattloch.txt	9	Chaschubs	17
deu-x-bible-textbibel.txt	10	Hassubs	17
deu-x-bible-zuercher.txt	9	Hassubs	17
eng-x-bible-darby.txt	10	Hasshub	17
eng-x-bible-kingjames.txt	10	Hashub	17
eng-x-bible-literal.txt	10	Hashub	17
eng-x-bible-newsimplified.txt	10	Hasshub	17
nld-x-bible-statenvertaling.txt	11	Hassub	17
nor-x-bible-1930.txt	10	Hassub	17
nor-x-bible-student.txt	8	Hassub	17
swe-x-bible-folk1998.txt	8	Hassub	17
afr-x-bible-1953.txt	17	,	18
dan-x-bible-1931.txt	15	,	18
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-luther1545.txt	14	,	18
deu-x-bible-luther1912.txt	14	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	14	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-zuercher.txt	14	,	18
eng-x-bible-darby.txt	16	,	18
eng-x-bible-kingjames.txt	16	,	18
eng-x-bible-literal.txt	16	,	18
eng-x-bible-newsimplified.txt	16	,	18
nor-x-bible-1930.txt	15	,	18
nor-x-bible-student.txt	13	,	18
swe-x-bible-folk1998.txt	13	,	18
afr-x-bible-1953.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	den	19
deu-x-bible-elberfelder1905.txt	3	den	19
deu-x-bible-freebible.txt	3	den	19
deu-x-bible-gruenewalder.txt	2	den	19
deu-x-bible-luther1545.txt	2	den	19
deu-x-bible-luther1545letztehand.txt	2	den	19
deu-x-bible-luther1912.txt	2	den	19
deu-x-bible-menge.txt	3	den	19
deu-x-bible-neue.txt	2	den	19
deu-x-bible-pattloch.txt	2	den	19
deu-x-bible-schlachter.txt	2	den	19
deu-x-bible-textbibel.txt	3	den	19
deu-x-bible-zuercher.txt	2	den	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	3	de	19
afr-x-bible-1953.txt	12	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-luther1545.txt	10	,	20
deu-x-bible-luther1912.txt	10	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	10	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	10	,	20
eng-x-bible-darby.txt	11	,	20
eng-x-bible-kingjames.txt	11	,	20
eng-x-bible-literal.txt	11	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-student.txt	9	,	20
swe-x-bible-folk1998.txt	9	,	20
deu-x-bible-elberfelder1871.txt	23	;	21
deu-x-bible-elberfelder1905.txt	23	;	21
deu-x-bible-freebible.txt	23	;	21
deu-x-bible-gruenewalder.txt	24	.	21
deu-x-bible-luther1545letztehand.txt	21	.	21
deu-x-bible-menge.txt	23	;	21
deu-x-bible-neue.txt	16	.	21
deu-x-bible-pattloch.txt	22	.	21
deu-x-bible-schlachter.txt	22	.	21
eng-x-bible-darby.txt	26	;	21
eng-x-bible-kingjames.txt	26	;	21
eng-x-bible-literal.txt	26	.	21
nld-x-bible-statenvertaling.txt	27	.	21
afr-x-bible-1953.txt	7	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-newsimplified.txt	6	,	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
afr-x-bible-1953.txt	27	,	23
dan-x-bible-1931.txt	25	,	23
deu-x-bible-luther1545.txt	22	,	23
deu-x-bible-luther1912.txt	22	,	23
deu-x-bible-textbibel.txt	24	,	23
deu-x-bible-zuercher.txt	22	,	23
eng-x-bible-newsimplified.txt	26	,	23
nor-x-bible-1930.txt	23	,	23
nor-x-bible-student.txt	21	,	23
swe-x-bible-folk1998.txt	21	,	23
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-textbibel.txt	7	,	24
nor-x-bible-1930.txt	7	,	24
afr-x-bible-1953.txt	23	die	25
deu-x-bible-textbibel.txt	21	den	25
eng-x-bible-darby.txt	22	the	25
eng-x-bible-kingjames.txt	22	the	25
eng-x-bible-literal.txt	22	the	25
eng-x-bible-newsimplified.txt	22	the	25
nld-x-bible-statenvertaling.txt	23	den	25
afr-x-bible-1953.txt	13	die	26
deu-x-bible-gruenewalder.txt	11	der	26
eng-x-bible-darby.txt	12	the	26
eng-x-bible-kingjames.txt	12	the	26
eng-x-bible-literal.txt	12	the	26
eng-x-bible-newsimplified.txt	12	the	26
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-menge.txt	11	,	27
nor-x-bible-1930.txt	11	,	27
afr-x-bible-1953.txt	18	die	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	17	the	28
eng-x-bible-literal.txt	17	the	28
eng-x-bible-newsimplified.txt	17	the	28
eng-x-bible-darby.txt	7	the	29
eng-x-bible-kingjames.txt	7	the	29
eng-x-bible-literal.txt	7	the	29
eng-x-bible-newsimplified.txt	7	the	29
deu-x-bible-gruenewalder.txt	9	Chasubs	30
deu-x-bible-neue.txt	6	Ben-Haschub	30
eng-x-bible-literal.txt	5	were	31
nor-x-bible-1930.txt	3	var	31
