deu-x-bible-luther1545.txt	10	Hände	7
deu-x-bible-luther1912.txt	10	Hände	7
deu-x-bible-schlachter.txt	9	Hände	7
eng-x-bible-darby.txt	13	hands	7
eng-x-bible-kingjames.txt	13	hands	7
eng-x-bible-literal.txt	11	palm	7
eng-x-bible-literal.txt	13	palm	7
eng-x-bible-newsimplified.txt	13	hands	7
nld-x-bible-statenvertaling.txt	10	hand	7
nld-x-bible-statenvertaling.txt	12	hand	7
nor-x-bible-1930.txt	8	hendene	7
nor-x-bible-student.txt	11	henderne	7
swe-x-bible-folk1998.txt	11	händer	7
afr-x-bible-1953.txt	26	is	8
dan-x-bible-1931.txt	25	er	8
deu-x-bible-elberfelder1905.txt	29	ist	8
deu-x-bible-luther1545letztehand.txt	22	ist	8
deu-x-bible-menge.txt	24	ist	8
deu-x-bible-pattloch.txt	23	ist	8
deu-x-bible-schlachter.txt	24	ist	8
deu-x-bible-tafelbibel.txt	24	ist	8
deu-x-bible-textbibel.txt	19	ist	8
deu-x-bible-zuercher.txt	17	ist	8
deu-x-bible-zuercher.txt	20	ist	8
eng-x-bible-darby.txt	32	is	8
eng-x-bible-kingjames.txt	33	is	8
eng-x-bible-literal.txt	32	is	8
eng-x-bible-newsimplified.txt	32	is	8
nld-x-bible-statenvertaling.txt	36	is	8
swe-x-bible-folk1998.txt	29	är	8
deu-x-bible-elberfelder1871.txt	13	:	9
deu-x-bible-elberfelder1905.txt	27	;	9
deu-x-bible-freebible.txt	13	:	9
deu-x-bible-gruenewalder.txt	14	:	9
deu-x-bible-gruenewalder.txt	18	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-neue.txt	13	:	9
deu-x-bible-pattloch.txt	15	;	9
deu-x-bible-pattloch.txt	17	:	9
deu-x-bible-tafelbibel.txt	12	:	9
deu-x-bible-textbibel.txt	13	:	9
deu-x-bible-zuercher.txt	11	:	9
eng-x-bible-darby.txt	30	:	9
eng-x-bible-kingjames.txt	31	:	9
nld-x-bible-statenvertaling.txt	34	;	9
nor-x-bible-student.txt	19	:	9
afr-x-bible-1953.txt	23	'n	10
dan-x-bible-1931.txt	24	Det	10
deu-x-bible-elberfelder1871.txt	14	Ein	10
deu-x-bible-freebible.txt	14	Ein	10
deu-x-bible-luther1545.txt	23	ein	10
deu-x-bible-luther1545letztehand.txt	16	Das	10
deu-x-bible-luther1912.txt	23	ein	10
deu-x-bible-menge.txt	19	Ein	10
deu-x-bible-neue.txt	15	Ein	10
deu-x-bible-pattloch.txt	18	Ein	10
deu-x-bible-schlachter.txt	22	Ein	10
deu-x-bible-tafelbibel.txt	13	Das	10
deu-x-bible-textbibel.txt	14	Ein	10
deu-x-bible-zuercher.txt	12	Ein	10
nor-x-bible-1930.txt	25	dette	10
swe-x-bible-folk1998.txt	23	ett	10
afr-x-bible-1953.txt	29	'n	11
dan-x-bible-1931.txt	26	et	11
deu-x-bible-elberfelder1871.txt	17	ein	11
deu-x-bible-freebible.txt	17	ein	11
deu-x-bible-gruenewalder.txt	19	ein	11
deu-x-bible-gruenewalder.txt	22	ein	11
deu-x-bible-luther1545.txt	26	ein	11
deu-x-bible-luther1912.txt	26	ein	11
deu-x-bible-menge.txt	22	ein	11
deu-x-bible-neue.txt	18	ein	11
deu-x-bible-pattloch.txt	21	ein	11
deu-x-bible-schlachter.txt	27	ein	11
deu-x-bible-textbibel.txt	17	ein	11
deu-x-bible-zuercher.txt	15	ein	11
swe-x-bible-folk1998.txt	30	ett	11
afr-x-bible-1953.txt	15	swaard	12
dan-x-bible-1931.txt	13	Sværdet	12
deu-x-bible-elberfelder1905.txt	15	Schwert	12
deu-x-bible-luther1545.txt	15	Schwert	12
deu-x-bible-luther1912.txt	15	Schwert	12
deu-x-bible-schlachter.txt	14	Schwert	12
eng-x-bible-darby.txt	23	sword	12
eng-x-bible-kingjames.txt	19	sword	12
eng-x-bible-literal.txt	18	sword	12
eng-x-bible-newsimplified.txt	18	sword	12
nld-x-bible-statenvertaling.txt	16	zwaard	12
nld-x-bible-statenvertaling.txt	27	zwaard	12
nor-x-bible-1930.txt	16	sverdet	12
nor-x-bible-1930.txt	19	sverd	12
nor-x-bible-student.txt	18	sverdet	12
swe-x-bible-folk1998.txt	14	svärdet	12
afr-x-bible-1953.txt	34	grote	13
dan-x-bible-1931.txt	31	store	13
deu-x-bible-elberfelder1905.txt	34	Großen	13
deu-x-bible-luther1545.txt	28	großer	13
deu-x-bible-luther1912.txt	28	großer	13
deu-x-bible-schlachter.txt	28	großes	13
eng-x-bible-darby.txt	45	great	13
eng-x-bible-kingjames.txt	38	great	13
eng-x-bible-literal.txt	40	great	13
eng-x-bible-newsimplified.txt	37	great	13
nld-x-bible-statenvertaling.txt	40	groten	13
nor-x-bible-1930.txt	30	store	13
nor-x-bible-student.txt	31	store	13
swe-x-bible-folk1998.txt	35	störste	13
afr-x-bible-1953.txt	31	swaard	14
dan-x-bible-1931.txt	33	Sværd	14
deu-x-bible-elberfelder1871.txt	18	Schwert	14
deu-x-bible-elberfelder1905.txt	31	Schwert	14
deu-x-bible-freebible.txt	18	Schwert	14
deu-x-bible-gruenewalder.txt	23	Schwert	14
deu-x-bible-luther1545letztehand.txt	21	Schwert	14
deu-x-bible-neue.txt	19	Schwert	14
deu-x-bible-pattloch.txt	22	Schwert	14
deu-x-bible-textbibel.txt	18	Schwert	14
deu-x-bible-zuercher.txt	16	Schwert	14
eng-x-bible-darby.txt	40	sword	14
eng-x-bible-literal.txt	34	sword	14
eng-x-bible-newsimplified.txt	34	sword	14
swe-x-bible-folk1998.txt	31	svärd	14
afr-x-bible-1953.txt	17	word	15
deu-x-bible-elberfelder1905.txt	22	wird	15
deu-x-bible-luther1545.txt	16	wird	15
deu-x-bible-luther1912.txt	16	wird	15
deu-x-bible-schlachter.txt	15	wird	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-darby.txt	25	be	15
eng-x-bible-kingjames.txt	20	be	15
eng-x-bible-literal.txt	19	be	15
eng-x-bible-newsimplified.txt	19	be	15
nld-x-bible-statenvertaling.txt	17	zal	15
nld-x-bible-statenvertaling.txt	19	worden	15
nld-x-bible-statenvertaling.txt	32	zullen	15
nld-x-bible-statenvertaling.txt	33	worden	15
afr-x-bible-1953.txt	37	hulle	16
dan-x-bible-1931.txt	36	dem	16
deu-x-bible-elberfelder1905.txt	37	sie	16
deu-x-bible-luther1545.txt	41	sie	16
deu-x-bible-luther1912.txt	41	sie	16
deu-x-bible-schlachter.txt	32	sie	16
eng-x-bible-darby.txt	50	them	16
eng-x-bible-kingjames.txt	47	their	16
eng-x-bible-literal.txt	44	them	16
eng-x-bible-newsimplified.txt	43	them	16
nld-x-bible-statenvertaling.txt	49	hen	16
nor-x-bible-1930.txt	37	dem	16
nor-x-bible-student.txt	35	deim	16
swe-x-bible-folk1998.txt	39	dem	16
afr-x-bible-1953.txt	13	sodat	17
deu-x-bible-elberfelder1871.txt	7	So	17
deu-x-bible-freebible.txt	7	So	17
deu-x-bible-gruenewalder.txt	10	So	17
deu-x-bible-menge.txt	8	So	17
deu-x-bible-neue.txt	10	So	17
deu-x-bible-pattloch.txt	11	So	17
deu-x-bible-tafelbibel.txt	7	So	17
deu-x-bible-textbibel.txt	7	So	17
deu-x-bible-zuercher.txt	7	So	17
eng-x-bible-kingjames.txt	2	therefore	17
eng-x-bible-literal.txt	15	And	17
eng-x-bible-newsimplified.txt	3	therefore	17
deu-x-bible-elberfelder1871.txt	6	:	18
deu-x-bible-elberfelder1871.txt	11	:	18
deu-x-bible-freebible.txt	6	:	18
deu-x-bible-freebible.txt	11	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-menge.txt	7	:	18
deu-x-bible-menge.txt	13	:	18
deu-x-bible-neue.txt	9	:	18
deu-x-bible-pattloch.txt	10	:	18
deu-x-bible-tafelbibel.txt	6	:	18
deu-x-bible-tafelbibel.txt	10	:	18
deu-x-bible-textbibel.txt	6	:	18
deu-x-bible-textbibel.txt	11	:	18
deu-x-bible-zuercher.txt	6	:	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1912.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Daarom	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	8	slaan	20
dan-x-bible-1931.txt	8	slå	20
deu-x-bible-elberfelder1905.txt	8	schlage	20
deu-x-bible-luther1545.txt	8	schlage	20
deu-x-bible-luther1912.txt	8	schlage	20
deu-x-bible-schlachter.txt	7	schlage	20
eng-x-bible-darby.txt	11	smite	20
eng-x-bible-kingjames.txt	11	smite	20
eng-x-bible-literal.txt	10	strike	20
nld-x-bible-statenvertaling.txt	9	sla	20
nor-x-bible-1930.txt	7	slå	20
nor-x-bible-student.txt	8	slå	20
swe-x-bible-folk1998.txt	8	slå	20
deu-x-bible-gruenewalder.txt	5	!	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-neue.txt	5	!	21
deu-x-bible-schlachter.txt	11	!	21
eng-x-bible-kingjames.txt	17	let	21
eng-x-bible-literal.txt	14	.	21
eng-x-bible-literal.txt	16	let	21
eng-x-bible-newsimplified.txt	16	Let	21
nor-x-bible-1930.txt	10	!	21
nor-x-bible-student.txt	5	!	21
nor-x-bible-student.txt	12	!	21
swe-x-bible-folk1998.txt	12	.	21
swe-x-bible-folk1998.txt	13	Må	21
afr-x-bible-1953.txt	27	dit	22
deu-x-bible-elberfelder1905.txt	28	es	22
deu-x-bible-schlachter.txt	25	es	22
deu-x-bible-tafelbibel.txt	25	es	22
eng-x-bible-darby.txt	31	it	22
eng-x-bible-kingjames.txt	32	it	22
eng-x-bible-literal.txt	31	It	22
eng-x-bible-newsimplified.txt	31	It	22
nor-x-bible-1930.txt	34	det	22
nor-x-bible-student.txt	33	det	22
swe-x-bible-folk1998.txt	28	Det	22
dan-x-bible-1931.txt	10	sammen	23
deu-x-bible-elberfelder1905.txt	11	zusammen	23
deu-x-bible-luther1545.txt	11	zusammen	23
deu-x-bible-luther1912.txt	11	zusammen	23
deu-x-bible-schlachter.txt	10	zusammen	23
eng-x-bible-darby.txt	14	together	23
eng-x-bible-kingjames.txt	14	together	23
eng-x-bible-newsimplified.txt	14	together	23
nor-x-bible-1930.txt	9	sammen	23
nor-x-bible-student.txt	10	hop	23
swe-x-bible-folk1998.txt	9	ihop	23
afr-x-bible-1953.txt	36	wat	24
deu-x-bible-elberfelder1905.txt	36	welches	24
deu-x-bible-luther1545.txt	40	da	24
deu-x-bible-schlachter.txt	31	das	24
eng-x-bible-darby.txt	48	which	24
eng-x-bible-kingjames.txt	44	which	24
eng-x-bible-literal.txt	42	that	24
eng-x-bible-newsimplified.txt	41	which	24
nor-x-bible-1930.txt	35	som	24
swe-x-bible-folk1998.txt	37	som	24
deu-x-bible-elberfelder1871.txt	23	geschliffen	25
deu-x-bible-freebible.txt	23	geschliffen	25
deu-x-bible-gruenewalder.txt	27	blank	25
deu-x-bible-luther1545letztehand.txt	25	gefegt	25
deu-x-bible-menge.txt	28	gefegt	25
deu-x-bible-neue.txt	23	poliert	25
deu-x-bible-pattloch.txt	27	gefegt	25
deu-x-bible-tafelbibel.txt	22	blank	25
deu-x-bible-textbibel.txt	23	gefegt	25
deu-x-bible-zuercher.txt	21	blankgefegt	25
deu-x-bible-elberfelder1871.txt	10	Herr	26
deu-x-bible-freebible.txt	10	Herr	26
deu-x-bible-gruenewalder.txt	13	Herr	26
deu-x-bible-luther1545letztehand.txt	12	HERR	26
deu-x-bible-menge.txt	11	HERR	26
deu-x-bible-neue.txt	12	Jahwe	26
deu-x-bible-pattloch.txt	14	Herr	26
deu-x-bible-tafelbibel.txt	9	Jehovah	26
deu-x-bible-textbibel.txt	10	Herr	26
deu-x-bible-zuercher.txt	10	Herr	26
deu-x-bible-elberfelder1871.txt	8	spricht	27
deu-x-bible-freebible.txt	8	spricht	27
deu-x-bible-gruenewalder.txt	11	spricht	27
deu-x-bible-luther1545letztehand.txt	10	spricht	27
deu-x-bible-menge.txt	12	gesprochen	27
deu-x-bible-neue.txt	11	spricht	27
deu-x-bible-pattloch.txt	12	spricht	27
deu-x-bible-tafelbibel.txt	8	spricht	27
deu-x-bible-textbibel.txt	8	spricht	27
deu-x-bible-zuercher.txt	8	spricht	27
deu-x-bible-elberfelder1871.txt	20	geschärft	28
deu-x-bible-freebible.txt	20	geschärft	28
deu-x-bible-gruenewalder.txt	25	Geschärft	28
deu-x-bible-luther1545letztehand.txt	23	gescherfft	28
deu-x-bible-menge.txt	25	geschärft	28
deu-x-bible-neue.txt	21	geschärft	28
deu-x-bible-pattloch.txt	24	geschärft	28
deu-x-bible-tafelbibel.txt	19	Geschärft	28
deu-x-bible-textbibel.txt	20	geschärft	28
deu-x-bible-zuercher.txt	18	geschärft	28
deu-x-bible-elberfelder1905.txt	24	ins	29
deu-x-bible-elberfelder1905.txt	30	das	29
deu-x-bible-luther1545.txt	31	das	29
deu-x-bible-luther1545letztehand.txt	20	das	29
deu-x-bible-luther1912.txt	31	das	29
deu-x-bible-tafelbibel.txt	16	das	29
eng-x-bible-darby.txt	41	that	29
eng-x-bible-kingjames.txt	40	that	29
nld-x-bible-statenvertaling.txt	35	het	29
nld-x-bible-statenvertaling.txt	37	het	29
nld-x-bible-statenvertaling.txt	47	dat	29
dan-x-bible-1931.txt	23	!	30
