deu-x-bible-zuercher.txt	14	das	3
eng-x-bible-darby.txt	13	that	3
eng-x-bible-kingjames.txt	14	which	3
eng-x-bible-literal.txt	13	which	3
nld-x-bible-statenvertaling.txt	10	dat	3
nld-x-bible-statenvertaling.txt	13	hetwelk	3
nor-x-bible-1930.txt	10	det	3
nor-x-bible-student.txt	11	det	3
swe-x-bible-folk1998.txt	12	det	3
swe-x-bible-folk1998.txt	14	som	3
afr-x-bible-1953.txt	13	Hy	4
dan-x-bible-1931.txt	13	han	4
deu-x-bible-elberfelder1871.txt	15	er	4
deu-x-bible-elberfelder1905.txt	15	er	4
deu-x-bible-freebible.txt	15	er	4
deu-x-bible-gruenewalder.txt	19	er	4
deu-x-bible-luther1545.txt	12	er	4
deu-x-bible-luther1545letztehand.txt	13	er	4
deu-x-bible-luther1545letztehand.txt	20	er	4
deu-x-bible-luther1912.txt	13	er	4
deu-x-bible-menge.txt	18	er	4
deu-x-bible-neue.txt	14	er	4
deu-x-bible-pattloch.txt	16	er	4
deu-x-bible-schlachter.txt	13	er	4
deu-x-bible-tafelbibel.txt	14	Er	4
deu-x-bible-textbibel.txt	16	er	4
deu-x-bible-zuercher.txt	15	er	4
eng-x-bible-darby.txt	14	he	4
eng-x-bible-kingjames.txt	15	he	4
eng-x-bible-literal.txt	14	He	4
eng-x-bible-newsimplified.txt	13	he	4
nld-x-bible-statenvertaling.txt	14	Hij	4
nor-x-bible-1930.txt	12	han	4
nor-x-bible-student.txt	13	han	4
swe-x-bible-folk1998.txt	15	han	4
afr-x-bible-1953.txt	7	kon	5
deu-x-bible-elberfelder1871.txt	4	vermochte	5
deu-x-bible-elberfelder1905.txt	4	vermochte	5
deu-x-bible-freebible.txt	4	vermochte	5
deu-x-bible-gruenewalder.txt	6	mehr	5
deu-x-bible-gruenewalder.txt	7	imstande	5
deu-x-bible-luther1545.txt	3	konnte	5
deu-x-bible-luther1545letztehand.txt	3	kundte	5
deu-x-bible-luther1912.txt	3	konnte	5
deu-x-bible-menge.txt	6	imstande	5
deu-x-bible-neue.txt	11	konnte	5
deu-x-bible-pattloch.txt	4	außerstande	5
deu-x-bible-schlachter.txt	3	konnte	5
deu-x-bible-tafelbibel.txt	4	vermochte	5
deu-x-bible-textbibel.txt	4	imstande	5
deu-x-bible-zuercher.txt	12	konnte	5
eng-x-bible-darby.txt	5	able	5
eng-x-bible-kingjames.txt	6	able	5
eng-x-bible-literal.txt	5	able	5
eng-x-bible-newsimplified.txt	5	able	5
nld-x-bible-statenvertaling.txt	7	kon	5
nor-x-bible-1930.txt	2	maktet	5
nor-x-bible-student.txt	3	magta	5
swe-x-bible-folk1998.txt	6	förmådde	5
afr-x-bible-1953.txt	25	in	6
dan-x-bible-1931.txt	22	i	6
deu-x-bible-elberfelder1871.txt	24	in	6
deu-x-bible-elberfelder1905.txt	24	in	6
deu-x-bible-freebible.txt	24	in	6
deu-x-bible-gruenewalder.txt	27	in	6
deu-x-bible-luther1545.txt	22	in	6
deu-x-bible-luther1545letztehand.txt	23	in	6
deu-x-bible-luther1912.txt	23	in	6
deu-x-bible-menge.txt	27	in	6
deu-x-bible-neue.txt	24	in	6
deu-x-bible-pattloch.txt	24	in	6
deu-x-bible-schlachter.txt	22	in	6
deu-x-bible-tafelbibel.txt	22	in	6
deu-x-bible-textbibel.txt	26	in	6
deu-x-bible-zuercher.txt	24	in	6
eng-x-bible-darby.txt	25	in	6
eng-x-bible-kingjames.txt	25	in	6
eng-x-bible-literal.txt	24	in	6
eng-x-bible-newsimplified.txt	21	in	6
nld-x-bible-statenvertaling.txt	24	in	6
nor-x-bible-1930.txt	22	i	6
nor-x-bible-student.txt	24	i	6
swe-x-bible-folk1998.txt	26	i	6
afr-x-bible-1953.txt	27	woestyn	7
dan-x-bible-1931.txt	23	Ørkenen	7
deu-x-bible-elberfelder1871.txt	26	Wüste	7
deu-x-bible-elberfelder1905.txt	26	Wüste	7
deu-x-bible-freebible.txt	26	Wüste	7
deu-x-bible-gruenewalder.txt	29	Wüste	7
deu-x-bible-luther1545.txt	24	Wüste	7
deu-x-bible-luther1545letztehand.txt	25	wüsten	7
deu-x-bible-luther1912.txt	25	Wüste	7
deu-x-bible-menge.txt	29	Wüste	7
deu-x-bible-neue.txt	26	Wüste	7
deu-x-bible-pattloch.txt	26	Wüste	7
deu-x-bible-schlachter.txt	24	Wüste	7
deu-x-bible-tafelbibel.txt	24	Wüste	7
deu-x-bible-textbibel.txt	28	Steppe	7
deu-x-bible-zuercher.txt	26	Wüste	7
eng-x-bible-darby.txt	27	wilderness	7
eng-x-bible-kingjames.txt	27	wilderness	7
eng-x-bible-literal.txt	26	wilderness	7
eng-x-bible-newsimplified.txt	23	desert	7
nld-x-bible-statenvertaling.txt	26	woestijn	7
nor-x-bible-1930.txt	23	ørkenen	7
nor-x-bible-student.txt	25	øydemarki	7
swe-x-bible-folk1998.txt	27	öknen	7
afr-x-bible-1953.txt	5	volk	8
dan-x-bible-1931.txt	8	Folk	8
deu-x-bible-elberfelder1871.txt	7	Volk	8
deu-x-bible-elberfelder1905.txt	7	Volk	8
deu-x-bible-freebible.txt	7	Volk	8
deu-x-bible-gruenewalder.txt	11	Volk	8
deu-x-bible-luther1545.txt	6	Volk	8
deu-x-bible-luther1545letztehand.txt	7	volck	8
deu-x-bible-luther1912.txt	6	Volk	8
deu-x-bible-menge.txt	10	Volk	8
deu-x-bible-neue.txt	5	Volk	8
deu-x-bible-pattloch.txt	8	Volk	8
deu-x-bible-schlachter.txt	5	Volk	8
deu-x-bible-tafelbibel.txt	7	Volk	8
deu-x-bible-textbibel.txt	8	Volk	8
deu-x-bible-zuercher.txt	6	Volk	8
eng-x-bible-darby.txt	9	people	8
eng-x-bible-kingjames.txt	10	people	8
eng-x-bible-literal.txt	9	people	8
eng-x-bible-newsimplified.txt	9	people	8
nld-x-bible-statenvertaling.txt	5	volk	8
nor-x-bible-1930.txt	7	folk	8
nor-x-bible-student.txt	8	folket	8
swe-x-bible-folk1998.txt	9	folk	8
afr-x-bible-1953.txt	11	land	9
dan-x-bible-1931.txt	11	Land	9
deu-x-bible-elberfelder1871.txt	10	Land	9
deu-x-bible-elberfelder1905.txt	10	Land	9
deu-x-bible-freebible.txt	10	Land	9
deu-x-bible-gruenewalder.txt	14	Land	9
deu-x-bible-luther1545.txt	8	Land	9
deu-x-bible-luther1545letztehand.txt	9	Land	9
deu-x-bible-luther1912.txt	9	Land	9
deu-x-bible-menge.txt	13	Land	9
deu-x-bible-neue.txt	9	Land	9
deu-x-bible-pattloch.txt	11	Land	9
deu-x-bible-schlachter.txt	9	Land	9
deu-x-bible-tafelbibel.txt	11	Land	9
deu-x-bible-textbibel.txt	11	Land	9
deu-x-bible-zuercher.txt	10	Land	9
eng-x-bible-darby.txt	12	land	9
eng-x-bible-kingjames.txt	13	land	9
eng-x-bible-literal.txt	12	land	9
eng-x-bible-newsimplified.txt	12	land	9
nld-x-bible-statenvertaling.txt	11	land	9
nor-x-bible-1930.txt	11	land	9
nor-x-bible-student.txt	12	landet	9
swe-x-bible-folk1998.txt	13	land	9
afr-x-bible-1953.txt	9	in	10
deu-x-bible-elberfelder1871.txt	8	in	10
deu-x-bible-elberfelder1905.txt	8	in	10
deu-x-bible-freebible.txt	8	in	10
deu-x-bible-gruenewalder.txt	12	in	10
deu-x-bible-luther1545.txt	7	ins	10
deu-x-bible-luther1545letztehand.txt	8	ins	10
deu-x-bible-luther1912.txt	7	in	10
deu-x-bible-menge.txt	11	in	10
deu-x-bible-neue.txt	7	in	10
deu-x-bible-pattloch.txt	9	in	10
deu-x-bible-schlachter.txt	7	in	10
deu-x-bible-tafelbibel.txt	9	in	10
deu-x-bible-textbibel.txt	9	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-darby.txt	10	into	10
eng-x-bible-kingjames.txt	11	into	10
eng-x-bible-literal.txt	10	into	10
eng-x-bible-newsimplified.txt	10	into	10
nld-x-bible-statenvertaling.txt	9	in	10
nor-x-bible-1930.txt	8	inn	10
nor-x-bible-1930.txt	9	i	10
swe-x-bible-folk1998.txt	10	in	10
swe-x-bible-folk1998.txt	11	i	10
afr-x-bible-1953.txt	14	hulle	11
dan-x-bible-1931.txt	16	dem	11
deu-x-bible-elberfelder1871.txt	16	ihnen	11
deu-x-bible-elberfelder1905.txt	16	ihnen	11
deu-x-bible-freebible.txt	16	ihnen	11
deu-x-bible-gruenewalder.txt	20	ihnen	11
deu-x-bible-luther1545.txt	13	ihnen	11
deu-x-bible-luther1545letztehand.txt	14	jnen	11
deu-x-bible-luther1545letztehand.txt	21	sie	11
deu-x-bible-luther1912.txt	14	ihnen	11
deu-x-bible-menge.txt	19	ihnen	11
deu-x-bible-neue.txt	15	ihnen	11
deu-x-bible-pattloch.txt	17	ihnen	11
deu-x-bible-schlachter.txt	14	ihnen	11
deu-x-bible-textbibel.txt	17	ihnen	11
deu-x-bible-zuercher.txt	16	ihnen	11
eng-x-bible-darby.txt	18	them	11
eng-x-bible-kingjames.txt	18	them	11
eng-x-bible-literal.txt	17	them	11
eng-x-bible-newsimplified.txt	15	them	11
nld-x-bible-statenvertaling.txt	15	hun	11
nor-x-bible-1930.txt	15	dem	11
nor-x-bible-student.txt	16	deim	11
swe-x-bible-folk1998.txt	20	dem	11
afr-x-bible-1953.txt	4	hierdie	12
dan-x-bible-1931.txt	7	dette	12
deu-x-bible-elberfelder1871.txt	6	dieses	12
deu-x-bible-elberfelder1905.txt	6	dieses	12
deu-x-bible-freebible.txt	6	dieses	12
deu-x-bible-gruenewalder.txt	10	dies	12
deu-x-bible-luther1912.txt	5	dies	12
deu-x-bible-menge.txt	9	dieses	12
deu-x-bible-neue.txt	4	dieses	12
deu-x-bible-pattloch.txt	7	dies	12
deu-x-bible-schlachter.txt	4	dieses	12
deu-x-bible-tafelbibel.txt	6	dies	12
deu-x-bible-textbibel.txt	7	dieses	12
deu-x-bible-zuercher.txt	5	dieses	12
eng-x-bible-darby.txt	8	this	12
eng-x-bible-kingjames.txt	9	this	12
eng-x-bible-literal.txt	8	this	12
eng-x-bible-newsimplified.txt	8	these	12
nld-x-bible-statenvertaling.txt	4	dit	12
nor-x-bible-1930.txt	6	dette	12
nor-x-bible-student.txt	7	dette	12
swe-x-bible-folk1998.txt	8	detta	12
afr-x-bible-1953.txt	8	inbring	13
dan-x-bible-1931.txt	6	føre	13
deu-x-bible-elberfelder1871.txt	12	bringen	13
deu-x-bible-elberfelder1905.txt	12	bringen	13
deu-x-bible-freebible.txt	12	bringen	13
deu-x-bible-gruenewalder.txt	16	bringen	13
deu-x-bible-luther1545.txt	9	bringen	13
deu-x-bible-luther1545letztehand.txt	10	bringen	13
deu-x-bible-luther1912.txt	10	bringen	13
deu-x-bible-menge.txt	15	bringen	13
deu-x-bible-neue.txt	10	bringen	13
deu-x-bible-pattloch.txt	13	bringen	13
deu-x-bible-schlachter.txt	10	bringen	13
deu-x-bible-textbibel.txt	13	bringen	13
deu-x-bible-zuercher.txt	11	bringen	13
eng-x-bible-darby.txt	7	bring	13
eng-x-bible-kingjames.txt	8	bring	13
eng-x-bible-literal.txt	7	bring	13
eng-x-bible-newsimplified.txt	7	bring	13
nld-x-bible-statenvertaling.txt	8	brengen	13
nor-x-bible-1930.txt	5	føre	13
nor-x-bible-student.txt	6	føra	13
swe-x-bible-folk1998.txt	7	föra	13
afr-x-bible-1953.txt	3	HERE	14
dan-x-bible-1931.txt	2	HERREN	14
deu-x-bible-elberfelder1871.txt	2	Jehova	14
deu-x-bible-elberfelder1905.txt	2	Jehova	14
deu-x-bible-freebible.txt	2	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herr	14
deu-x-bible-luther1545.txt	2	HERR	14
deu-x-bible-luther1545letztehand.txt	2	HERR	14
deu-x-bible-luther1912.txt	2	HERR	14
deu-x-bible-menge.txt	4	HERR	14
deu-x-bible-neue.txt	3	Jahwe	14
deu-x-bible-schlachter.txt	2	HERR	14
deu-x-bible-tafelbibel.txt	2	Jehovah	14
deu-x-bible-textbibel.txt	2	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	3	LORD	14
eng-x-bible-literal.txt	2	Jehovah	14
eng-x-bible-newsimplified.txt	2	Jehovah	14
nld-x-bible-statenvertaling.txt	3	HEERE	14
nor-x-bible-1930.txt	1	Herren	14
nor-x-bible-student.txt	2	Herren	14
swe-x-bible-folk1998.txt	4	Herren	14
afr-x-bible-1953.txt	23	Hy	15
dan-x-bible-1931.txt	19	han	15
deu-x-bible-elberfelder1871.txt	22	er	15
deu-x-bible-elberfelder1905.txt	22	er	15
deu-x-bible-freebible.txt	22	er	15
deu-x-bible-gruenewalder.txt	25	er	15
deu-x-bible-luther1545.txt	19	er	15
deu-x-bible-luther1912.txt	20	er	15
deu-x-bible-menge.txt	25	er	15
deu-x-bible-neue.txt	22	er	15
deu-x-bible-pattloch.txt	22	er	15
deu-x-bible-schlachter.txt	20	er	15
deu-x-bible-tafelbibel.txt	20	Er	15
deu-x-bible-textbibel.txt	23	er	15
deu-x-bible-zuercher.txt	22	er	15
eng-x-bible-darby.txt	20	he	15
eng-x-bible-kingjames.txt	21	he	15
eng-x-bible-literal.txt	20	He	15
eng-x-bible-newsimplified.txt	18	he	15
nld-x-bible-statenvertaling.txt	21	Hij	15
nor-x-bible-1930.txt	19	han	15
nor-x-bible-student.txt	21	han	15
swe-x-bible-folk1998.txt	23	han	15
afr-x-bible-1953.txt	24	hulle	16
dan-x-bible-1931.txt	20	dem	16
deu-x-bible-elberfelder1871.txt	23	sie	16
deu-x-bible-elberfelder1905.txt	23	sie	16
deu-x-bible-freebible.txt	23	sie	16
deu-x-bible-gruenewalder.txt	26	sie	16
deu-x-bible-luther1545.txt	20	sie	16
deu-x-bible-luther1912.txt	21	sie	16
deu-x-bible-menge.txt	26	sie	16
deu-x-bible-neue.txt	23	sie	16
deu-x-bible-schlachter.txt	21	sie	16
deu-x-bible-tafelbibel.txt	21	sie	16
deu-x-bible-textbibel.txt	24	sie	16
deu-x-bible-zuercher.txt	23	sie	16
eng-x-bible-darby.txt	24	them	16
eng-x-bible-kingjames.txt	24	them	16
eng-x-bible-literal.txt	23	them	16
eng-x-bible-newsimplified.txt	20	them	16
nld-x-bible-statenvertaling.txt	22	hen	16
nor-x-bible-1930.txt	20	dem	16
nor-x-bible-student.txt	22	deim	16
swe-x-bible-folk1998.txt	25	dem	16
afr-x-bible-1953.txt	6	nie	17
dan-x-bible-1931.txt	3	ikke	17
deu-x-bible-elberfelder1871.txt	3	nicht	17
deu-x-bible-elberfelder1905.txt	3	nicht	17
deu-x-bible-freebible.txt	3	nicht	17
deu-x-bible-gruenewalder.txt	5	nicht	17
deu-x-bible-menge.txt	5	nicht	17
deu-x-bible-neue.txt	6	nicht	17
deu-x-bible-schlachter.txt	6	nicht	17
deu-x-bible-tafelbibel.txt	3	nicht	17
deu-x-bible-textbibel.txt	3	nicht	17
deu-x-bible-zuercher.txt	7	nicht	17
eng-x-bible-darby.txt	4	not	17
eng-x-bible-kingjames.txt	5	not	17
eng-x-bible-literal.txt	4	not	17
eng-x-bible-newsimplified.txt	4	not	17
nld-x-bible-statenvertaling.txt	6	niet	17
nor-x-bible-1930.txt	3	ikke	17
nor-x-bible-student.txt	4	ikkje	17
swe-x-bible-folk1998.txt	5	inte	17
afr-x-bible-1953.txt	1	Omdat	18
dan-x-bible-1931.txt	1	Fordi	18
deu-x-bible-elberfelder1871.txt	1	Weil	18
deu-x-bible-elberfelder1905.txt	1	Weil	18
deu-x-bible-freebible.txt	1	Weil	18
deu-x-bible-gruenewalder.txt	2	Weil	18
deu-x-bible-menge.txt	2	Weil	18
deu-x-bible-neue.txt	2	Weil	18
deu-x-bible-pattloch.txt	1	Nur	18
deu-x-bible-pattloch.txt	2	weil	18
deu-x-bible-tafelbibel.txt	1	Weil	18
deu-x-bible-textbibel.txt	1	Weil	18
deu-x-bible-zuercher.txt	2	Weil	18
eng-x-bible-darby.txt	1	Because	18
eng-x-bible-kingjames.txt	1	Because	18
eng-x-bible-literal.txt	1	Because	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Omdat	18
swe-x-bible-folk1998.txt	2	Därför	18
afr-x-bible-1953.txt	26	die	19
deu-x-bible-elberfelder1871.txt	25	der	19
deu-x-bible-elberfelder1905.txt	25	der	19
deu-x-bible-freebible.txt	25	der	19
deu-x-bible-gruenewalder.txt	28	der	19
deu-x-bible-luther1545.txt	23	der	19
deu-x-bible-luther1912.txt	24	der	19
deu-x-bible-menge.txt	28	der	19
deu-x-bible-neue.txt	25	der	19
deu-x-bible-pattloch.txt	25	der	19
deu-x-bible-schlachter.txt	23	der	19
deu-x-bible-tafelbibel.txt	23	der	19
deu-x-bible-textbibel.txt	27	der	19
deu-x-bible-zuercher.txt	25	der	19
eng-x-bible-darby.txt	26	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-literal.txt	25	the	19
eng-x-bible-newsimplified.txt	22	the	19
nld-x-bible-statenvertaling.txt	25	de	19
afr-x-bible-1953.txt	19	het	20
dan-x-bible-1931.txt	14	havde	20
deu-x-bible-elberfelder1871.txt	18	hatte	20
deu-x-bible-elberfelder1905.txt	18	hatte	20
deu-x-bible-freebible.txt	18	hatte	20
deu-x-bible-luther1545.txt	15	hatte	20
deu-x-bible-luther1545letztehand.txt	16	hatte	20
deu-x-bible-luther1912.txt	16	hatte	20
deu-x-bible-menge.txt	21	hatte	20
deu-x-bible-neue.txt	19	hatte	20
deu-x-bible-schlachter.txt	16	hatte	20
deu-x-bible-textbibel.txt	19	hatte	20
deu-x-bible-zuercher.txt	18	hatte	20
eng-x-bible-darby.txt	15	had	20
nld-x-bible-statenvertaling.txt	17	had	20
nor-x-bible-1930.txt	13	hadde	20
nor-x-bible-student.txt	14	hadde	20
swe-x-bible-folk1998.txt	18	hade	20
afr-x-bible-1953.txt	28	omgebring	21
dan-x-bible-1931.txt	18	lod	21
deu-x-bible-luther1545.txt	21	geschlachtet	21
deu-x-bible-luther1545letztehand.txt	22	geschlachtet	21
deu-x-bible-luther1912.txt	22	geschlachtet	21
deu-x-bible-neue.txt	21	schlachtete	21
deu-x-bible-pattloch.txt	27	getötet	21
deu-x-bible-schlachter.txt	25	umgebracht	21
deu-x-bible-textbibel.txt	22	schlachtete	21
deu-x-bible-zuercher.txt	27	hingeschlachtet	21
eng-x-bible-darby.txt	23	slain	21
eng-x-bible-kingjames.txt	23	slain	21
eng-x-bible-literal.txt	22	slain	21
eng-x-bible-newsimplified.txt	19	slaughtered	21
nld-x-bible-statenvertaling.txt	23	geslacht	21
nor-x-bible-1930.txt	18	slaktet	21
nor-x-bible-student.txt	20	drap	21
swe-x-bible-folk1998.txt	24	slaktat	21
deu-x-bible-elberfelder1871.txt	20	so	22
deu-x-bible-elberfelder1905.txt	20	so	22
deu-x-bible-freebible.txt	20	so	22
deu-x-bible-gruenewalder.txt	23	darum	22
deu-x-bible-luther1545.txt	17	darum	22
deu-x-bible-luther1545letztehand.txt	18	Darumb	22
deu-x-bible-luther1912.txt	18	darum	22
deu-x-bible-menge.txt	23	darum	22
deu-x-bible-schlachter.txt	18	darum	22
deu-x-bible-textbibel.txt	21	darum	22
deu-x-bible-zuercher.txt	20	darum	22
eng-x-bible-darby.txt	22	therefore	22
eng-x-bible-kingjames.txt	20	therefore	22
eng-x-bible-literal.txt	19	therefore	22
eng-x-bible-newsimplified.txt	17	so	22
nld-x-bible-statenvertaling.txt	19	zo	22
nor-x-bible-1930.txt	17	derfor	22
nor-x-bible-student.txt	19	so	22
afr-x-bible-1953.txt	22	het	23
deu-x-bible-elberfelder1871.txt	21	hat	23
deu-x-bible-elberfelder1905.txt	21	hat	23
deu-x-bible-freebible.txt	21	hat	23
deu-x-bible-luther1545.txt	18	hat	23
deu-x-bible-luther1545letztehand.txt	19	hat	23
deu-x-bible-luther1912.txt	19	hat	23
deu-x-bible-menge.txt	24	hat	23
deu-x-bible-pattloch.txt	21	hat	23
deu-x-bible-schlachter.txt	19	hat	23
deu-x-bible-tafelbibel.txt	19	hat	23
deu-x-bible-zuercher.txt	21	hat	23
eng-x-bible-darby.txt	21	has	23
eng-x-bible-kingjames.txt	22	hath	23
eng-x-bible-literal.txt	21	has	23
nld-x-bible-statenvertaling.txt	20	heeft	23
swe-x-bible-folk1998.txt	22	har	23
deu-x-bible-elberfelder1871.txt	9	das	24
deu-x-bible-elberfelder1905.txt	9	das	24
deu-x-bible-freebible.txt	9	das	24
deu-x-bible-luther1545.txt	5	das	24
deu-x-bible-luther1545letztehand.txt	12	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-menge.txt	12	das	24
deu-x-bible-neue.txt	8	das	24
deu-x-bible-pattloch.txt	10	das	24
deu-x-bible-schlachter.txt	8	das	24
deu-x-bible-tafelbibel.txt	10	das	24
deu-x-bible-textbibel.txt	10	das	24
deu-x-bible-zuercher.txt	9	das	24
dan-x-bible-1931.txt	9	til	25
deu-x-bible-elberfelder1871.txt	11	zu	25
deu-x-bible-elberfelder1905.txt	11	zu	25
deu-x-bible-freebible.txt	11	zu	25
deu-x-bible-gruenewalder.txt	15	zu	25
deu-x-bible-menge.txt	14	zu	25
deu-x-bible-pattloch.txt	12	zu	25
deu-x-bible-textbibel.txt	12	zu	25
nor-x-bible-student.txt	10	til	25
dan-x-bible-1931.txt	5	at	26
deu-x-bible-luther1545letztehand.txt	6	das	26
eng-x-bible-darby.txt	6	to	26
eng-x-bible-kingjames.txt	7	to	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-newsimplified.txt	6	to	26
nor-x-bible-1930.txt	4	å	26
nor-x-bible-student.txt	5	å	26
swe-x-bible-folk1998.txt	3	att	26
deu-x-bible-schlachter.txt	17	,	27
deu-x-bible-zuercher.txt	19	,	27
eng-x-bible-darby.txt	19	,	27
eng-x-bible-kingjames.txt	19	,	27
eng-x-bible-literal.txt	18	,	27
eng-x-bible-newsimplified.txt	16	,	27
nor-x-bible-1930.txt	16	,	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
deu-x-bible-gruenewalder.txt	1	"	29
deu-x-bible-menge.txt	1	›	29
deu-x-bible-neue.txt	1	'	29
deu-x-bible-zuercher.txt	1	"	29
nor-x-bible-student.txt	1	«	29
swe-x-bible-folk1998.txt	1	'	29
deu-x-bible-menge.txt	7	war	30
deu-x-bible-pattloch.txt	5	war	30
deu-x-bible-textbibel.txt	5	war	30
eng-x-bible-darby.txt	3	was	30
eng-x-bible-kingjames.txt	4	was	30
eng-x-bible-newsimplified.txt	3	was	30
deu-x-bible-elberfelder1871.txt	27	hingeschlachtet	31
deu-x-bible-elberfelder1905.txt	27	hingeschlachtet	31
deu-x-bible-freebible.txt	27	hingeschlachtet	31
deu-x-bible-tafelbibel.txt	25	hingeschlachtet	31
deu-x-bible-luther1545.txt	1	Der	32
deu-x-bible-luther1545letztehand.txt	1	Der	32
deu-x-bible-luther1912.txt	1	Der	32
deu-x-bible-schlachter.txt	1	Der	32
afr-x-bible-1953.txt	21	,	33
deu-x-bible-pattloch.txt	20	,	33
swe-x-bible-folk1998.txt	21	,	33
deu-x-bible-gruenewalder.txt	30	hin	34
nor-x-bible-1930.txt	21	ned	34
nor-x-bible-student.txt	23	ned	34
deu-x-bible-luther1545.txt	4	mitnichten	35
deu-x-bible-luther1545letztehand.txt	4	mit	35
deu-x-bible-luther1912.txt	4	mitnichten	35
dan-x-bible-1931.txt	12	,	36
deu-x-bible-menge.txt	16	,	36
deu-x-bible-pattloch.txt	14	,	36
afr-x-bible-1953.txt	15	met	37
deu-x-bible-neue.txt	16	mit	37
swe-x-bible-folk1998.txt	16	med	37
eng-x-bible-darby.txt	11	the	38
eng-x-bible-kingjames.txt	12	the	38
eng-x-bible-literal.txt	11	the	38
eng-x-bible-newsimplified.txt	11	the	38
deu-x-bible-gruenewalder.txt	8	ist	39
eng-x-bible-literal.txt	3	is	39
