nor-x-bible-1930.txt	11	,	34
afr-x-bible-1953.txt	22	die	35
deu-x-bible-freebible.txt	20	die	35
deu-x-bible-luther1545.txt	21	die	35
deu-x-bible-luther1545letztehand.txt	20	die	35
deu-x-bible-tafelbibel.txt	22	die	35
nds-x-bible-nds.txt	25	de	35
afr-x-bible-1953.txt	8	die	36
deu-x-bible-luther1545.txt	8	der	36
deu-x-bible-luther1545letztehand.txt	7	der	36
deu-x-bible-tafelbibel.txt	9	der	36
deu-x-bible-textbibel.txt	8	der	36
deu-x-bible-luther1545.txt	23	fuhren	37
deu-x-bible-luther1545letztehand.txt	22	furen	37
deu-x-bible-menge.txt	26	gesunken	37
deu-x-bible-pattloch.txt	22	sanken	37
deu-x-bible-tafelbibel.txt	24	fuhren	37
deu-x-bible-textbibel.txt	25	zurückgeführt	37
nld-x-bible-statenvertaling.txt	27	nedergedaald	37
deu-x-bible-elberfelder1871.txt	2	Psalmen	38
deu-x-bible-elberfelder1905.txt	2	Psalmen	38
deu-x-bible-luther1912.txt	4	lobsinget	38
eng-x-bible-darby.txt	2	psalms	38
eng-x-bible-literal.txt	2	praises	38
eng-x-bible-newsimplified.txt	2	praise	38
afr-x-bible-1953.txt	12	;	39
deu-x-bible-luther1545.txt	11	;	39
deu-x-bible-luther1912.txt	7	;	39
eng-x-bible-literal.txt	10	;	39
nld-x-bible-statenvertaling.txt	11	;	39
eng-x-bible-darby.txt	3	unto	40
eng-x-bible-kingjames.txt	2	unto	40
eng-x-bible-literal.txt	3	to	40
eng-x-bible-newsimplified.txt	3	to	40
deu-x-bible-freebible.txt	2	!	41
deu-x-bible-gruenewalder.txt	5	!	41
nds-x-bible-nds.txt	5	!	41
nld-x-bible-statenvertaling.txt	2	!	41
nor-x-bible-1930.txt	2	!	41
eng-x-bible-darby.txt	12	give	42
eng-x-bible-kingjames.txt	13	give	42
eng-x-bible-literal.txt	12	give	42
eng-x-bible-newsimplified.txt	12	give	42
eng-x-bible-darby.txt	8	of	43
eng-x-bible-kingjames.txt	9	of	43
eng-x-bible-literal.txt	8	of	43
eng-x-bible-darby.txt	16	of	44
eng-x-bible-kingjames.txt	18	of	44
eng-x-bible-literal.txt	17	of	44
deu-x-bible-pattloch.txt	18	,	45
deu-x-bible-zuercher.txt	20	,	45
nds-x-bible-nds.txt	22	,	45
deu-x-bible-luther1545.txt	16	behalten	46
deu-x-bible-luther1545letztehand.txt	15	behalten	46
deu-x-bible-menge.txt	17	erhalten	46
nld-x-bible-statenvertaling.txt	18	behouden	46
deu-x-bible-gruenewalder.txt	15	,	47
deu-x-bible-luther1545.txt	17	,	47
deu-x-bible-menge.txt	20	daß	48
nld-x-bible-statenvertaling.txt	20	dat	48
deu-x-bible-menge.txt	25	bin	49
nld-x-bible-statenvertaling.txt	26	ben	49
deu-x-bible-menge.txt	21	ich	50
nld-x-bible-statenvertaling.txt	21	ik	50
deu-x-bible-menge.txt	22	nicht	51
nld-x-bible-statenvertaling.txt	25	niet	51
deu-x-bible-neue.txt	19	zurück	52
swe-x-bible-folk1998.txt	15	tillbaka	52
deu-x-bible-pattloch.txt	14	,	53
deu-x-bible-textbibel.txt	16	,	53
nor-x-bible-student.txt	10	,	54
swe-x-bible-folk1998.txt	10	,	54
deu-x-bible-luther1545.txt	18	da	55
deu-x-bible-luther1545letztehand.txt	17	da	55
