nob-x-bible-1985.txt	9	hvem	9
nob-x-bible-1988.txt	12	hvem	9
nob-x-bible-2007.txt	9	hvem	9
nob-x-bible-2011.txt	10	hvem	9
nor-x-bible-1930.txt	9	hvem	9
nor-x-bible-student.txt	9	kven	9
swe-x-bible-b2000.txt	7	vilken	9
swe-x-bible-folk1998.txt	9	vem	9
swe-x-bible-nyalevande.txt	12	vem	9
swg-x-bible-swg.txt	11	wer	9
afr-x-bible-1953.txt	13	die	10
afr-x-bible-1983.txt	12	die	10
afr-x-bible-boodskap.txt	17	van	10
afr-x-bible-boodskap.txt	19	die	10
afr-x-bible-lewende.txt	14	die	10
afr-x-bible-viralmal.txt	13	die	10
dan-x-bible-1931.txt	19	den	10
dan-x-bible-frederik.txt	18	den	10
deu-x-bible-albrecht.txt	14	der	10
deu-x-bible-elberfelder1871.txt	14	den	10
deu-x-bible-elberfelder1905.txt	14	den	10
deu-x-bible-freebible.txt	14	den	10
deu-x-bible-genfer2011.txt	18	der	10
deu-x-bible-greber.txt	15	der	10
deu-x-bible-gruenewalder.txt	12	der	10
deu-x-bible-hoffnung.txt	10	der	10
deu-x-bible-konkordant.txt	25	der	10
deu-x-bible-luther1545.txt	15	den	10
deu-x-bible-luther1545letztehand.txt	15	den	10
deu-x-bible-luther1912.txt	15	den	10
deu-x-bible-meister.txt	18	der	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-neue.txt	17	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-reinhardt1910.txt	14	den	10
deu-x-bible-schlachter.txt	14	den	10
deu-x-bible-schlachter2000.txt	14	der	10
deu-x-bible-tafelbibel.txt	14	den	10
deu-x-bible-textbibel.txt	16	den	10
deu-x-bible-volxbibel.txt	15	der	10
deu-x-bible-zuercher.txt	15	der	10
eng-x-bible-amplified.txt	21	the	10
eng-x-bible-clontz.txt	15	the	10
eng-x-bible-common.txt	17	the	10
eng-x-bible-contemporary.txt	13	the	10
eng-x-bible-darby.txt	18	the	10
eng-x-bible-easytoread.txt	14	the	10
eng-x-bible-etheridge.txt	14	the	10
eng-x-bible-godsword.txt	17	the	10
eng-x-bible-goodnews.txt	17	of	10
eng-x-bible-goodnews.txt	19	the	10
eng-x-bible-internationalstandard.txt	19	the	10
eng-x-bible-kingjames.txt	16	the	10
eng-x-bible-livingoracles.txt	18	the	10
eng-x-bible-montgomery.txt	17	the	10
eng-x-bible-new2007.txt	16	the	10
eng-x-bible-newcentury.txt	13	the	10
eng-x-bible-newliving.txt	12	the	10
eng-x-bible-newreaders.txt	17	the	10
eng-x-bible-newsimplified.txt	10	the	10
eng-x-bible-treeoflife.txt	15	the	10
eng-x-bible-worldwide.txt	12	the	10
nds-x-bible-nds.txt	14	de	10
nld-x-bible-1951.txt	15	de	10
nld-x-bible-2004.txt	13	de	10
nld-x-bible-2007.txt	15	het	10
nld-x-bible-2007.txt	17	van	10
nld-x-bible-statenvertaling.txt	13	de	10
nno-x-bible-2011.txt	14	den	10
nob-x-bible-1985.txt	16	den	10
nob-x-bible-1988.txt	20	den	10
nob-x-bible-2011.txt	15	den	10
nor-x-bible-student.txt	16	den	10
swe-x-bible-b2000.txt	14	den	10
swg-x-bible-swg.txt	15	dr	10
afr-x-bible-1953.txt	5	twis	11
afr-x-bible-1953.txt	8	ontstaan	11
afr-x-bible-1983.txt	3	onenigheid	11
afr-x-bible-1983.txt	6	ontstaan	11
afr-x-bible-boodskap.txt	13	stry	11
afr-x-bible-lewende.txt	8	ontstaan	11
afr-x-bible-viralmal.txt	5	met	11
afr-x-bible-viralmal.txt	8	stry	11
dan-x-bible-1931.txt	6	Trætte	11
dan-x-bible-frederik.txt	5	Trætte	11
deu-x-bible-albrecht.txt	7	Streit	11
deu-x-bible-elberfelder1871.txt	6	Streit	11
deu-x-bible-elberfelder1905.txt	6	Streit	11
deu-x-bible-erben.txt	7	Streit	11
deu-x-bible-freebible.txt	6	Streit	11
deu-x-bible-genfer2011.txt	9	Streit	11
deu-x-bible-gruenewalder.txt	6	Streit	11
deu-x-bible-interlinear.txt	5	Streit	11
deu-x-bible-luther1545.txt	6	Zank	11
deu-x-bible-luther1545letztehand.txt	6	Zanck	11
deu-x-bible-luther1912.txt	6	Zank	11
deu-x-bible-meister.txt	6	Streit	11
deu-x-bible-menge.txt	6	Streit	11
deu-x-bible-neue.txt	6	Streit	11
deu-x-bible-pattloch.txt	5	Streit	11
deu-x-bible-reinhardt1910.txt	6	Streit	11
deu-x-bible-schlachter.txt	6	Streit	11
deu-x-bible-schlachter2000.txt	6	Streit	11
deu-x-bible-textbibel.txt	6	Zänkerei	11
deu-x-bible-zuercher.txt	8	Streit	11
eng-x-bible-common.txt	2	argument	11
eng-x-bible-contemporary.txt	6	argument	11
eng-x-bible-darby.txt	6	strife	11
eng-x-bible-diaglot.txt	7	strife	11
eng-x-bible-easytoread.txt	7	argue	11
eng-x-bible-etheridge.txt	6	contention	11
eng-x-bible-godsword.txt	3	quarrel	11
eng-x-bible-internationalstandard.txt	4	sprang	11
eng-x-bible-kingjames.txt	6	strife	11
eng-x-bible-lexham.txt	3	dispute	11
eng-x-bible-lexham.txt	5	occurred	11
eng-x-bible-literal.txt	6	dispute	11
eng-x-bible-livingoracles.txt	8	contention	11
eng-x-bible-majority.txt	6	dispute	11
eng-x-bible-montgomery.txt	6	dispute	11
eng-x-bible-new2007.txt	2	dispute	11
eng-x-bible-newcentury.txt	6	argue	11
eng-x-bible-newliving.txt	5	argue	11
eng-x-bible-newreaders.txt	5	argue	11
eng-x-bible-newreaders.txt	8	disagreed	11
eng-x-bible-newsimplified.txt	3	between	11
eng-x-bible-scriptures.txt	7	dispute	11
eng-x-bible-treeoflife.txt	6	quarrel	11
eng-x-bible-worldwide.txt	4	quarrel	11
isl-x-bible-isl.txt	5	metast	11
nds-x-bible-nds.txt	6	Stried	11
nld-x-bible-1951.txt	4	onenigheid	11
nld-x-bible-2004.txt	6	onenigheid	11
nld-x-bible-2007.txt	5	meningsverschil	11
nld-x-bible-statenvertaling.txt	5	twisting	11
nno-x-bible-2011.txt	5	strid	11
nob-x-bible-1985.txt	5	strid	11
nob-x-bible-2007.txt	5	trette	11
nob-x-bible-2011.txt	6	strid	11
nor-x-bible-1930.txt	5	trette	11
nor-x-bible-student.txt	5	ordstrid	11
swe-x-bible-b2000.txt	5	tvista	11
swe-x-bible-folk1998.txt	5	tvist	11
swg-x-bible-swg.txt	6	Händel	11
afr-x-bible-1953.txt	7	hulle	12
afr-x-bible-1983.txt	5	hulle	12
afr-x-bible-lewende.txt	7	hulle	12
dan-x-bible-1931.txt	8	dem	12
dan-x-bible-frederik.txt	7	dem	12
dan-x-bible-hverdagsdansk.txt	6	dem	12
deu-x-bible-albrecht.txt	5	ihnen	12
deu-x-bible-elberfelder1871.txt	8	ihnen	12
deu-x-bible-elberfelder1905.txt	8	ihnen	12
deu-x-bible-erben.txt	9	ihnen	12
deu-x-bible-freebible.txt	8	ihnen	12
deu-x-bible-gruenewalder.txt	5	ihnen	12
deu-x-bible-interlinear.txt	7	ihnen	12
deu-x-bible-konkordant.txt	4	ihnen	12
deu-x-bible-luther1545.txt	8	ihnen	12
deu-x-bible-luther1545letztehand.txt	8	jnen	12
deu-x-bible-luther1912.txt	8	ihnen	12
deu-x-bible-meister.txt	8	ihnen	12
deu-x-bible-menge.txt	8	ihnen	12
deu-x-bible-neue.txt	8	ihnen	12
deu-x-bible-pattloch.txt	7	ihnen	12
deu-x-bible-reinhardt1910.txt	8	ihnen	12
deu-x-bible-schlachter.txt	8	ihnen	12
deu-x-bible-schlachter2000.txt	8	ihnen	12
deu-x-bible-tafelbibel.txt	8	ihnen	12
deu-x-bible-textbibel.txt	8	ihnen	12
deu-x-bible-zuercher.txt	5	ihnen	12
eng-x-bible-amplified.txt	7	them	12
eng-x-bible-clontz.txt	6	them	12
eng-x-bible-darby.txt	8	them	12
eng-x-bible-diaglot.txt	9	them	12
eng-x-bible-etheridge.txt	8	them	12
eng-x-bible-internationalstandard.txt	7	them	12
eng-x-bible-kingjames.txt	8	them	12
eng-x-bible-lexham.txt	7	them	12
eng-x-bible-literal.txt	8	them	12
eng-x-bible-livingoracles.txt	10	them	12
eng-x-bible-majority.txt	8	them	12
eng-x-bible-montgomery.txt	8	them	12
eng-x-bible-new2007.txt	6	them	12
eng-x-bible-newinternational.txt	6	them	12
eng-x-bible-newreaders.txt	7	They	12
eng-x-bible-newsimplified.txt	4	them	12
eng-x-bible-scriptures.txt	9	them	12
eng-x-bible-treeoflife.txt	8	them	12
nds-x-bible-nds.txt	8	ahn	12
nld-x-bible-1951.txt	6	hen	12
nld-x-bible-2004.txt	5	hen	12
nld-x-bible-2007.txt	11	hen	12
nld-x-bible-statenvertaling.txt	7	hen	12
nno-x-bible-2011.txt	7	dei	12
nob-x-bible-1985.txt	7	dem	12
nob-x-bible-2007.txt	7	dem	12
nob-x-bible-2011.txt	8	dem	12
nor-x-bible-1930.txt	7	dem	12
nor-x-bible-student.txt	7	deim	12
swe-x-bible-folk1998.txt	7	dem	12
afr-x-bible-1953.txt	4	ook	13
dan-x-bible-1931.txt	4	også	13
dan-x-bible-frederik.txt	3	og	13
dan-x-bible-hverdagsdansk.txt	3	også	13
deu-x-bible-albrecht.txt	3	auch	13
deu-x-bible-elberfelder1871.txt	4	auch	13
deu-x-bible-elberfelder1905.txt	4	auch	13
deu-x-bible-erben.txt	5	auch	13
deu-x-bible-freebible.txt	4	auch	13
deu-x-bible-genfer2011.txt	6	auch	13
deu-x-bible-gruenewalder.txt	1	Auch	13
deu-x-bible-interlinear.txt	3	auch	13
deu-x-bible-luther1545.txt	4	auch	13
deu-x-bible-luther1545letztehand.txt	4	auch	13
deu-x-bible-luther1912.txt	4	auch	13
deu-x-bible-meister.txt	4	auch	13
deu-x-bible-menge.txt	3	auch	13
deu-x-bible-neue.txt	3	auch	13
deu-x-bible-pattloch.txt	3	auch	13
deu-x-bible-reinhardt1910.txt	4	auch	13
deu-x-bible-schlachter.txt	4	auch	13
deu-x-bible-schlachter2000.txt	4	auch	13
deu-x-bible-tafelbibel.txt	4	auch	13
deu-x-bible-textbibel.txt	4	auch	13
deu-x-bible-volxbibel.txt	6	auch	13
deu-x-bible-zuercher.txt	6	auch	13
eng-x-bible-clontz.txt	3	also	13
eng-x-bible-darby.txt	4	also	13
eng-x-bible-diaglot.txt	5	also	13
eng-x-bible-etheridge.txt	4	also	13
eng-x-bible-kingjames.txt	4	also	13
eng-x-bible-lexham.txt	4	also	13
eng-x-bible-literal.txt	4	also	13
eng-x-bible-livingoracles.txt	5	also	13
eng-x-bible-majority.txt	4	also	13
eng-x-bible-montgomery.txt	4	also	13
eng-x-bible-new2007.txt	3	also	13
eng-x-bible-newcentury.txt	3	also	13
eng-x-bible-newinternational.txt	3	also	13
eng-x-bible-newreaders.txt	2	also	13
eng-x-bible-scriptures.txt	3	also	13
eng-x-bible-treeoflife.txt	4	also	13
nds-x-bible-nds.txt	4	uck	13
nld-x-bible-1951.txt	3	ook	13
nld-x-bible-2007.txt	3	ook	13
nld-x-bible-statenvertaling.txt	4	ook	13
nno-x-bible-2011.txt	4	òg	13
nob-x-bible-2007.txt	3	også	13
nob-x-bible-2011.txt	4	også	13
nor-x-bible-1930.txt	3	også	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	3	också	13
swg-x-bible-swg.txt	4	au	13
afr-x-bible-lewende.txt	4	'n	14
dan-x-bible-1931.txt	5	en	14
dan-x-bible-frederik.txt	4	en	14
deu-x-bible-albrecht.txt	6	ein	14
deu-x-bible-elberfelder1871.txt	5	ein	14
deu-x-bible-elberfelder1905.txt	5	ein	14
deu-x-bible-erben.txt	6	ein	14
deu-x-bible-freebible.txt	5	ein	14
deu-x-bible-genfer2011.txt	8	einem	14
deu-x-bible-interlinear.txt	4	ein	14
deu-x-bible-konkordant.txt	7	ein	14
deu-x-bible-luther1545.txt	5	ein	14
deu-x-bible-luther1545letztehand.txt	5	ein	14
deu-x-bible-luther1912.txt	5	ein	14
deu-x-bible-meister.txt	5	ein	14
deu-x-bible-menge.txt	5	ein	14
deu-x-bible-neue.txt	5	einem	14
deu-x-bible-pattloch.txt	4	ein	14
deu-x-bible-reinhardt1910.txt	5	ein	14
deu-x-bible-schlachter.txt	5	ein	14
deu-x-bible-schlachter2000.txt	5	ein	14
deu-x-bible-tafelbibel.txt	5	ein	14
deu-x-bible-textbibel.txt	5	eine	14
deu-x-bible-volxbibel.txt	5	plötzlich	14
deu-x-bible-zuercher.txt	7	ein	14
eng-x-bible-amplified.txt	2	an	14
eng-x-bible-contemporary.txt	5	an	14
eng-x-bible-darby.txt	5	a	14
eng-x-bible-diaglot.txt	6	a	14
eng-x-bible-etheridge.txt	5	a	14
eng-x-bible-godsword.txt	2	a	14
eng-x-bible-internationalstandard.txt	2	an	14
eng-x-bible-kingjames.txt	5	a	14
eng-x-bible-lexham.txt	2	a	14
eng-x-bible-literal.txt	5	a	14
eng-x-bible-livingoracles.txt	7	a	14
eng-x-bible-majority.txt	5	a	14
eng-x-bible-montgomery.txt	5	a	14
eng-x-bible-scriptures.txt	6	a	14
eng-x-bible-treeoflife.txt	5	a	14
nds-x-bible-nds.txt	5	een	14
nld-x-bible-2007.txt	4	een	14
nob-x-bible-1985.txt	4	en	14
nob-x-bible-1988.txt	2	en	14
nob-x-bible-2007.txt	4	en	14
nob-x-bible-2011.txt	5	en	14
nor-x-bible-1930.txt	4	en	14
nor-x-bible-student.txt	4	ein	14
swe-x-bible-folk1998.txt	4	en	14
swe-x-bible-nyalevande.txt	2	en	14
swg-x-bible-swg.txt	5	ä	14
afr-x-bible-1953.txt	9	oor	15
afr-x-bible-1983.txt	7	oor	15
afr-x-bible-boodskap.txt	15	oor	15
afr-x-bible-lewende.txt	9	oor	15
afr-x-bible-viralmal.txt	9	oor	15
dan-x-bible-1931.txt	9	om	15
dan-x-bible-frederik.txt	8	derom	15
deu-x-bible-albrecht.txt	8	darüber	15
deu-x-bible-genfer2011.txt	10	über	15
deu-x-bible-greber.txt	7	über	15
deu-x-bible-gruenewalder.txt	7	darüber	15
deu-x-bible-hoffnung.txt	5	darüber	15
deu-x-bible-konkordant.txt	12	darüber	15
deu-x-bible-menge.txt	9	darüber	15
deu-x-bible-neue.txt	9	über	15
deu-x-bible-textbibel.txt	10	darüber	15
deu-x-bible-volxbibel.txt	8	auf	15
deu-x-bible-volxbibel.txt	10	Thema	15
deu-x-bible-zuercher.txt	9	darüber	15
eng-x-bible-common.txt	8	over	15
eng-x-bible-contemporary.txt	7	about	15
eng-x-bible-easytoread.txt	8	about	15
eng-x-bible-godsword.txt	12	about	15
eng-x-bible-new2007.txt	7	over	15
eng-x-bible-newcentury.txt	7	about	15
eng-x-bible-newliving.txt	8	about	15
eng-x-bible-newreaders.txt	9	about	15
eng-x-bible-newsimplified.txt	5	concerning	15
eng-x-bible-treeoflife.txt	9	about	15
eng-x-bible-worldwide.txt	7	about	15
isl-x-bible-isl.txt	6	um	15
nld-x-bible-1951.txt	7	over	15
nld-x-bible-2004.txt	7	over	15
nld-x-bible-2007.txt	6	over	15
nno-x-bible-2011.txt	8	om	15
nob-x-bible-1985.txt	8	om	15
nob-x-bible-1988.txt	8	over	15
nob-x-bible-2007.txt	8	om	15
nob-x-bible-2011.txt	9	om	15
nor-x-bible-1930.txt	8	om	15
nor-x-bible-student.txt	8	um	15
swe-x-bible-b2000.txt	6	om	15
swe-x-bible-folk1998.txt	8	om	15
swe-x-bible-nyalevande.txt	8	över	15
afr-x-bible-1953.txt	15	geag	16
afr-x-bible-1983.txt	14	beskou	16
afr-x-bible-lewende.txt	16	beskou	16
dan-x-bible-frederik.txt	14	holdes	16
dan-x-bible-frederik.txt	15	for	16
deu-x-bible-elberfelder1871.txt	13	für	16
deu-x-bible-elberfelder1905.txt	13	für	16
deu-x-bible-freebible.txt	13	für	16
deu-x-bible-luther1545.txt	14	für	16
deu-x-bible-luther1545letztehand.txt	14	fur	16
deu-x-bible-luther1912.txt	14	für	16
deu-x-bible-reinhardt1910.txt	13	für	16
deu-x-bible-schlachter.txt	13	für	16
deu-x-bible-tafelbibel.txt	13	für	16
deu-x-bible-textbibel.txt	15	für	16
eng-x-bible-amplified.txt	16	considered	16
eng-x-bible-clontz.txt	14	considered	16
eng-x-bible-godsword.txt	16	considered	16
eng-x-bible-internationalstandard.txt	17	regarded	16
eng-x-bible-kingjames.txt	15	accounted	16
eng-x-bible-livingoracles.txt	17	accounted	16
eng-x-bible-montgomery.txt	16	considered	16
eng-x-bible-new2007.txt	14	regarded	16
eng-x-bible-newinternational.txt	13	considered	16
eng-x-bible-treeoflife.txt	14	considered	16
nld-x-bible-1951.txt	18	gelden	16
nno-x-bible-2011.txt	12	reknast	16
nob-x-bible-1985.txt	13	for	16
nob-x-bible-2007.txt	15	for	16
nob-x-bible-2011.txt	13	regnes	16
nor-x-bible-1930.txt	14	for	16
nor-x-bible-student.txt	15	for	16
swe-x-bible-folk1998.txt	12	anses	16
dan-x-bible-1931.txt	10	,	17
dan-x-bible-frederik.txt	9	,	17
dan-x-bible-hverdagsdansk.txt	7	,	17
deu-x-bible-albrecht.txt	9	,	17
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-erben.txt	10	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-genfer2011.txt	13	,	17
deu-x-bible-greber.txt	10	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-hoffnung.txt	6	,	17
deu-x-bible-interlinear.txt	8	,	17
deu-x-bible-luther1545.txt	9	,	17
deu-x-bible-luther1912.txt	9	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-reinhardt1910.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-schlachter2000.txt	9	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-diaglot.txt	10	,	17
eng-x-bible-kingjames.txt	9	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-scriptures.txt	10	,	17
isl-x-bible-isl.txt	7	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-1951.txt	10	,	17
nld-x-bible-statenvertaling.txt	8	,	17
swg-x-bible-swg.txt	10	,	17
dan-x-bible-1931.txt	14	der	18
deu-x-bible-interlinear.txt	9	das	18
deu-x-bible-volxbibel.txt	9	das	18
eng-x-bible-amplified.txt	12	which	18
eng-x-bible-clontz.txt	8	which	18
eng-x-bible-common.txt	9	which	18
eng-x-bible-contemporary.txt	8	which	18
eng-x-bible-darby.txt	9	which	18
eng-x-bible-diaglot.txt	13	which	18
eng-x-bible-easytoread.txt	9	which	18
eng-x-bible-goodnews.txt	10	which	18
eng-x-bible-internationalstandard.txt	10	which	18
eng-x-bible-kingjames.txt	10	which	18
eng-x-bible-lexham.txt	10	which	18
eng-x-bible-livingoracles.txt	12	which	18
eng-x-bible-majority.txt	14	which	18
eng-x-bible-montgomery.txt	11	which	18
eng-x-bible-new2007.txt	8	which	18
eng-x-bible-newcentury.txt	8	which	18
eng-x-bible-newinternational.txt	9	which	18
eng-x-bible-newreaders.txt	10	which	18
eng-x-bible-newsimplified.txt	6	which	18
eng-x-bible-scriptures.txt	13	which	18
eng-x-bible-treeoflife.txt	10	which	18
eng-x-bible-worldwide.txt	8	which	18
nno-x-bible-2011.txt	10	som	18
nob-x-bible-1985.txt	10	som	18
nob-x-bible-1988.txt	15	som	18
nob-x-bible-2007.txt	12	som	18
nob-x-bible-2011.txt	11	som	18
nor-x-bible-student.txt	12	som	18
swe-x-bible-b2000.txt	10	som	18
swe-x-bible-folk1998.txt	10	som	18
swe-x-bible-nyalevande.txt	15	som	18
dan-x-bible-1931.txt	17	at	19
dan-x-bible-frederik.txt	16	at	19
deu-x-bible-elberfelder1871.txt	16	zu	19
deu-x-bible-elberfelder1905.txt	16	zu	19
deu-x-bible-erben.txt	18	zu	19
deu-x-bible-freebible.txt	16	zu	19
deu-x-bible-genfer2011.txt	20	zu	19
deu-x-bible-interlinear.txt	15	zu	19
deu-x-bible-konkordant.txt	28	zu	19
deu-x-bible-menge.txt	17	zu	19
deu-x-bible-reinhardt1910.txt	16	zu	19
deu-x-bible-schlachter.txt	16	zu	19
deu-x-bible-schlachter2000.txt	16	zu	19
deu-x-bible-tafelbibel.txt	16	zu	19
deu-x-bible-textbibel.txt	18	zu	19
eng-x-bible-amplified.txt	19	to	19
eng-x-bible-darby.txt	15	to	19
eng-x-bible-diaglot.txt	17	to	19
eng-x-bible-literal.txt	14	to	19
eng-x-bible-majority.txt	18	to	19
eng-x-bible-newinternational.txt	14	to	19
eng-x-bible-scriptures.txt	17	to	19
nds-x-bible-nds.txt	16	too	19
nld-x-bible-statenvertaling.txt	15	te	19
nob-x-bible-1985.txt	14	å	19
nob-x-bible-1988.txt	17	å	19
nob-x-bible-2007.txt	16	å	19
nor-x-bible-1930.txt	15	å	19
afr-x-bible-1953.txt	16	moet	20
dan-x-bible-1931.txt	15	måtte	20
dan-x-bible-frederik.txt	13	skulde	20
deu-x-bible-luther1545.txt	13	sollte	20
deu-x-bible-luther1545letztehand.txt	13	solte	20
deu-x-bible-luther1912.txt	13	sollte	20
deu-x-bible-meister.txt	16	dass	20
eng-x-bible-clontz.txt	12	to	20
eng-x-bible-common.txt	13	should	20
eng-x-bible-darby.txt	12	should	20
eng-x-bible-godsword.txt	14	should	20
eng-x-bible-goodnews.txt	14	should	20
eng-x-bible-internationalstandard.txt	15	to	20
eng-x-bible-kingjames.txt	13	should	20
eng-x-bible-livingoracles.txt	15	should	20
eng-x-bible-new2007.txt	12	to	20
eng-x-bible-newliving.txt	10	would	20
eng-x-bible-newliving.txt	14	among	20
eng-x-bible-newreaders.txt	15	to	20
nld-x-bible-1951.txt	17	moest	20
nld-x-bible-2007.txt	19	zou	20
nno-x-bible-2011.txt	11	skulle	20
nob-x-bible-1985.txt	11	skulle	20
nob-x-bible-2007.txt	13	skulle	20
nob-x-bible-2011.txt	12	skulle	20
nor-x-bible-1930.txt	12	skulde	20
nor-x-bible-student.txt	13	skulde	20
swe-x-bible-b2000.txt	11	skulle	20
swg-x-bible-swg.txt	18	soll	20
dan-x-bible-hverdagsdansk.txt	9	var	21
deu-x-bible-greber.txt	14	wohl	21
deu-x-bible-meister.txt	17	er	21
deu-x-bible-neue.txt	16	wohl	21
eng-x-bible-amplified.txt	15	was	21
eng-x-bible-clontz.txt	11	was	21
eng-x-bible-contemporary.txt	12	was	21
eng-x-bible-easytoread.txt	13	was	21
eng-x-bible-etheridge.txt	13	was	21
eng-x-bible-internationalstandard.txt	14	was	21
eng-x-bible-lexham.txt	13	was	21
eng-x-bible-montgomery.txt	14	could	21
eng-x-bible-new2007.txt	11	was	21
eng-x-bible-newcentury.txt	12	was	21
eng-x-bible-newinternational.txt	12	was	21
eng-x-bible-newreaders.txt	13	was	21
eng-x-bible-newsimplified.txt	9	was	21
eng-x-bible-worldwide.txt	11	was	21
isl-x-bible-isl.txt	10	væri	21
nld-x-bible-2004.txt	15	was	21
nob-x-bible-1988.txt	16	var	21
swe-x-bible-folk1998.txt	11	kunde	21
swe-x-bible-nyalevande.txt	16	kunde	21
afr-x-bible-1983.txt	11	as	22
afr-x-bible-lewende.txt	13	as	22
dan-x-bible-hverdagsdansk.txt	12	som	22
deu-x-bible-albrecht.txt	13	als	22
deu-x-bible-genfer2011.txt	17	als	22
deu-x-bible-menge.txt	14	als	22
deu-x-bible-pattloch.txt	13	als	22
deu-x-bible-schlachter2000.txt	13	als	22
deu-x-bible-zuercher.txt	14	als	22
eng-x-bible-common.txt	16	as	22
eng-x-bible-goodnews.txt	18	as	22
eng-x-bible-internationalstandard.txt	18	as	22
eng-x-bible-lexham.txt	15	as	22
eng-x-bible-new2007.txt	15	as	22
nld-x-bible-1951.txt	14	als	22
nno-x-bible-2011.txt	13	som	22
nob-x-bible-1988.txt	19	som	22
nob-x-bible-2011.txt	14	som	22
swg-x-bible-swg.txt	14	als	22
afr-x-bible-boodskap.txt	2	hulle	23
afr-x-bible-boodskap.txt	10	dissipels	23
afr-x-bible-viralmal.txt	2	apostels	23
deu-x-bible-genfer2011.txt	2	den	23
deu-x-bible-genfer2011.txt	3	Jüngern	23
deu-x-bible-greber.txt	3	sie	23
deu-x-bible-hoffnung.txt	2	Jünger	23
deu-x-bible-volxbibel.txt	4	sie	23
eng-x-bible-common.txt	7	disciples	23
eng-x-bible-contemporary.txt	2	apostles	23
eng-x-bible-easytoread.txt	4	apostles	23
eng-x-bible-godsword.txt	8	disciples	23
eng-x-bible-goodnews.txt	7	disciples	23
eng-x-bible-newcentury.txt	2	apostles	23
eng-x-bible-newliving.txt	2	they	23
isl-x-bible-isl.txt	2	þeir	23
nob-x-bible-1988.txt	5	disiplene	23
swe-x-bible-b2000.txt	3	de	23
swe-x-bible-nyalevande.txt	6	efterföljare	23
swg-x-bible-swg.txt	9	Jinger	23
dan-x-bible-1931.txt	12	at	24
eng-x-bible-amplified.txt	10	to	24
eng-x-bible-easytoread.txt	6	to	24
eng-x-bible-goodnews.txt	9	to	24
eng-x-bible-internationalstandard.txt	9	to	24
eng-x-bible-lexham.txt	9	to	24
eng-x-bible-majority.txt	12	to	24
eng-x-bible-montgomery.txt	10	to	24
eng-x-bible-newinternational.txt	8	to	24
eng-x-bible-scriptures.txt	12	to	24
nob-x-bible-1988.txt	9	til	24
nob-x-bible-1988.txt	10	å	24
swe-x-bible-nyalevande.txt	9	till	24
swe-x-bible-nyalevande.txt	10	att	24
deu-x-bible-elberfelder1871.txt	3	aber	25
deu-x-bible-elberfelder1905.txt	3	aber	25
deu-x-bible-erben.txt	4	aber	25
deu-x-bible-freebible.txt	3	aber	25
deu-x-bible-interlinear.txt	2	aber	25
deu-x-bible-meister.txt	3	aber	25
deu-x-bible-reinhardt1910.txt	3	aber	25
deu-x-bible-schlachter.txt	3	aber	25
deu-x-bible-schlachter2000.txt	3	aber	25
deu-x-bible-tafelbibel.txt	3	aber	25
deu-x-bible-textbibel.txt	3	aber	25
deu-x-bible-zuercher.txt	3	aber	25
eng-x-bible-diaglot.txt	4	and	25
dan-x-bible-1931.txt	16	synes	26
dan-x-bible-hverdagsdansk.txt	11	egnet	26
deu-x-bible-elberfelder1871.txt	15	Größten	26
deu-x-bible-elberfelder1905.txt	15	Größten	26
deu-x-bible-freebible.txt	15	Grössten	26
deu-x-bible-interlinear.txt	14	scheine	26
deu-x-bible-reinhardt1910.txt	15	Größern	26
deu-x-bible-schlachter.txt	15	Größten	26
deu-x-bible-tafelbibel.txt	15	Größten	26
eng-x-bible-diaglot.txt	16	thinks	26
eng-x-bible-literal.txt	13	seems	26
nds-x-bible-nds.txt	13	schient	26
nob-x-bible-2007.txt	14	gjelde	26
nor-x-bible-1930.txt	13	gjelde	26
swe-x-bible-b2000.txt	12	anses	26
afr-x-bible-lewende.txt	3	toe	27
afr-x-bible-viralmal.txt	4	toe	27
deu-x-bible-textbibel.txt	9	aus	27
deu-x-bible-volxbibel.txt	3	kamen	27
eng-x-bible-common.txt	4	out	27
eng-x-bible-godsword.txt	5	out	27
eng-x-bible-goodnews.txt	4	out	27
eng-x-bible-internationalstandard.txt	5	up	27
eng-x-bible-scriptures.txt	4	took	27
isl-x-bible-isl.txt	3	fóru	27
nob-x-bible-1988.txt	4	gikk	27
swe-x-bible-nyalevande.txt	4	gick	27
swg-x-bible-swg.txt	2	hebt	27
afr-x-bible-boodskap.txt	6	sit	28
deu-x-bible-erben.txt	3	sich	28
deu-x-bible-greber.txt	4	sich	28
