nor-x-bible-1930.txt	15	himmelen	7
nor-x-bible-student.txt	11	himmeln	7
swe-x-bible-folk1998.txt	14	himlen	7
dan-x-bible-1931.txt	8	ikke	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-freebible.txt	9	nicht	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	9	nicht	8
deu-x-bible-neue.txt	9	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-textbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	6	nicht	8
eng-x-bible-darby.txt	8	not	8
eng-x-bible-kingjames.txt	8	not	8
eng-x-bible-literal.txt	8	not	8
eng-x-bible-newsimplified.txt	7	not	8
nld-x-bible-statenvertaling.txt	9	niet	8
nor-x-bible-1930.txt	10	ikke	8
nor-x-bible-student.txt	7	ikkje	8
swe-x-bible-folk1998.txt	7	ej	8
afr-x-bible-1953.txt	27	hul	9
dan-x-bible-1931.txt	21	sin	9
deu-x-bible-elberfelder1871.txt	28	ihrem	9
deu-x-bible-elberfelder1905.txt	28	ihrem	9
deu-x-bible-freebible.txt	28	ihrem	9
deu-x-bible-luther1545.txt	27	seinem	9
deu-x-bible-luther1545letztehand.txt	28	seinem	9
deu-x-bible-luther1912.txt	27	seinem	9
deu-x-bible-menge.txt	27	ihrem	9
deu-x-bible-neue.txt	24	seinem	9
deu-x-bible-pattloch.txt	25	ihrem	9
deu-x-bible-schlachter.txt	29	ihrem	9
deu-x-bible-textbibel.txt	26	ihrem	9
deu-x-bible-zuercher.txt	22	seinem	9
eng-x-bible-darby.txt	28	their	9
eng-x-bible-kingjames.txt	27	their	9
eng-x-bible-literal.txt	27	their	9
eng-x-bible-newsimplified.txt	25	their	9
nld-x-bible-statenvertaling.txt	26	hun	9
nor-x-bible-1930.txt	28	sin	9
nor-x-bible-student.txt	22	deim	9
swe-x-bible-folk1998.txt	24	sin	9
afr-x-bible-1953.txt	25	of	10
afr-x-bible-1953.txt	30	nie	10
deu-x-bible-elberfelder1871.txt	25	nicht	10
deu-x-bible-elberfelder1905.txt	25	nicht	10
deu-x-bible-freebible.txt	25	nicht	10
deu-x-bible-gruenewalder.txt	28	nicht	10
deu-x-bible-luther1545.txt	25	noch	10
deu-x-bible-luther1545letztehand.txt	26	noch	10
deu-x-bible-luther1912.txt	25	noch	10
deu-x-bible-menge.txt	29	nicht	10
deu-x-bible-pattloch.txt	27	nicht	10
deu-x-bible-schlachter.txt	26	nicht	10
deu-x-bible-textbibel.txt	24	nicht	10
deu-x-bible-zuercher.txt	19	nicht	10
eng-x-bible-darby.txt	23	nor	10
eng-x-bible-kingjames.txt	22	nor	10
eng-x-bible-literal.txt	22	nor	10
eng-x-bible-newsimplified.txt	21	or	10
nld-x-bible-statenvertaling.txt	24	noch	10
nor-x-bible-1930.txt	25	ikke	10
nor-x-bible-student.txt	20	’kje	10
afr-x-bible-1953.txt	9	op	11
dan-x-bible-1931.txt	6	rejser	11
deu-x-bible-elberfelder1871.txt	11	auf	11
deu-x-bible-elberfelder1905.txt	11	auf	11
deu-x-bible-freebible.txt	11	auf	11
deu-x-bible-gruenewalder.txt	10	auf	11
deu-x-bible-gruenewalder.txt	15	auf	11
deu-x-bible-luther1545.txt	14	aufstehen	11
deu-x-bible-luther1545letztehand.txt	13	auffstehen	11
deu-x-bible-luther1912.txt	14	aufstehen	11
deu-x-bible-menge.txt	11	auf	11
deu-x-bible-neue.txt	11	auf	11
deu-x-bible-pattloch.txt	11	auf	11
deu-x-bible-schlachter.txt	12	auf	11
deu-x-bible-textbibel.txt	11	auf	11
eng-x-bible-literal.txt	9	rise	11
eng-x-bible-newsimplified.txt	8	rise	11
nld-x-bible-statenvertaling.txt	10	op	11
nor-x-bible-student.txt	6	ris	11
nor-x-bible-student.txt	8	upp	11
swe-x-bible-folk1998.txt	8	upp	11
afr-x-bible-1953.txt	1	so	12
dan-x-bible-1931.txt	1	så	12
deu-x-bible-elberfelder1871.txt	1	so	12
deu-x-bible-elberfelder1905.txt	1	so	12
deu-x-bible-freebible.txt	1	so	12
deu-x-bible-luther1545.txt	1	so	12
deu-x-bible-luther1545letztehand.txt	1	So	12
deu-x-bible-luther1912.txt	1	so	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-neue.txt	1	so	12
deu-x-bible-schlachter.txt	1	also	12
deu-x-bible-textbibel.txt	1	so	12
eng-x-bible-darby.txt	1	So	12
eng-x-bible-kingjames.txt	1	So	12
eng-x-bible-literal.txt	2	so	12
eng-x-bible-newsimplified.txt	1	so	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	så	12
nor-x-bible-student.txt	1	so	12
swe-x-bible-folk1998.txt	1	så	12
afr-x-bible-1953.txt	13	totdat	13
dan-x-bible-1931.txt	13	før	13
deu-x-bible-elberfelder1871.txt	13	bis	13
deu-x-bible-elberfelder1905.txt	13	bis	13
deu-x-bible-freebible.txt	13	bis	13
deu-x-bible-gruenewalder.txt	17	bis	13
deu-x-bible-menge.txt	13	bis	13
deu-x-bible-neue.txt	17	bevor	13
deu-x-bible-pattloch.txt	18	bis	13
deu-x-bible-schlachter.txt	14	bis	13
deu-x-bible-textbibel.txt	13	bis	13
deu-x-bible-zuercher.txt	9	bis	13
eng-x-bible-darby.txt	11	till	13
eng-x-bible-kingjames.txt	10	till	13
eng-x-bible-literal.txt	10	until	13
eng-x-bible-newsimplified.txt	10	Until	13
nld-x-bible-statenvertaling.txt	12	totdat	13
nor-x-bible-1930.txt	17	til	13
nor-x-bible-student.txt	10	til	13
afr-x-bible-1953.txt	19	nie	14
afr-x-bible-1953.txt	23	nie	14
dan-x-bible-1931.txt	17	aldrig	14
deu-x-bible-elberfelder1871.txt	22	nicht	14
deu-x-bible-elberfelder1905.txt	22	nicht	14
deu-x-bible-freebible.txt	22	nicht	14
deu-x-bible-menge.txt	22	nicht	14
deu-x-bible-menge.txt	23	wieder	14
deu-x-bible-schlachter.txt	23	nicht	14
deu-x-bible-textbibel.txt	20	nicht	14
deu-x-bible-zuercher.txt	16	nicht	14
eng-x-bible-darby.txt	20	not	14
eng-x-bible-kingjames.txt	19	not	14
eng-x-bible-literal.txt	19	not	14
eng-x-bible-newsimplified.txt	19	not	14
nld-x-bible-statenvertaling.txt	21	niet	14
nor-x-bible-1930.txt	21	ikke	14
nor-x-bible-student.txt	16	ikkje	14
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-menge.txt	7	und	15
deu-x-bible-neue.txt	7	und	15
deu-x-bible-pattloch.txt	7	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-textbibel.txt	7	und	15
deu-x-bible-zuercher.txt	4	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	7	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	22	hulle	16
deu-x-bible-elberfelder1871.txt	21	sie	16
deu-x-bible-elberfelder1905.txt	21	sie	16
deu-x-bible-freebible.txt	21	sie	16
deu-x-bible-gruenewalder.txt	12	Sie	16
deu-x-bible-gruenewalder.txt	23	Sie	16
deu-x-bible-menge.txt	21	sie	16
deu-x-bible-pattloch.txt	13	Sie	16
deu-x-bible-schlachter.txt	21	sie	16
deu-x-bible-textbibel.txt	19	sie	16
eng-x-bible-darby.txt	18	they	16
eng-x-bible-kingjames.txt	17	they	16
eng-x-bible-literal.txt	17	they	16
nld-x-bible-statenvertaling.txt	20	zij	16
nor-x-bible-1930.txt	20	de	16
nor-x-bible-1930.txt	23	de	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	19	hon	16
afr-x-bible-1953.txt	16	nie	17
dan-x-bible-1931.txt	11	ikke	17
deu-x-bible-elberfelder1871.txt	16	nicht	17
deu-x-bible-elberfelder1905.txt	16	nicht	17
deu-x-bible-freebible.txt	16	nicht	17
deu-x-bible-gruenewalder.txt	14	nimmer	17
deu-x-bible-luther1545.txt	17	nicht	17
deu-x-bible-luther1545letztehand.txt	17	nicht	17
deu-x-bible-luther1912.txt	17	nicht	17
deu-x-bible-menge.txt	16	nicht	17
deu-x-bible-pattloch.txt	15	nicht	17
deu-x-bible-schlachter.txt	15	keine	17
eng-x-bible-darby.txt	15	no	17
eng-x-bible-kingjames.txt	14	no	17
eng-x-bible-literal.txt	14	no	17
eng-x-bible-newsimplified.txt	14	no	17
nld-x-bible-statenvertaling.txt	15	niet	17
swe-x-bible-folk1998.txt	13	inte	17
afr-x-bible-1953.txt	21	word	18
deu-x-bible-elberfelder1871.txt	24	werden	18
deu-x-bible-elberfelder1905.txt	24	werden	18
deu-x-bible-freebible.txt	24	werden	18
deu-x-bible-gruenewalder.txt	24	werden	18
deu-x-bible-luther1545.txt	30	werden	18
deu-x-bible-luther1545letztehand.txt	31	werden	18
deu-x-bible-luther1912.txt	30	werden	18
deu-x-bible-menge.txt	25	werden	18
deu-x-bible-neue.txt	22	wird	18
deu-x-bible-zuercher.txt	18	wird	18
eng-x-bible-kingjames.txt	23	be	18
eng-x-bible-literal.txt	23	be	18
eng-x-bible-newsimplified.txt	22	be	18
nld-x-bible-statenvertaling.txt	29	worden	18
dan-x-bible-1931.txt	4	sig	19
dan-x-bible-1931.txt	7	sig	19
deu-x-bible-elberfelder1871.txt	5	sich	19
deu-x-bible-elberfelder1905.txt	5	sich	19
deu-x-bible-freebible.txt	5	sich	19
deu-x-bible-luther1545.txt	8	sich	19
deu-x-bible-luther1545letztehand.txt	7	sich	19
deu-x-bible-luther1912.txt	8	sich	19
deu-x-bible-menge.txt	5	sich	19
deu-x-bible-neue.txt	5	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-schlachter.txt	3	sich	19
deu-x-bible-textbibel.txt	5	sich	19
nor-x-bible-1930.txt	5	sig	19
nor-x-bible-1930.txt	9	sig	19
swe-x-bible-folk1998.txt	3	sig	19
afr-x-bible-1953.txt	11	staan	20
deu-x-bible-elberfelder1871.txt	8	steht	20
deu-x-bible-elberfelder1905.txt	8	steht	20
deu-x-bible-freebible.txt	8	steht	20
deu-x-bible-gruenewalder.txt	7	steht	20
deu-x-bible-menge.txt	8	steht	20
deu-x-bible-neue.txt	8	steht	20
deu-x-bible-pattloch.txt	8	steht	20
deu-x-bible-schlachter.txt	9	steht	20
deu-x-bible-textbibel.txt	8	steht	20
eng-x-bible-darby.txt	7	riseth	20
eng-x-bible-kingjames.txt	7	riseth	20
nld-x-bible-statenvertaling.txt	8	staat	20
nor-x-bible-1930.txt	8	reiser	20
swe-x-bible-folk1998.txt	6	står	20
deu-x-bible-elberfelder1871.txt	6	hin	21
deu-x-bible-elberfelder1905.txt	6	hin	21
deu-x-bible-freebible.txt	6	hin	21
deu-x-bible-gruenewalder.txt	5	liegen	21
deu-x-bible-menge.txt	6	nieder	21
deu-x-bible-neue.txt	6	hin	21
deu-x-bible-pattloch.txt	5	zur	21
deu-x-bible-pattloch.txt	6	Ruhe	21
deu-x-bible-schlachter.txt	7	nieder	21
deu-x-bible-textbibel.txt	6	nieder	21
eng-x-bible-darby.txt	4	down	21
eng-x-bible-kingjames.txt	4	down	21
eng-x-bible-literal.txt	5	down	21
eng-x-bible-newsimplified.txt	4	down	21
nld-x-bible-statenvertaling.txt	5	neder	21
nor-x-bible-1930.txt	6	ned	21
afr-x-bible-1953.txt	17	meer	22
deu-x-bible-elberfelder1871.txt	17	mehr	22
deu-x-bible-elberfelder1905.txt	17	mehr	22
deu-x-bible-freebible.txt	17	mehr	22
deu-x-bible-menge.txt	17	mehr	22
deu-x-bible-neue.txt	10	mehr	22
deu-x-bible-pattloch.txt	10	mehr	22
deu-x-bible-schlachter.txt	17	mehr	22
eng-x-bible-darby.txt	16	more	22
eng-x-bible-kingjames.txt	15	more	22
eng-x-bible-literal.txt	15	more	22
eng-x-bible-newsimplified.txt	15	more	22
nld-x-bible-statenvertaling.txt	16	meer	22
swe-x-bible-folk1998.txt	15	mer	22
dan-x-bible-1931.txt	15	forgår	23
deu-x-bible-gruenewalder.txt	21	schwinden	23
deu-x-bible-luther1545.txt	16	wird	23
deu-x-bible-luther1545letztehand.txt	16	wird	23
deu-x-bible-luther1912.txt	16	wird	23
deu-x-bible-neue.txt	15	vergeht	23
deu-x-bible-pattloch.txt	14	werden	23
deu-x-bible-pattloch.txt	21	schwindet	23
deu-x-bible-textbibel.txt	16	vergeht	23
deu-x-bible-zuercher.txt	12	vergehen	23
eng-x-bible-darby.txt	14	be	23
eng-x-bible-kingjames.txt	18	shall	23
eng-x-bible-literal.txt	18	shall	23
eng-x-bible-newsimplified.txt	18	will	23
nld-x-bible-statenvertaling.txt	19	zullen	23
nor-x-bible-student.txt	12	kverv	23
afr-x-bible-1953.txt	12	;	24
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	12	;	24
deu-x-bible-freebible.txt	12	;	24
deu-x-bible-neue.txt	12	;	24
deu-x-bible-schlachter.txt	13	;	24
deu-x-bible-textbibel.txt	12	;	24
deu-x-bible-zuercher.txt	8	;	24
eng-x-bible-darby.txt	10	;	24
eng-x-bible-kingjames.txt	9	:	24
nld-x-bible-statenvertaling.txt	11	;	24
nor-x-bible-1930.txt	12	;	24
nor-x-bible-student.txt	9	;	24
afr-x-bible-1953.txt	8	weer	25
deu-x-bible-elberfelder1871.txt	10	wieder	25
deu-x-bible-elberfelder1905.txt	10	wieder	25
deu-x-bible-freebible.txt	10	wieder	25
deu-x-bible-gruenewalder.txt	9	wieder	25
deu-x-bible-menge.txt	10	wieder	25
deu-x-bible-schlachter.txt	11	wieder	25
deu-x-bible-textbibel.txt	10	wieder	25
deu-x-bible-zuercher.txt	7	wieder	25
eng-x-bible-darby.txt	9	again	25
nor-x-bible-1930.txt	11	igjen	25
swe-x-bible-folk1998.txt	9	igen	25
afr-x-bible-1953.txt	18	is	26
deu-x-bible-elberfelder1871.txt	18	sind	26
deu-x-bible-elberfelder1905.txt	18	sind	26
deu-x-bible-freebible.txt	18	sind	26
deu-x-bible-menge.txt	18	ist	26
deu-x-bible-schlachter.txt	18	sind	26
eng-x-bible-darby.txt	24	are	26
eng-x-bible-literal.txt	13	are	26
eng-x-bible-newsimplified.txt	13	are	26
nld-x-bible-statenvertaling.txt	17	zijn	26
nor-x-bible-1930.txt	16	er	26
swe-x-bible-folk1998.txt	16	finns	26
afr-x-bible-1953.txt	29	opgewek	27
dan-x-bible-1931.txt	18	vækkes	27
deu-x-bible-gruenewalder.txt	29	erweckt	27
deu-x-bible-luther1545.txt	29	erweckt	27
deu-x-bible-luther1545letztehand.txt	30	erweckt	27
deu-x-bible-luther1912.txt	29	erweckt	27
deu-x-bible-neue.txt	21	geweckt	27
deu-x-bible-zuercher.txt	20	aufgeweckt	27
eng-x-bible-darby.txt	25	raised	27
eng-x-bible-kingjames.txt	24	raised	27
nld-x-bible-statenvertaling.txt	28	opgewekt	27
nor-x-bible-1930.txt	24	vekkes	27
afr-x-bible-1953.txt	3	die	28
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
deu-x-bible-gruenewalder.txt	1	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-neue.txt	3	der	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	1	der	28
nld-x-bible-statenvertaling.txt	3	de	28
deu-x-bible-elberfelder1871.txt	23	und	29
deu-x-bible-elberfelder1905.txt	23	und	29
deu-x-bible-freebible.txt	23	und	29
deu-x-bible-menge.txt	24	und	29
deu-x-bible-neue.txt	20	und	29
deu-x-bible-pattloch.txt	23	und	29
deu-x-bible-schlachter.txt	24	und	29
deu-x-bible-textbibel.txt	21	und	29
swe-x-bible-folk1998.txt	20	och	29
deu-x-bible-elberfelder1871.txt	14	die	30
deu-x-bible-elberfelder1905.txt	14	die	30
deu-x-bible-freebible.txt	14	die	30
deu-x-bible-zuercher.txt	10	die	30
nld-x-bible-statenvertaling.txt	13	de	30
deu-x-bible-luther1545.txt	3	ein	31
deu-x-bible-luther1545letztehand.txt	3	ein	31
deu-x-bible-luther1912.txt	3	ein	31
nor-x-bible-1930.txt	3	et	31
nor-x-bible-student.txt	3	ein	31
deu-x-bible-luther1545.txt	21	der	32
deu-x-bible-luther1545letztehand.txt	22	der	32
deu-x-bible-luther1912.txt	21	der	32
deu-x-bible-pattloch.txt	19	der	32
eng-x-bible-darby.txt	12	the	33
eng-x-bible-kingjames.txt	11	the	33
eng-x-bible-literal.txt	11	the	33
eng-x-bible-newsimplified.txt	11	the	33
deu-x-bible-gruenewalder.txt	11	.	34
deu-x-bible-pattloch.txt	12	.	34
eng-x-bible-newsimplified.txt	9	.	34
swe-x-bible-folk1998.txt	10	.	34
deu-x-bible-luther1545.txt	20	solange	35
deu-x-bible-luther1545letztehand.txt	21	lange	35
deu-x-bible-luther1912.txt	20	solange	35
nor-x-bible-1930.txt	14	lenge	35
deu-x-bible-menge.txt	19	,	36
deu-x-bible-pattloch.txt	17	,	36
eng-x-bible-newsimplified.txt	16	,	36
dan-x-bible-1931.txt	19	han	37
deu-x-bible-neue.txt	18	er	37
deu-x-bible-zuercher.txt	15	er	37
deu-x-bible-luther1545.txt	15	und	38
deu-x-bible-luther1545letztehand.txt	15	vnd	38
deu-x-bible-luther1912.txt	15	und	38
deu-x-bible-luther1545.txt	7	er	39
deu-x-bible-luther1545letztehand.txt	6	er	39
deu-x-bible-luther1912.txt	7	er	39
deu-x-bible-luther1545.txt	23	bleibt	40
deu-x-bible-luther1545letztehand.txt	24	bleibt	40
deu-x-bible-luther1912.txt	23	bleibt	40
deu-x-bible-schlachter.txt	22	sich	41
deu-x-bible-textbibel.txt	23	sich	41
swe-x-bible-folk1998.txt	22	sig	41
deu-x-bible-gruenewalder.txt	3	bleibt	42
deu-x-bible-luther1545.txt	2	ist	42
deu-x-bible-luther1545letztehand.txt	2	ist	42
deu-x-bible-luther1912.txt	2	ist	42
deu-x-bible-luther1545.txt	12	wird	43
deu-x-bible-luther1545letztehand.txt	11	wird	43
deu-x-bible-luther1912.txt	12	wird	43
eng-x-bible-kingjames.txt	13	be	43
deu-x-bible-menge.txt	14	der	44
deu-x-bible-neue.txt	13	der	44
deu-x-bible-textbibel.txt	14	der	44
deu-x-bible-luther1545.txt	6	wenn	45
deu-x-bible-luther1545letztehand.txt	5	wenn	45
deu-x-bible-luther1912.txt	6	wenn	45
afr-x-bible-1953.txt	20	,	46
swe-x-bible-folk1998.txt	17	,	46
deu-x-bible-schlachter.txt	20	regen	47
deu-x-bible-textbibel.txt	22	regen	47
deu-x-bible-schlachter.txt	4	auch	48
eng-x-bible-literal.txt	1	Even	48
eng-x-bible-literal.txt	7	does	49
eng-x-bible-newsimplified.txt	6	do	49
deu-x-bible-luther1545.txt	11	und	50
deu-x-bible-luther1545letztehand.txt	10	vnd	50
deu-x-bible-luther1912.txt	11	und	50
deu-x-bible-schlachter.txt	27	auf	51
nor-x-bible-1930.txt	26	op	51
deu-x-bible-gruenewalder.txt	13	wachen	52
deu-x-bible-schlachter.txt	25	wachen	52
