eng-x-bible-contemporary.txt	4	had	2
eng-x-bible-contemporary.txt	5	gone	2
eng-x-bible-darby.txt	5	had	2
eng-x-bible-darby.txt	6	gone	2
eng-x-bible-diaglot.txt	3	had	2
eng-x-bible-diaglot.txt	4	gone	2
eng-x-bible-easytoread.txt	12	they	2
eng-x-bible-etheridge.txt	5	had	2
eng-x-bible-godsword.txt	5	had	2
eng-x-bible-godsword.txt	6	gone	2
eng-x-bible-goodnews.txt	4	had	2
eng-x-bible-goodnews.txt	5	gone	2
eng-x-bible-internationalstandard.txt	5	had	2
eng-x-bible-internationalstandard.txt	6	gone	2
eng-x-bible-kingjames.txt	5	were	2
eng-x-bible-kingjames.txt	6	gone	2
eng-x-bible-lexham.txt	5	had	2
eng-x-bible-lexham.txt	6	gone	2
eng-x-bible-livingoracles.txt	5	were	2
eng-x-bible-livingoracles.txt	6	gone	2
eng-x-bible-majority.txt	5	had	2
eng-x-bible-majority.txt	6	gone	2
eng-x-bible-new2007.txt	5	had	2
eng-x-bible-new2007.txt	6	gone	2
eng-x-bible-newcentury.txt	5	had	2
eng-x-bible-newcentury.txt	6	gone	2
eng-x-bible-newinternational.txt	6	had	2
eng-x-bible-newreaders.txt	4	had	2
eng-x-bible-scriptures.txt	5	had	2
eng-x-bible-scriptures.txt	6	gone	2
isl-x-bible-isl.txt	4	voru	2
isl-x-bible-isl.txt	5	farnir	2
nds-x-bible-nds.txt	6	jegohne	2
nds-x-bible-nds.txt	7	weare	2
nld-x-bible-1951.txt	6	waren	2
nld-x-bible-2004.txt	9	waren	2
nld-x-bible-2007.txt	8	waren	2
nld-x-bible-statenvertaling.txt	6	waren	2
nno-x-bible-2011.txt	5	hadde	2
nob-x-bible-1985.txt	6	var	2
nob-x-bible-1985.txt	7	dratt	2
nob-x-bible-1988.txt	3	hadde	2
nob-x-bible-1988.txt	6	av	2
nob-x-bible-2007.txt	6	var	2
nob-x-bible-2007.txt	7	gått	2
nob-x-bible-2011.txt	6	var	2
nob-x-bible-2011.txt	7	dratt	2
nor-x-bible-1930.txt	5	hadde	2
nor-x-bible-1930.txt	6	draget	2
nor-x-bible-student.txt	5	var	2
nor-x-bible-student.txt	6	farne	2
swe-x-bible-b2000.txt	5	hade	2
swe-x-bible-b2000.txt	6	gått	2
swe-x-bible-folk1998.txt	4	hade	2
swe-x-bible-folk1998.txt	5	gått	2
swe-x-bible-nyalevande.txt	3	hade	2
swg-x-bible-swg.txt	6	ware	2
afr-x-bible-1953.txt	10	Hy	3
afr-x-bible-1983.txt	13	Hy	3
afr-x-bible-boodskap.txt	13	Jesus	3
afr-x-bible-boodskap.txt	15	sy	3
afr-x-bible-boodskap.txt	21	Hy	3
afr-x-bible-lewende.txt	11	Hy	3
afr-x-bible-viralmal.txt	12	Jesus	3
dan-x-bible-1931.txt	13	han	3
dan-x-bible-frederik.txt	11	han	3
dan-x-bible-hverdagsdansk.txt	4	Jesus	3
deu-x-bible-albrecht.txt	14	er	3
deu-x-bible-elberfelder1871.txt	11	er	3
deu-x-bible-elberfelder1905.txt	11	er	3
deu-x-bible-erben.txt	11	er	3
deu-x-bible-freebible.txt	11	er	3
deu-x-bible-genfer2011.txt	11	Jesus	3
deu-x-bible-greber.txt	13	er	3
deu-x-bible-greber.txt	19	Er	3
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-hoffnung.txt	11	Jesus	3
deu-x-bible-interlinear.txt	12	er	3
deu-x-bible-konkordant.txt	15	Er	3
deu-x-bible-luther1545.txt	10	er	3
deu-x-bible-luther1545letztehand.txt	12	er	3
deu-x-bible-luther1912.txt	10	er	3
deu-x-bible-meister.txt	13	Er	3
deu-x-bible-menge.txt	14	er	3
deu-x-bible-neue.txt	11	Jesus	3
deu-x-bible-neue.txt	19	Er	3
deu-x-bible-pattloch.txt	12	er	3
deu-x-bible-reinhardt1910.txt	11	er	3
deu-x-bible-schlachter.txt	12	er	3
deu-x-bible-schlachter2000.txt	10	er	3
deu-x-bible-tafelbibel.txt	11	Er	3
deu-x-bible-textbibel.txt	13	er	3
deu-x-bible-volxbibel.txt	8	Jesus	3
deu-x-bible-zuercher.txt	13	er	3
eng-x-bible-amplified.txt	14	He	3
eng-x-bible-amplified.txt	35	He	3
eng-x-bible-books.txt	12	he	3
eng-x-bible-clontz.txt	13	he	3
eng-x-bible-common.txt	11	he	3
eng-x-bible-contemporary.txt	10	he	3
eng-x-bible-darby.txt	10	he	3
eng-x-bible-diaglot.txt	13	he	3
eng-x-bible-easytoread.txt	15	Jesus	3
eng-x-bible-easytoread.txt	20	he	3
eng-x-bible-etheridge.txt	13	he	3
eng-x-bible-godsword.txt	11	Jesus	3
eng-x-bible-godsword.txt	14	He	3
eng-x-bible-goodnews.txt	10	Jesus	3
eng-x-bible-goodnews.txt	16	he	3
eng-x-bible-internationalstandard.txt	12	he	3
eng-x-bible-kingjames.txt	11	he	3
eng-x-bible-lexham.txt	13	he	3
eng-x-bible-literal.txt	9	He	3
eng-x-bible-livingoracles.txt	8	he	3
eng-x-bible-majority.txt	11	He	3
eng-x-bible-new2007.txt	13	Jesus	3
eng-x-bible-newcentury.txt	11	Jesus	3
eng-x-bible-newcentury.txt	16	he	3
eng-x-bible-newinternational.txt	12	he	3
eng-x-bible-newliving.txt	10	Jesus	3
eng-x-bible-newreaders.txt	10	he	3
eng-x-bible-newreaders.txt	15	he	3
eng-x-bible-newsimplified.txt	5	he	3
eng-x-bible-scriptures.txt	13	He	3
eng-x-bible-treeoflife.txt	10	He	3
eng-x-bible-worldwide.txt	9	Jesus	3
eng-x-bible-worldwide.txt	13	He	3
eng-x-bible-worldwide.txt	23	he	3
isl-x-bible-isl.txt	12	hann	3
nds-x-bible-nds.txt	12	hee	3
nld-x-bible-1951.txt	13	Hij	3
nld-x-bible-2004.txt	12	hij	3
nld-x-bible-2007.txt	12	Hij	3
nld-x-bible-statenvertaling.txt	10	Hij	3
nno-x-bible-2011.txt	12	han	3
nob-x-bible-1985.txt	12	han	3
nob-x-bible-1988.txt	14	Jesus	3
nob-x-bible-1988.txt	19	Han	3
nob-x-bible-2007.txt	15	han	3
nob-x-bible-2011.txt	13	han	3
nor-x-bible-1930.txt	14	han	3
nor-x-bible-student.txt	13	han	3
swe-x-bible-b2000.txt	11	han	3
swe-x-bible-folk1998.txt	11	han	3
swe-x-bible-nyalevande.txt	12	Jesus	3
swe-x-bible-nyalevande.txt	13	sedan	3
swe-x-bible-nyalevande.txt	19	han	3
swg-x-bible-swg.txt	13	er	3
afr-x-bible-1953.txt	21	maar	4
afr-x-bible-1983.txt	22	maar	4
afr-x-bible-lewende.txt	23	maar	4
afr-x-bible-viralmal.txt	20	maar	4
afr-x-bible-viralmal.txt	25	nie	4
dan-x-bible-1931.txt	21	men	4
dan-x-bible-frederik.txt	21	men	4
dan-x-bible-hverdagsdansk.txt	9	men	4
deu-x-bible-albrecht.txt	21	jedoch	4
deu-x-bible-albrecht.txt	25	sondern	4
deu-x-bible-elberfelder1871.txt	20	sondern	4
deu-x-bible-elberfelder1905.txt	20	sondern	4
deu-x-bible-erben.txt	21	sondern	4
deu-x-bible-freebible.txt	20	sondern	4
deu-x-bible-greber.txt	21	jedoch	4
deu-x-bible-greber.txt	27	sondern	4
deu-x-bible-gruenewalder.txt	15	aber	4
deu-x-bible-gruenewalder.txt	19	nur	4
deu-x-bible-interlinear.txt	19	sondern	4
deu-x-bible-konkordant.txt	21	sondern	4
deu-x-bible-luther1545.txt	20	sondern	4
deu-x-bible-luther1545letztehand.txt	23	sondern	4
deu-x-bible-luther1912.txt	20	sondern	4
deu-x-bible-meister.txt	19	sondern	4
deu-x-bible-menge.txt	17	jedoch	4
deu-x-bible-menge.txt	21	sondern	4
deu-x-bible-neue.txt	23	aber	4
deu-x-bible-pattloch.txt	18	sondern	4
deu-x-bible-reinhardt1910.txt	20	sondern	4
deu-x-bible-schlachter.txt	18	sondern	4
deu-x-bible-schlachter2000.txt	18	sondern	4
deu-x-bible-tafelbibel.txt	20	sondern	4
deu-x-bible-textbibel.txt	19	sondern	4
deu-x-bible-volxbibel.txt	14	Aber	4
deu-x-bible-zuercher.txt	19	sondern	4
eng-x-bible-amplified.txt	28	but	4
eng-x-bible-amplified.txt	34	if	4
eng-x-bible-books.txt	19	but	4
eng-x-bible-clontz.txt	21	but	4
eng-x-bible-common.txt	17	but	4
eng-x-bible-darby.txt	22	but	4
eng-x-bible-diaglot.txt	23	but	4
eng-x-bible-easytoread.txt	19	but	4
eng-x-bible-etheridge.txt	20	but	4
eng-x-bible-godsword.txt	18	but	4
eng-x-bible-goodnews.txt	14	however	4
eng-x-bible-goodnews.txt	22	but	4
eng-x-bible-internationalstandard.txt	19	but	4
eng-x-bible-kingjames.txt	21	but	4
eng-x-bible-lexham.txt	21	but	4
eng-x-bible-literal.txt	20	but	4
eng-x-bible-livingoracles.txt	18	but	4
eng-x-bible-majority.txt	22	but	4
eng-x-bible-montgomery.txt	9	but	4
eng-x-bible-new2007.txt	21	but	4
eng-x-bible-newcentury.txt	15	But	4
eng-x-bible-newinternational.txt	19	but	4
eng-x-bible-newreaders.txt	14	But	4
eng-x-bible-scriptures.txt	21	but	4
eng-x-bible-treeoflife.txt	16	but	4
eng-x-bible-worldwide.txt	22	but	4
isl-x-bible-isl.txt	13	samt	4
isl-x-bible-isl.txt	23	heldur	4
nds-x-bible-nds.txt	20	oba	4
nld-x-bible-1951.txt	21	maar	4
nld-x-bible-2004.txt	19	maar	4
nld-x-bible-statenvertaling.txt	21	maar	4
nno-x-bible-2011.txt	19	men	4
nob-x-bible-1985.txt	20	men	4
nob-x-bible-2007.txt	21	men	4
nob-x-bible-2011.txt	22	men	4
nor-x-bible-1930.txt	18	dog	4
nor-x-bible-1930.txt	22	men	4
nor-x-bible-student.txt	20	men	4
swe-x-bible-b2000.txt	17	utan	4
swe-x-bible-folk1998.txt	17	utan	4
swe-x-bible-nyalevande.txt	18	men	4
swg-x-bible-swg.txt	20	sundern	4
afr-x-bible-1953.txt	2	nadat	5
afr-x-bible-1983.txt	1	Nadat	5
afr-x-bible-1983.txt	2	Jesus	5
afr-x-bible-boodskap.txt	1	Jesus	5
afr-x-bible-lewende.txt	1	Jesus	5
afr-x-bible-viralmal.txt	1	Jesus	5
afr-x-bible-viralmal.txt	10	Later	5
dan-x-bible-1931.txt	2	da	5
dan-x-bible-frederik.txt	2	der	5
dan-x-bible-hverdagsdansk.txt	2	senere	5
deu-x-bible-albrecht.txt	1	Als	5
deu-x-bible-elberfelder1871.txt	1	Als	5
deu-x-bible-elberfelder1905.txt	1	Als	5
deu-x-bible-erben.txt	1	Als	5
deu-x-bible-freebible.txt	1	Als	5
deu-x-bible-genfer2011.txt	1	Nachdem	5
deu-x-bible-greber.txt	1	Als	5
deu-x-bible-gruenewalder.txt	1	Nachdem	5
deu-x-bible-hoffnung.txt	1	Nachdem	5
deu-x-bible-interlinear.txt	1	Als	5
deu-x-bible-konkordant.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Als	5
deu-x-bible-luther1545letztehand.txt	1	Als	5
deu-x-bible-luther1912.txt	1	Als	5
deu-x-bible-meister.txt	1	Wie	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-menge.txt	2	dann	5
deu-x-bible-neue.txt	1	Nachdem	5
deu-x-bible-pattloch.txt	1	Nachdem	5
deu-x-bible-reinhardt1910.txt	1	Als	5
deu-x-bible-schlachter.txt	1	Nachdem	5
deu-x-bible-schlachter2000.txt	1	Nachdem	5
deu-x-bible-tafelbibel.txt	1	Als	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-volxbibel.txt	1	Als	5
deu-x-bible-zuercher.txt	1	Als	5
eng-x-bible-amplified.txt	4	when	5
eng-x-bible-books.txt	3	after	5
eng-x-bible-clontz.txt	2	after	5
eng-x-bible-common.txt	3	after	5
eng-x-bible-contemporary.txt	1	After	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-diaglot.txt	1	When	5
eng-x-bible-etheridge.txt	2	when	5
eng-x-bible-godsword.txt	2	after	5
eng-x-bible-goodnews.txt	1	After	5
eng-x-bible-internationalstandard.txt	2	after	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-lexham.txt	2	when	5
eng-x-bible-literal.txt	2	when	5
eng-x-bible-livingoracles.txt	2	when	5
eng-x-bible-majority.txt	2	when	5
eng-x-bible-montgomery.txt	2	he	5
eng-x-bible-new2007.txt	2	when	5
eng-x-bible-newcentury.txt	2	after	5
eng-x-bible-newinternational.txt	3	after	5
eng-x-bible-newliving.txt	2	after	5
eng-x-bible-newreaders.txt	1	When	5
eng-x-bible-newsimplified.txt	1	When	5
eng-x-bible-scriptures.txt	2	when	5
eng-x-bible-treeoflife.txt	2	after	5
eng-x-bible-worldwide.txt	1	After	5
isl-x-bible-isl.txt	1	Þegar	5
isl-x-bible-isl.txt	7	eftir	5
nds-x-bible-nds.txt	2	aus	5
nld-x-bible-1951.txt	2	toen	5
nld-x-bible-2004.txt	2	toen	5
nld-x-bible-2007.txt	2	toen	5
nld-x-bible-statenvertaling.txt	2	als	5
nno-x-bible-2011.txt	2	då	5
nob-x-bible-1985.txt	2	etter	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	2	etter	5
nob-x-bible-2011.txt	2	etter	5
nor-x-bible-1930.txt	2	da	5
nor-x-bible-student.txt	2	då	5
swe-x-bible-b2000.txt	2	när	5
swe-x-bible-folk1998.txt	1	När	5
swe-x-bible-nyalevande.txt	1	När	5
swg-x-bible-swg.txt	1	Als	5
afr-x-bible-1953.txt	17	nie	6
afr-x-bible-1953.txt	19	nie	6
afr-x-bible-1983.txt	19	nie	6
afr-x-bible-1983.txt	21	nie	6
afr-x-bible-boodskap.txt	23	nie	6
afr-x-bible-lewende.txt	19	nie	6
afr-x-bible-lewende.txt	21	nie	6
dan-x-bible-1931.txt	18	ikke	6
dan-x-bible-frederik.txt	18	ikke	6
deu-x-bible-albrecht.txt	22	nicht	6
deu-x-bible-elberfelder1871.txt	17	nicht	6
deu-x-bible-elberfelder1905.txt	17	nicht	6
deu-x-bible-erben.txt	18	nicht	6
deu-x-bible-freebible.txt	17	nicht	6
deu-x-bible-genfer2011.txt	18	allerdings	6
deu-x-bible-genfer2011.txt	21	ohne	6
deu-x-bible-greber.txt	22	nicht	6
deu-x-bible-gruenewalder.txt	16	nicht	6
deu-x-bible-interlinear.txt	16	nicht	6
deu-x-bible-konkordant.txt	18	nicht	6
deu-x-bible-luther1545.txt	17	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-meister.txt	16	nicht	6
deu-x-bible-menge.txt	18	nicht	6
deu-x-bible-neue.txt	24	nicht	6
deu-x-bible-pattloch.txt	15	nicht	6
deu-x-bible-reinhardt1910.txt	17	nicht	6
deu-x-bible-schlachter.txt	15	nicht	6
deu-x-bible-schlachter2000.txt	15	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	16	nicht	6
deu-x-bible-volxbibel.txt	19	keiner	6
deu-x-bible-zuercher.txt	16	nicht	6
eng-x-bible-amplified.txt	22	not	6
eng-x-bible-amplified.txt	37	not	6
eng-x-bible-books.txt	16	not	6
eng-x-bible-clontz.txt	18	not	6
eng-x-bible-common.txt	15	not	6
eng-x-bible-contemporary.txt	14	without	6
eng-x-bible-darby.txt	19	not	6
eng-x-bible-diaglot.txt	20	not	6
eng-x-bible-easytoread.txt	22	not	6
eng-x-bible-etheridge.txt	16	not	6
eng-x-bible-godsword.txt	15	didn’t	6
eng-x-bible-goodnews.txt	18	not	6
eng-x-bible-internationalstandard.txt	17	not	6
eng-x-bible-kingjames.txt	18	not	6
eng-x-bible-lexham.txt	18	not	6
eng-x-bible-literal.txt	17	not	6
eng-x-bible-livingoracles.txt	15	not	6
eng-x-bible-majority.txt	19	not	6
eng-x-bible-montgomery.txt	6	not	6
eng-x-bible-new2007.txt	19	not	6
eng-x-bible-newcentury.txt	18	not	6
eng-x-bible-newinternational.txt	16	not	6
eng-x-bible-newreaders.txt	19	not	6
eng-x-bible-scriptures.txt	18	not	6
eng-x-bible-treeoflife.txt	14	not	6
eng-x-bible-worldwide.txt	15	not	6
isl-x-bible-isl.txt	18	ekki	6
nds-x-bible-nds.txt	17	nijch	6
nld-x-bible-1951.txt	18	niet	6
nld-x-bible-2004.txt	16	niet	6
nld-x-bible-statenvertaling.txt	18	niet	6
nno-x-bible-2011.txt	16	ikkje	6
nob-x-bible-1985.txt	17	ikke	6
nob-x-bible-1985.txt	21	uten	6
nob-x-bible-2007.txt	18	ikke	6
nob-x-bible-2011.txt	19	ikke	6
nor-x-bible-1930.txt	19	ikke	6
nor-x-bible-student.txt	17	ikkje	6
swe-x-bible-b2000.txt	15	inte	6
swe-x-bible-folk1998.txt	15	inte	6
swg-x-bible-swg.txt	16	nit	6
afr-x-bible-1953.txt	15	fees	7
afr-x-bible-1983.txt	7	huttefees	7
afr-x-bible-boodskap.txt	7	fees	7
afr-x-bible-lewende.txt	7	fees	7
afr-x-bible-viralmal.txt	7	fees	7
afr-x-bible-viralmal.txt	17	fees	7
dan-x-bible-1931.txt	9	Højtiden	7
deu-x-bible-albrecht.txt	7	Fest	7
deu-x-bible-elberfelder1871.txt	15	Feste	7
deu-x-bible-elberfelder1905.txt	15	Feste	7
deu-x-bible-erben.txt	16	Fest	7
deu-x-bible-freebible.txt	15	Feste	7
deu-x-bible-genfer2011.txt	6	Fest	7
deu-x-bible-greber.txt	6	Feste	7
deu-x-bible-gruenewalder.txt	5	Fest	7
deu-x-bible-interlinear.txt	8	Fest	7
deu-x-bible-konkordant.txt	6	Fest	7
deu-x-bible-luther1545.txt	15	Fest	7
deu-x-bible-luther1545letztehand.txt	18	Fest	7
deu-x-bible-luther1912.txt	15	Fest	7
deu-x-bible-meister.txt	6	Fest	7
deu-x-bible-menge.txt	7	Fest	7
deu-x-bible-neue.txt	5	Fest	7
deu-x-bible-pattloch.txt	6	Fest	7
deu-x-bible-reinhardt1910.txt	15	Fest	7
deu-x-bible-schlachter.txt	6	Fest	7
deu-x-bible-schlachter2000.txt	13	Fest	7
deu-x-bible-tafelbibel.txt	15	Fest	7
deu-x-bible-textbibel.txt	6	Fest	7
deu-x-bible-zuercher.txt	6	Fest	7
eng-x-bible-amplified.txt	12	Feast	7
eng-x-bible-books.txt	10	festival	7
eng-x-bible-clontz.txt	10	feast	7
eng-x-bible-common.txt	9	festival	7
eng-x-bible-contemporary.txt	8	festival	7
eng-x-bible-darby.txt	17	feast	7
eng-x-bible-diaglot.txt	18	feast	7
eng-x-bible-easytoread.txt	9	festival	7
eng-x-bible-etheridge.txt	9	feast	7
eng-x-bible-godsword.txt	9	festival	7
eng-x-bible-goodnews.txt	8	festival	7
eng-x-bible-internationalstandard.txt	10	festival	7
eng-x-bible-kingjames.txt	16	feast	7
eng-x-bible-lexham.txt	10	feast	7
eng-x-bible-literal.txt	15	feast	7
eng-x-bible-livingoracles.txt	13	festival	7
eng-x-bible-majority.txt	17	feast	7
eng-x-bible-new2007.txt	10	feast	7
eng-x-bible-newcentury.txt	9	feast	7
eng-x-bible-newinternational.txt	10	festival	7
eng-x-bible-newliving.txt	8	festival	7
eng-x-bible-newreaders.txt	8	Feast	7
eng-x-bible-newsimplified.txt	10	feast	7
eng-x-bible-scriptures.txt	10	festival	7
eng-x-bible-treeoflife.txt	8	Feast	7
eng-x-bible-worldwide.txt	7	feast	7
isl-x-bible-isl.txt	9	hátíðarinnar	7
nds-x-bible-nds.txt	15	Fast	7
nld-x-bible-1951.txt	9	feest	7
nld-x-bible-2004.txt	7	feest	7
nld-x-bible-2007.txt	7	feest	7
nld-x-bible-statenvertaling.txt	16	feest	7
nno-x-bible-2011.txt	9	høgtida	7
nob-x-bible-1985.txt	9	høytiden	7
nob-x-bible-1988.txt	9	høytiden	7
nob-x-bible-2007.txt	10	høytiden	7
nob-x-bible-2011.txt	10	høytiden	7
nor-x-bible-student.txt	9	høgtidi	7
swe-x-bible-b2000.txt	9	högtiden	7
swe-x-bible-folk1998.txt	8	högtiden	7
swe-x-bible-nyalevande.txt	8	högtiden	7
swg-x-bible-swg.txt	8	Fescht	7
afr-x-bible-1953.txt	25	.	8
afr-x-bible-1983.txt	24	.	8
afr-x-bible-boodskap.txt	27	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	28	.	8
dan-x-bible-1931.txt	23	.	8
dan-x-bible-frederik.txt	23	.	8
dan-x-bible-hverdagsdansk.txt	13	.	8
deu-x-bible-albrecht.txt	28	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	25	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	32	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	14	.	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	26	.	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	23	.	8
deu-x-bible-meister.txt	23	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-reinhardt1910.txt	24	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-schlachter2000.txt	22	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	21	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-amplified.txt	42	.	8
